time,seconds_elapsed,z,y,x
1757614407952515800,83.26951586914062,1.2932289619684219,-7.646068295148015,-1.3400412742868064
1757614407962471700,83.2794716796875,1.6211597706079481,-7.935408384108543,-1.374453246976435
1757614407972427000,83.28942700195313,1.9027859241902827,-7.878378336897492,-1.4668760946080088
1757614407982382800,83.2993828125,2.188648692429066,-7.649027729475498,-1.6870482470571995
1757614407992337700,83.30933764648438,2.5701614536523816,-7.3003493163615465,-1.9819424630135296
1757614408002293800,83.31929370117187,3.018517800092697,-6.841462808078527,-2.307642443861067
1757614408012248800,83.32924877929688,3.536846092903614,-6.315770708501338,-2.6843767386361956
1757614408022205000,83.33920483398437,4.078018670207261,-5.671214913612604,-3.1164962360247968
1757614408032159700,83.34915966796875,4.524025238651037,-4.901821025177836,-3.5999101595818996
1757614408042115600,83.35911547851562,4.691804063779116,-4.022003937518597,-4.078396271348
1757614408052071000,83.36907080078124,4.696310727548599,-3.0872347779661413,-4.449193285028636
1757614408062026800,83.37902685546875,4.606123676145076,-2.134846375092864,-4.590914124314486
1757614408071981800,83.38898193359375,4.275230510568618,-1.110510341861844,-4.508604674418271
1757614408081937000,83.39893701171874,3.907700681990385,0.0981119991838932,-4.1508527280107135
1757614408091892700,83.40889282226563,3.6326609210610386,1.6897510762751102,-3.4315964969247577
1757614408101847800,83.41884790039063,3.550820257720351,3.5544080530792472,-2.2317735484063626
1757614408111803600,83.4288037109375,3.650461366167664,5.01520658133924,-0.5045838450968265
1757614408121758700,83.4387587890625,3.4774832188308236,5.611775467172265,1.6171610563606023
1757614408131714800,83.44871484375,2.550378894817829,5.572459355828165,3.7169559918165205
1757614408141669600,83.45866967773438,0.9378525125205516,5.1471325873196125,5.55645047031343
1757614408151626000,83.4686259765625,-0.99514851719141,4.3488416902244085,6.885842632552981
1757614408161580800,83.47858081054687,-2.6442922732681033,3.3174808729231358,7.53326258470118
1757614408171537000,83.48853686523438,-3.3749674317300316,2.486865915328264,7.481783741876482
1757614408181492000,83.49849194335937,-2.583973121383786,2.529419693419337,7.283691611549258
1757614408191447800,83.50844775390625,-0.8032686855077743,3.711596510609984,7.090335277572274
1757614408201403000,83.51840283203126,0.5712608415752649,5.149525619935989,6.730057027557492
1757614408211358700,83.52835864257813,1.012131216174364,5.693740049153566,5.945455048596859
1757614408221313800,83.53831372070313,0.42463104132935403,5.113283509209752,4.2481595482915635
1757614408231268900,83.54826879882812,-0.5616963098943233,3.908678002589941,1.7575193751215934
1757614408241224700,83.558224609375,-1.3486971666902303,3.1264503515452144,-0.7963041071921586
1757614408251179800,83.5681796875,-1.7522183461040257,3.5757343342244625,-3.0416748037964103
1757614408261136000,83.57813598632812,-1.066501688787341,5.2187335961967705,-4.482139569079876
1757614408271090700,83.58809057617188,0.5842991868466139,6.809701057636738,-4.66749555195272
1757614408281046800,83.598046875,2.0825977169394494,7.54973090442121,-3.6045085932880636
1757614408291001900,83.608001953125,2.8224796796858307,7.5619135096460575,-2.5491777023345232
1757614408300958000,83.6179580078125,2.8529250868320464,6.923024069955945,-2.4800761090576646
1757614408310912800,83.62791284179687,2.7720336870402096,5.586520614406466,-3.0608360158622263
1757614408320868600,83.63786865234376,2.6348072365641593,4.028362366634607,-3.6503415391802787
1757614408330824000,83.64782397460938,2.1135750390052794,2.647389070239663,-4.174747106078267
1757614408340779800,83.65777978515625,1.4640794496268033,1.4540344409525394,-4.154755872929096
1757614408350734600,83.66773461914063,1.0899755764205008,0.5771814637959003,-3.2518805657654997
1757614408360690000,83.67768994140626,0.5727139629930258,0.2582318339914083,-1.9901070647686718
1757614408370645800,83.68764575195313,0.2909709050327539,0.22865444185137748,-1.184433656206727
1757614408380600600,83.6976005859375,0.18340090328231454,0.21639935591220855,-0.6260100843727588
1757614408390557000,83.70755688476562,0.07125672548413277,0.005267711269855499,-0.27761867150664327
1757614408400511700,83.71751171875,-0.13119725331440568,-0.4565431600272655,-0.22908698804974553
1757614408410467800,83.7274677734375,-0.40381227131485936,-1.1197183151900767,-0.34913317114412784
1757614408420423000,83.7374228515625,-0.7818589638628065,-1.940607413062453,-0.5448877984344959
1757614408430379000,83.74737890625,-1.371888218794018,-2.8378035055458546,-0.8141834627538919
1757614408440333800,83.75733374023437,-2.006708217088133,-3.683490944588184,-1.0894336515635252
1757614408450289700,83.76728955078126,-2.525323948538303,-4.463492151755094,-1.2878490224957466
1757614408460245000,83.77724487304687,-2.943620672279596,-5.1068987766087055,-1.3398971896409988
1757614408470200800,83.78720092773438,-3.2820442333608866,-5.663133313965797,-1.4228724099695682
1757614408480155600,83.79715576171876,-3.482068208533525,-6.126670278403163,-1.4899743538618087
1757614408490111000,83.80711108398438,-3.4861908414214846,-6.363856401756405,-1.4770394689649342
1757614408500066800,83.81706689453125,-3.4232547850370407,-6.427371719333529,-1.548078167784214
1757614408510021600,83.82702172851563,-3.311534531739354,-6.340550929492712,-1.7006074013322592
1757614408519977700,83.83697778320312,-3.122217244020104,-6.1176265557259315,-2.0283643147096035
1757614408529932800,83.84693286132813,-2.1450585570275784,-6.435995170772075,-9.232635475802422
1757614408539889000,83.85688891601562,0.06808759392872453,-5.177037311717868,-10.33881041880846
1757614408549843700,83.86684375,-0.25831015992462636,-2.888470447465777,0.4484785115152597
1757614408559799800,83.8767998046875,-1.9473631709329782,-2.445996144801378,1.6856886491417884
1757614408569755000,83.8867548828125,-2.70787656442821,-1.7866630520194768,0.9293430428504943
1757614408579710700,83.89671069335938,-3.082829236483574,-0.610030424952507,0.5295955367565155
1757614408589665800,83.90666577148437,-0.6498994940042495,0.5076420636236667,0.8171271149903535
1757614408599622000,83.91662182617188,3.3978912111997603,0.6054302376806736,-1.1224474478930235
1757614408609576700,83.92657666015624,-8.567586927983164,4.233998920992017,4.703380519804358
1757614408619531800,83.93653173828125,-5.182466935551166,5.54438360042274,7.235733344066142
1757614408629487900,83.94648779296875,-3.1509453258544204,4.97639491238594,5.49281591027081
1757614408639443000,83.95644287109376,-1.981455994670838,3.578742868390679,5.1293479243040085
1757614408649398800,83.96639868164063,-0.6835844675935805,2.177963047763705,4.087932161456346
1757614408659353900,83.97635375976563,-0.3158323745667934,1.288693072104454,3.441604096198082
1757614408669310000,83.98631005859374,-0.6658423285454511,1.0860410865157841,2.9897330196350813
1757614408679264800,83.9962646484375,-1.3320160810023545,1.7143752299219368,2.6455694535970684
1757614408689220900,84.00622094726563,-1.709339573842287,2.206945396620035,2.533663322338462
1757614408699176000,84.01617602539062,-1.5323225263781846,2.1263819136083124,2.542401924589276
1757614408709131800,84.0261318359375,-0.9998686775811017,1.710967467305064,2.9003479322642085
1757614408719086800,84.0360869140625,-0.1612538072735071,1.3116630288034676,3.732165835908055
1757614408729042000,84.0460419921875,0.544617164799571,1.3356523916780947,4.924831898409128
1757614408738997800,84.05599780273438,0.8561451201707124,1.6390262666881084,5.297519548141956
1757614408748952800,84.06595288085937,0.5306879351031035,2.0657395211189984,5.109673502019048
1757614408758908700,84.07590869140626,-0.030418592204526064,1.8824498231261968,4.439847656795382
1757614408768864000,84.08586401367188,-0.5530781922180206,1.234974925920367,3.714844114229083
1757614408778819800,84.09581982421875,-0.8706430166006087,0.9172013541579246,3.3266958605140444
1757614408788774700,84.10577465820313,-0.6770487822145224,0.9255015649914741,3.3154479057908057
1757614408798730800,84.11573071289062,-0.3762690153509378,0.7397001764386892,2.7240976313889025
1757614408808685800,84.12568579101563,0.09868367985831573,0.47664252972602844,1.6232330697506665
1757614408818642000,84.13564184570312,0.9532020573437213,0.5019891524285077,0.6313134514778852
1757614408828596700,84.1455966796875,2.331155129134655,0.5560048202544451,-0.1042208374530077
1757614408838552800,84.155552734375,3.878738791400194,0.5627613087773323,-0.6323539004415273
1757614408848508000,84.1655078125,5.0634851668179035,0.8012561766415834,-1.1822200718104838
1757614408858462700,84.17546264648438,6.1514978456676,1.601180227896571,-0.7842413289546966
1757614408868418800,84.18541870117187,7.16632370775342,2.582803493082523,0.450052044442296
1757614408878374000,84.19537377929687,6.985312476086616,2.4030858083575963,0.503969512590766
1757614408888329700,84.20532983398438,6.057382807165384,1.5657815822571515,-0.5622460527315736
1757614408898284800,84.21528491210937,5.69130726904869,0.9255115018635988,-2.0698706295743583
1757614408908241000,84.22524096679687,5.804282490843534,0.469283983656764,-4.464175165583193
1757614408918195700,84.23519580078126,5.066031344169378,-0.1161024139046669,-4.922058926564454
1757614408928151800,84.24515185546875,3.6488100918293,-0.9329483738660812,-2.8081065786793826
1757614408938107000,84.25510693359375,2.0031113616399465,-1.6765420506119728,-0.6556231323480606
1757614408948063000,84.26506298828124,-0.14628361715674398,-2.2594109123945234,1.9356284556061027
1757614408958017800,84.27501782226562,-2.2329881848931312,-2.3882471356660124,4.310158616086841
1757614408967973600,84.2849736328125,-3.7778725250720977,-2.1532401099175216,4.509497823865711
1757614408977928700,84.2949287109375,-3.8611341611266132,-2.497450437706709,0.20542641873806713
1757614408987883800,84.3048837890625,-4.338877930092812,-3.6001901455670593,-1.4667723419725893
1757614408997839600,84.31483959960937,-3.9584243225336073,-4.363987821429967,-1.1224772585093974
1757614409007794700,84.32479467773437,-3.2302468261063098,-4.462641087883711,-0.4913920628294348
1757614409017750800,84.33475073242188,-2.9720635074317454,-4.309512134876847,0.6231707692936063
1757614409027705600,84.34470556640625,-3.1150048284232614,-4.1631583750933405,-0.25049948617368933
1757614409037661700,84.35466162109375,-4.6299324217557905,-3.1645822215408086,-0.24934388639777896
1757614409047616800,84.36461669921874,-3.032801176989078,-1.2315993120074271,4.632683474029601
1757614409057572600,84.37457250976563,-0.2951511133268475,-1.6745751344531774,5.569509273850917
1757614409067527700,84.38452758789063,0.6054708619520068,-1.5205448486924171,5.055158067977428
1757614409077483800,84.39448388671875,1.5319503320649266,-1.1673264540612698,3.925160935357213
1757614409087438800,84.40443896484375,2.3398273881509897,-0.7712029836833476,2.929273290236294
1757614409097393700,84.4143935546875,3.564164307940006,-0.7075614093780517,1.5599787411972879
1757614409107349800,84.42434985351562,3.956938175629079,-0.24793957255780696,1.246724984946847
1757614409117304800,84.43430493164063,5.426480859097838,-0.11916063243150711,0.0036477088525891303
1757614409127260700,84.4442607421875,4.395779382488131,0.695225659418106,-0.9159168673053383
1757614409137215500,84.45421557617188,4.665491810914874,0.49546062744259833,-1.2117935184277593
1757614409147171800,84.464171875,5.191246454334259,-0.6922562882184982,-3.2790690169423815
1757614409157126700,84.47412670898437,4.27836237885356,-1.6811358081430197,-5.457128510817885
1757614409167082800,84.48408276367188,3.4628877072453497,-1.9486153629511593,-6.448334427863359
1757614409177037800,84.49403784179688,2.257135368677974,-1.4562509479582308,-4.962608963617682
1757614409186994000,84.50399389648437,-0.5217255340337753,-1.4580927764326332,-2.1932934494949876
1757614409196948700,84.51394873046875,-0.7343436178416013,-0.12443477344214915,2.0993400312952697
1757614409206904600,84.52390454101563,2.1886559989526866,2.4345927072554825,4.5852352018952365
1757614409216860000,84.53385986328125,0.038565585237741465,5.030123579964042,5.387444733738899
1757614409226814700,84.54381469726563,-3.043034986233711,2.9387673870295283,2.8292765002191067
1757614409236770600,84.5537705078125,-2.6730881596416234,0.008802899658679962,1.7431597181186078
1757614409246726000,84.56372583007813,-0.9848363820135593,-1.00382106846869,2.3122668887913225
1757614409256681700,84.573681640625,-0.3192562115356326,-0.4214133944571018,2.4428695372134444
1757614409266636500,84.58363647460938,-0.42484746055901046,2.04233058848083,1.8727176797933875
1757614409276592600,84.59359252929687,-0.3824871592134237,5.38557660177946,1.5713516374744474
1757614409286547700,84.60354760742187,-0.1043032550394535,7.693229859295487,1.6654329198375344
1757614409296503800,84.61350390625,-0.04768821837007999,7.4826605247110125,1.8827286400675773
1757614409306458600,84.62345874023437,-0.3042117871388793,5.453867463195324,2.078442350825667
1757614409316414700,84.63341479492188,-0.6885299611717463,3.1548972783505915,1.7842802485361695
1757614409326369800,84.64336987304688,-1.0213199002802371,1.5914947001844644,1.414247204965353
1757614409336325600,84.65332568359375,-1.1735258932232857,0.7071499059677123,0.4103583319574594
1757614409346280700,84.66328076171875,-0.8207523197501897,0.5378828881084918,-0.3962481196708977
1757614409356235800,84.67323583984376,0.01281622695326805,0.9315098654955625,-0.9462279805473983
1757614409366191600,84.68319165039063,0.6910194398999214,1.6203239043056963,-1.360983378420025
1757614409376146700,84.69314672851563,1.052850180053711,2.4496546673089266,-1.506858999297768
1757614409386102800,84.70310278320312,1.5428355909556148,3.272240047705173,-1.5863241656787692
1757614409396057600,84.7130576171875,2.060982681980729,3.917600144714117,-1.8309557827323675
1757614409406013700,84.723013671875,2.145118178260326,4.136852551969886,-1.7778098834782838
1757614409415968800,84.73296875,1.6866928577482698,3.239610866779089,-1.2740589820742607
