time,seconds_elapsed,z,y,x
1758804825397783300,12.792783203125,-0.06517447531223297,-0.36024340987205505,-0.0339323990046978
1758804825407739100,12.8027392578125,-0.0745951384305954,-0.37634938955307007,-0.046539273113012314
1758804825417695200,12.8126953125,-0.09211821109056473,-0.3821694850921631,-0.05745237320661545
1758804825427651000,12.822651123046874,-0.11848163604736328,-0.3697466254234314,-0.0682738646864891
1758804825437607200,12.832607177734374,-0.13989531993865967,-0.3363436460494995,-0.07268671691417694
1758804825447563300,12.842563232421876,-0.15120656788349152,-0.29824209213256836,-0.06528925895690918
1758804825457519400,12.852519287109375,-0.15490302443504333,-0.24357271194458008,-0.04820587858557701
1758804825467475200,12.86247509765625,-0.15962587296962738,-0.1823735386133194,-0.019359050318598747
1758804825477431300,12.872431396484375,-0.16745556890964508,-0.13542413711547852,0.011066499166190624
1758804825487387100,12.88238720703125,-0.1841149777173996,-0.10068826377391815,0.02262594923377037
1758804825497343200,12.89234326171875,-0.2075691670179367,-0.05402062460780144,0.020618192851543427
1758804825507299000,12.902299072265626,-0.2286534160375595,0.004475175868719816,0.016645556315779686
1758804825517255400,12.91225537109375,-0.2533736824989319,0.0611799992620945,0.0222640261054039
1758804825527211300,12.922211181640625,-0.2891353964805603,0.13205523788928986,0.028802886605262756
1758804825537167400,12.93216748046875,-0.3239929974079132,0.24684679508209229,0.03365116938948631
1758804825547123200,12.942123291015625,-0.34755104780197144,0.3568268418312073,0.04414908587932587
1758804825557079300,12.952079345703124,-0.3400294780731201,0.4461902678012848,0.05781589448451996
1758804825567035100,12.96203515625,-0.2895740270614624,0.5296475887298584,0.07672380656003952
1758804825576991200,12.9719912109375,-0.2232690304517746,0.5759751796722412,0.0906209796667099
1758804825586947300,12.981947265625,-0.1302219182252884,0.5622947812080383,0.08792559057474136
1758804825596903400,12.9919033203125,-0.040097616612911224,0.5017738938331604,0.06472600251436234
1758804825606859300,13.001859375,0.010333864018321037,0.4283987581729889,0.03237338736653328
1758804825616815400,13.0118154296875,0.018379006534814835,0.37991562485694885,0.011786085553467274
1758804825626771200,13.021771240234376,0.0065348646603524685,0.36903584003448486,0.015506255440413952
1758804825636727300,13.031727294921875,0.0011416971683502197,0.3519687056541443,0.03682193160057068
1758804825646683100,13.04168310546875,0.018881546333432198,0.3347313702106476,0.06805015355348587
1758804825656639200,13.05163916015625,0.05836743488907814,0.3086947202682495,0.10202357172966003
1758804825666595300,13.06159521484375,0.10075510293245316,0.27662360668182373,0.12592624127864838
1758804825676551200,13.07155126953125,0.13712163269519806,0.25088921189308167,0.1409912109375
1758804825686507300,13.08150732421875,0.16813388466835022,0.20383994281291962,0.1531812995672226
1758804825696463000,13.091463134765625,0.19157849252223969,0.15024569630622864,0.16066691279411316
1758804825706419200,13.101419189453125,0.2059164196252823,0.10658503323793411,0.16340942680835724
1758804825716375000,13.111375,0.21427235007286072,0.07177139073610306,0.14245355129241943
1758804825726331100,13.1213310546875,0.19632184505462646,0.0635206550359726,0.09248785674571991
1758804825736287200,13.131287353515624,0.1657269150018692,0.08830536156892776,0.0173848494887352
1758804825746243300,13.141243408203126,0.13600844144821167,0.12478294223546982,-0.06332091242074966
1758804825756199200,13.15119921875,0.10048479586839676,0.17333130538463593,-0.1506454348564148
1758804825766155300,13.1611552734375,0.04809802025556564,0.24142754077911377,-0.23649562895298004
1758804825776111000,13.171111083984375,-0.020555874332785606,0.3245762288570404,-0.313556045293808
1758804825786067000,13.18106689453125,-0.09792523086071014,0.4238945543766022,-0.37342578172683716
1758804825796023000,13.19102294921875,-0.17868240177631378,0.514198362827301,-0.41344964504241943
1758804825805979100,13.200979248046876,-0.24788489937782288,0.5956332683563232,-0.4238135814666748
1758804825815935200,13.210935302734375,-0.2705281674861908,0.6719906330108643,-0.4060322046279907
1758804825825891000,13.22089111328125,-0.2475448101758957,0.7095295190811157,-0.35115429759025574
1758804825835847200,13.23084716796875,-0.18806657195091248,0.7294983863830566,-0.26730066537857056
1758804825845803000,13.240802978515624,-0.10522788763046265,0.7446014881134033,-0.1825021654367447
1758804825855759000,13.250759033203124,-0.015006113797426224,0.7561148405075073,-0.11026152968406677
1758804825865716000,13.260716064453124,0.06457047164440155,0.7394000291824341,-0.05826250836253166
1758804825875672000,13.270672119140626,0.13333675265312195,0.6957873106002808,-0.02684279903769493
1758804825885628000,13.2806279296875,0.17288576066493988,0.6322690844535828,-0.011067031882703304
1758804825895584000,13.290583984375,0.18233677744865417,0.5640207529067993,-0.003406715579330921
1758804825905540000,13.3005400390625,0.16199982166290283,0.4901057779788971,-0.00814794097095728
1758804825915496200,13.31049609375,0.1269124150276184,0.41496390104293823,-0.023688551038503647
1758804825925452000,13.3204521484375,0.08848831802606583,0.350050151348114,-0.053707703948020935
1758804825935408000,13.330408203125,0.05416842922568321,0.30110204219818115,-0.09418162703514099
1758804825945364000,13.340364013671875,0.03633110970258713,0.25603577494621277,-0.12699443101882935
1758804825955320000,13.350320068359375,0.031256191432476044,0.2301141619682312,-0.15662476420402527
1758804825965276000,13.36027587890625,0.03856630250811577,0.21518820524215698,-0.1774972826242447
1758804825975232000,13.37023193359375,0.04212268441915512,0.1997421383857727,-0.1950179636478424
1758804825985188000,13.38018798828125,0.038473889231681824,0.19503900408744812,-0.20449082553386688
1758804825995144200,13.390144287109376,0.024815067648887634,0.18773022294044495,-0.21576903760433197
1758804826005100000,13.40010009765625,-0.0037997981999069452,0.18938004970550537,-0.23140472173690796
1758804826015056100,13.41005615234375,-0.0384611040353775,0.19368956983089447,-0.25036829710006714
1758804826025012000,13.420011962890625,-0.07848575711250305,0.18909774720668793,-0.27649497985839844
1758804826034968000,13.429968017578124,-0.12048780173063278,0.1808648556470871,-0.30337560176849365
1758804826044924000,13.439923828125,-0.16549628973007202,0.18428142368793488,-0.3300743103027344
1758804826054880300,13.44988037109375,-0.20425193011760712,0.1934213936328888,-0.351097047328949
1758804826064836000,13.459836181640625,-0.23170407116413116,0.201344296336174,-0.36302000284194946
1758804826074792200,13.469792236328125,-0.24500815570354462,0.20314140617847443,-0.3634074926376343
1758804826084748000,13.479748046875,-0.2418975830078125,0.21107469499111176,-0.3485100567340851
1758804826094704000,13.4897041015625,-0.22527307271957397,0.22213798761367798,-0.3285640478134155
1758804826104660000,13.499659912109376,-0.19295667111873627,0.2224692851305008,-0.2963549792766571
1758804826114616000,13.509615966796876,-0.160960391163826,0.22361046075820923,-0.2500860095024109
1758804826124572200,13.519572265625,-0.13958320021629333,0.23180580139160156,-0.19948647916316986
1758804826134528300,13.5295283203125,-0.13054150342941284,0.23188409209251404,-0.15014022588729858
1758804826144484000,13.539484130859375,-0.13192367553710938,0.2147786170244217,-0.11437291651964188
1758804826154440200,13.549440185546874,-0.13913339376449585,0.1841333508491516,-0.09578964114189148
1758804826164396000,13.55939599609375,-0.14784325659275055,0.12616166472434998,-0.10111090540885925
1758804826174352100,13.56935205078125,-0.13425341248512268,0.04506414756178856,-0.12393072992563248
1758804826184308000,13.579307861328125,-0.11232174932956696,-0.01672065630555153,-0.14771755039691925
1758804826194264000,13.58926416015625,-0.10122169554233551,-0.05323232710361481,-0.16544462740421295
1758804826204220200,13.59922021484375,-0.09887118637561798,-0.09879821538925171,-0.17871782183647156
1758804826214176300,13.60917626953125,-0.09716916084289551,-0.1276271939277649,-0.19065730273723602
1758804826224132000,13.619132080078124,-0.12474273145198822,-0.2089257836341858,-0.21122728288173676
1758804826234088200,13.629088134765626,-0.14319923520088196,-0.26547908782958984,-0.23504820466041565
1758804826244044000,13.6390439453125,-0.18123263120651245,-0.29150986671447754,-0.25188151001930237
1758804826254000000,13.649000244140625,-0.20571215450763702,-0.31129077076911926,-0.2615021765232086
1758804826263956000,13.6589560546875,-0.20881153643131256,-0.32175618410110474,-0.2694548964500427
1758804826273912000,13.668912109375,-0.20114749670028687,-0.3424513638019562,-0.2792300283908844
1758804826283868200,13.6788681640625,-0.187504380941391,-0.33717989921569824,-0.2978077232837677
1758804826293824300,13.68882421875,-0.17490123212337494,-0.27056679129600525,-0.30793651938438416
1758804826303780000,13.698780029296875,-0.15180310606956482,-0.18776457011699677,-0.31883203983306885
1758804826313737200,13.7087373046875,-0.09954656660556793,-0.13534876704216003,-0.32723912596702576
1758804826323693000,13.718693115234375,-0.004817392211407423,-0.10416368395090103,-0.3412500023841858
1758804826333649200,13.728649169921875,0.08294867724180222,-0.0869562029838562,-0.3604617714881897
1758804826343605000,13.73860498046875,0.13457459211349487,-0.09406151622533798,-0.37962427735328674
1758804826353561000,13.74856103515625,0.15127341449260712,-0.09278266876935959,-0.40224170684814453
1758804826363517000,13.758516845703125,0.14755164086818695,-0.07973557710647583,-0.43248724937438965
1758804826373473300,13.768473388671875,0.1130402684211731,-0.07072849571704865,-0.45968928933143616
1758804826383429000,13.77842919921875,0.09235017001628876,-0.03720143064856529,-0.49381372332572937
1758804826393385200,13.78838525390625,0.10138361155986786,-0.016686035320162773,-0.5284404158592224
1758804826403341000,13.798341064453124,0.12683144211769104,0.01227690652012825,-0.545428454875946
1758804826413297200,13.808297119140626,0.14884087443351746,0.057675015181303024,-0.5520578622817993
1758804826423253000,13.8182529296875,0.1692366898059845,0.10380709171295166,-0.5599173903465271
1758804826433209000,13.828208984375,0.18534642457962036,0.1372460126876831,-0.5748124122619629
1758804826443165200,13.838165283203125,0.1881624460220337,0.15440182387828827,-0.5984410643577576
1758804826453121300,13.848121337890625,0.17228814959526062,0.148518368601799,-0.633004903793335
1758804826463077000,13.8580771484375,0.14584854245185852,0.1514371931552887,-0.6743502020835876
1758804826473033200,13.868033203125,0.09685543924570084,0.1681935340166092,-0.6989623308181763
1758804826482989000,13.877989013671876,0.03555666282773018,0.2067665010690689,-0.7012380361557007
1758804826492945200,13.887945068359375,-0.0028634308837354183,0.261881947517395,-0.6937587857246399
1758804826502901000,13.89790087890625,-0.02370559610426426,0.2633437514305115,-0.6677695512771606
1758804826512857000,13.907857177734375,-0.01732546091079712,0.25805070996284485,-0.6409397721290588
1758804826522813200,13.917813232421874,0.008616657927632332,0.24851660430431366,-0.6098921298980713
1758804826532769300,13.927769287109374,0.0337987095117569,0.23193229734897614,-0.5841571688652039
1758804826542725000,13.93772509765625,0.05416310206055641,0.2368847131729126,-0.5628466010093689
1758804826552681200,13.94768115234375,0.06644932925701141,0.25678253173828125,-0.525924801826477
1758804826562637000,13.957636962890625,0.06077706441283226,0.3026115298271179,-0.47065699100494385
1758804826572593200,13.96759326171875,0.03923448920249939,0.37609586119651794,-0.3946754038333893
1758804826582549000,13.977549072265624,0.005290103144943714,0.46207308769226074,-0.3214661777019501
1758804826592505000,13.987505126953126,-0.03888614475727081,0.5827579498291016,-0.2574818730354309
1758804826602461200,13.997461181640626,-0.08744888752698898,0.6703975200653076,-0.20936094224452972
1758804826612417000,14.0074169921875,-0.12317998707294464,0.7367405891418457,-0.17483705282211304
1758804826622373000,14.017373046875,-0.14684563875198364,0.7756933569908142,-0.15348783135414124
1758804826632329000,14.027328857421875,-0.15110722184181213,0.7957155108451843,-0.14247725903987885
1758804826642285000,14.03728515625,-0.13514530658721924,0.8260459899902344,-0.13084323704242706
1758804826652242200,14.0472421875,-0.12280528247356415,0.8106273412704468,-0.1247674971818924
1758804826662198000,14.057197998046876,-0.0999244675040245,0.7810103297233582,-0.12373552471399307
1758804826672154000,14.067154052734375,-0.07728254050016403,0.709517240524292,-0.14035791158676147
1758804826682110000,14.07710986328125,-0.05578496679663658,0.6378036141395569,-0.16829873621463776
1758804826692066300,14.08706640625,-0.03752953186631203,0.5655049681663513,-0.20402051508426666
1758804826702022100,14.097022216796875,-0.026584206148982048,0.4944515526294708,-0.24478285014629364
1758804826711978200,14.106978271484374,-0.02708514779806137,0.42999985814094543,-0.29994145035743713
1758804826721934000,14.11693408203125,-0.018934542313218117,0.36499446630477905,-0.3535594046115875
1758804826731890200,14.12689013671875,-0.018759306520223618,0.29544469714164734,-0.39937669038772583
1758804826741846000,14.136845947265625,-0.034437067806720734,0.23589082062244415,-0.43882182240486145
1758804826751802000,14.146802001953125,-0.05860019475221634,0.19863267242908478,-0.45734119415283203
1758804826761758200,14.15675830078125,-0.09138104319572449,0.18558265268802643,-0.4558809697628021
1758804826771714300,14.16671435546875,-0.12365616112947464,0.19422513246536255,-0.4453279376029968
1758804826781669400,14.17666943359375,-0.15676963329315186,0.2125181257724762,-0.4358329772949219
1758804826791625500,14.18662548828125,-0.17926882207393646,0.20560722053050995,-0.4262397289276123
