time,seconds_elapsed,z,y,x
1758804825338047200,12.733047119140625,-0.11204129457473755,-0.38251349329948425,0.04956374689936638
1758804825348003000,12.743003173828125,-0.09088316559791565,-0.3761168122291565,0.034317925572395325
1758804825357959200,12.752959228515625,-0.06951343268156052,-0.3746722936630249,0.017361845821142197
1758804825367915300,12.762915283203125,-0.0558379702270031,-0.37251052260398865,-0.0006618170882575214
1758804825377871400,12.772871337890624,-0.041873153299093246,-0.37152382731437683,-0.015623722225427628
1758804825387827200,12.7828271484375,-0.04566274210810661,-0.3463820517063141,-0.02265535108745098
1758804825397783300,12.792783203125,-0.06886899471282959,-0.3608534038066864,-0.03341984748840332
1758804825407739100,12.8027392578125,-0.07828958332538605,-0.3769593834877014,-0.04602672532200813
1758804825417695200,12.8126953125,-0.09581265598535538,-0.38277947902679443,-0.05693982541561127
1758804825427651000,12.822651123046874,-0.12217601388692856,-0.37035661935806274,-0.06776131689548492
1758804825437607200,12.832607177734374,-0.14358969032764435,-0.33695363998413086,-0.07217416912317276
1758804825447563300,12.842563232421876,-0.15490086376667023,-0.2988520860671997,-0.0647767186164856
1758804825457519400,12.852519287109375,-0.15859732031822205,-0.24418269097805023,-0.04769333451986313
1758804825467475200,12.86247509765625,-0.16331996023654938,-0.18298350274562836,-0.01884651556611061
1758804825477431300,12.872431396484375,-0.17114965617656708,-0.13603410124778748,0.011579034850001335
1758804825487387100,12.88238720703125,-0.18780972063541412,-0.10129829496145248,0.023138508200645447
1758804825497343200,12.89234326171875,-0.21126390993595123,-0.05463065207004547,0.021130751818418503
1758804825507299000,12.902299072265626,-0.2323485165834427,0.0038651146460324526,0.017158128321170807
1758804825517255400,12.91225537109375,-0.25706878304481506,0.06056993827223778,0.02277659811079502
1758804825527211300,12.922211181640625,-0.2928299307823181,0.13144522905349731,0.029315438121557236
1758804825537167400,12.93216748046875,-0.327687531709671,0.24623678624629974,0.03416372090578079
1758804825547123200,12.942123291015625,-0.35124483704566956,0.3562169075012207,0.04466161131858826
1758804825557079300,12.952079345703124,-0.34372326731681824,0.4455803334712982,0.05832841992378235
1758804825567035100,12.96203515625,-0.293268620967865,0.529037594795227,0.0772363618016243
1758804825576991200,12.9719912109375,-0.22696362435817719,0.5753651857376099,0.09113353490829468
1758804825586947300,12.981947265625,-0.13391607999801636,0.561684787273407,0.08843813091516495
1758804825596903400,12.9919033203125,-0.043791770935058594,0.501163899898529,0.06523854285478592
1758804825606859300,13.001859375,0.006639707833528519,0.42778879404067993,0.032885923981666565
1758804825616815400,13.0118154296875,0.014684850350022316,0.3793056607246399,0.012298624031245708
1758804825626771200,13.021771240234376,0.002839909866452217,0.36842578649520874,0.0160188227891922
1758804825636727300,13.031727294921875,-0.0025532576255500317,0.35135865211486816,0.03733449801802635
1758804825646683100,13.04168310546875,0.015187682583928108,0.334121435880661,0.06856267899274826
1758804825656639200,13.05163916015625,0.05467357113957405,0.30808478593826294,0.10253609716892242
1758804825666595300,13.06159521484375,0.09706152975559235,0.27601370215415955,0.12643876671791077
1758804825676551200,13.07155126953125,0.13342806696891785,0.2502793073654175,0.1415037363767624
1758804825686507300,13.08150732421875,0.16444046795368195,0.20323003828525543,0.1536938101053238
1758804825696463000,13.091463134765625,0.1878850758075714,0.14963579177856445,0.16117942333221436
1758804825706419200,13.101419189453125,0.20222225785255432,0.10597506165504456,0.16392196714878082
1758804825716375000,13.111375,0.21057818830013275,0.0711614191532135,0.14296609163284302
1758804825726331100,13.1213310546875,0.1926293820142746,0.06291085481643677,0.09300033748149872
1758804825736287200,13.131287353515624,0.16203445196151733,0.08769556134939194,0.017897332087159157
1758804825746243300,13.141243408203126,0.13231517374515533,0.12417306005954742,-0.06280840188264847
1758804825756199200,13.15119921875,0.09679152071475983,0.17272141575813293,-0.1501329243183136
1758804825766155300,13.1611552734375,0.04440496861934662,0.24081768095493317,-0.23598313331604004
1758804825776111000,13.171111083984375,-0.02424892783164978,0.3239663541316986,-0.3130435347557068
1758804825786067000,13.18106689453125,-0.10161858052015305,0.423284649848938,-0.37291327118873596
1758804825796023000,13.19102294921875,-0.1823757439851761,0.5135884881019592,-0.41293713450431824
1758804825805979100,13.200979248046876,-0.25157853960990906,0.5950233340263367,-0.4233010709285736
1758804825815935200,13.210935302734375,-0.274221807718277,0.6713806986808777,-0.4055196940898895
1758804825825891000,13.22089111328125,-0.25123757123947144,0.7089197039604187,-0.35064181685447693
1758804825835847200,13.23084716796875,-0.19175933301448822,0.7288885712623596,-0.26678818464279175
1758804825845803000,13.240802978515624,-0.10892131179571152,0.7439916133880615,-0.1819896548986435
1758804825855759000,13.250759033203124,-0.018699536100029945,0.7555049657821655,-0.10974901914596558
1758804825865716000,13.260716064453124,0.06087801232933998,0.7387902140617371,-0.05775002762675285
1758804825875672000,13.270672119140626,0.12964428961277008,0.6951774954795837,-0.026330316439270973
1758804825885628000,13.2806279296875,0.16919270157814026,0.631659209728241,-0.010554530657827854
1758804825895584000,13.290583984375,0.17864371836185455,0.5634108781814575,-0.0028942145872861147
1758804825905540000,13.3005400390625,0.15830765664577484,0.48949602246284485,-0.007635468151420355
1758804825915496200,13.31049609375,0.12322025746107101,0.414354145526886,-0.023176077753305435
1758804825925452000,13.3204521484375,0.08479698747396469,0.34944048523902893,-0.05319525673985481
1758804825935408000,13.330408203125,0.05047709867358208,0.30049237608909607,-0.09366917610168457
1758804825945364000,13.340364013671875,0.03263917565345764,0.2554260194301605,-0.12648196518421173
1758804825955320000,13.350320068359375,0.027564257383346558,0.22950442135334015,-0.15611229836940765
1758804825965276000,13.36027587890625,0.03487444296479225,0.21457846462726593,-0.17698481678962708
1758804825975232000,13.37023193359375,0.038430824875831604,0.19913239777088165,-0.1945054978132248
1758804825985188000,13.38018798828125,0.03478076308965683,0.19442912936210632,-0.20397831499576569
1758804825995144200,13.390144287109376,0.02112194150686264,0.18712034821510315,-0.21525652706623077
1758804826005100000,13.40010009765625,-0.0074912807904183865,0.1887703537940979,-0.23089227080345154
1758804826015056100,13.41005615234375,-0.042152587324380875,0.193079873919487,-0.24985584616661072
1758804826025012000,13.420011962890625,-0.08217769116163254,0.18848800659179688,-0.27598249912261963
1758804826034968000,13.429968017578124,-0.12417973577976227,0.18025511503219604,-0.30286312103271484
1758804826044924000,13.439923828125,-0.16918838024139404,0.18367166817188263,-0.32956182956695557
1758804826054880300,13.44988037109375,-0.20794402062892914,0.19281163811683655,-0.35058456659317017
1758804826064836000,13.459836181640625,-0.23539601266384125,0.20073455572128296,-0.36250752210617065
1758804826074792200,13.469792236328125,-0.2487000972032547,0.20253166556358337,-0.36289501190185547
1758804826084748000,13.479748046875,-0.24559004604816437,0.21046489477157593,-0.3479975759983063
1758804826094704000,13.4897041015625,-0.22896553575992584,0.22152818739414215,-0.3280515670776367
1758804826104660000,13.499659912109376,-0.1966475546360016,0.2218596488237381,-0.29584255814552307
1758804826114616000,13.509615966796876,-0.1646512746810913,0.22300082445144653,-0.24957357347011566
1758804826124572200,13.519572265625,-0.1432756632566452,0.23119600117206573,-0.19897399842739105
1758804826134528300,13.5295283203125,-0.1342339664697647,0.2312742918729782,-0.14962774515151978
1758804826144484000,13.539484130859375,-0.1356165111064911,0.21416877210140228,-0.11386042088270187
1758804826154440200,13.549440185546874,-0.14282622933387756,0.1835235059261322,-0.09527714550495148
1758804826164396000,13.55939599609375,-0.1515333652496338,0.12555211782455444,-0.10059849172830582
1758804826174352100,13.56935205078125,-0.13794352114200592,0.044454604387283325,-0.12341831624507904
1758804826184308000,13.579307861328125,-0.11601390689611435,-0.01733042672276497,-0.14720508456230164
1758804826194264000,13.58926416015625,-0.1049138531088829,-0.05384209752082825,-0.16493216156959534
1758804826204220200,13.59922021484375,-0.10256282240152359,-0.09940792620182037,-0.17820537090301514
1758804826214176300,13.60917626953125,-0.10086079686880112,-0.12823690474033356,-0.1901448518037796
1758804826224132000,13.619132080078124,-0.12843458354473114,-0.20953552424907684,-0.21071481704711914
1758804826234088200,13.629088134765626,-0.14689108729362488,-0.2660888135433197,-0.23453573882579803
1758804826244044000,13.6390439453125,-0.18492501974105835,-0.2921196520328522,-0.25136902928352356
1758804826254000000,13.649000244140625,-0.20940454304218292,-0.3119005560874939,-0.2609896957874298
1758804826263956000,13.6589560546875,-0.21250392496585846,-0.32236596941947937,-0.2689424157142639
1758804826273912000,13.668912109375,-0.20483988523483276,-0.3430611491203308,-0.2787175476551056
1758804826283868200,13.6788681640625,-0.19119586050510406,-0.3377895951271057,-0.2972952723503113
1758804826293824300,13.68882421875,-0.178592711687088,-0.2711764872074127,-0.30742406845092773
1758804826303780000,13.698780029296875,-0.1554945856332779,-0.18837426602840424,-0.3183195888996124
1758804826313737200,13.7087373046875,-0.103238046169281,-0.1359584629535675,-0.32672667503356934
1758804826323693000,13.718693115234375,-0.008510371670126915,-0.10477353632450104,-0.3407374918460846
1758804826333649200,13.728649169921875,0.07925570011138916,-0.08756605535745621,-0.3599492609500885
1758804826343605000,13.73860498046875,0.13088303804397583,-0.09467121958732605,-0.3791118264198303
1758804826353561000,13.74856103515625,0.14758186042308807,-0.09339237213134766,-0.4017292559146881
1758804826363517000,13.758516845703125,0.1438600867986679,-0.0803452804684639,-0.4319747984409332
1758804826373473300,13.768473388671875,0.10934840887784958,-0.0713382363319397,-0.45917683839797974
1758804826383429000,13.77842919921875,0.08865974843502045,-0.03781101107597351,-0.49330130219459534
1758804826393385200,13.78838525390625,0.09769318997859955,-0.017295613884925842,-0.5279279947280884
1758804826403341000,13.798341064453124,0.12313950806856155,0.01166716031730175,-0.5449159741401672
1758804826413297200,13.808297119140626,0.14514893293380737,0.057065270841121674,-0.5515453815460205
1758804826423253000,13.8182529296875,0.1655457317829132,0.10319745540618896,-0.5594049692153931
1758804826433209000,13.828208984375,0.18165546655654907,0.1366363763809204,-0.5742999911308289
1758804826443165200,13.838165283203125,0.1844712644815445,0.15379215776920319,-0.5979286432266235
1758804826453121300,13.848121337890625,0.16859696805477142,0.14790870249271393,-0.6324924826622009
1758804826463077000,13.8580771484375,0.14215713739395142,0.15082749724388123,-0.6738377809524536
1758804826473033200,13.868033203125,0.09316403418779373,0.16758383810520172,-0.6984499096870422
1758804826482989000,13.877989013671876,0.031865254044532776,0.20615680515766144,-0.7007256150245667
1758804826492945200,13.887945068359375,-0.006554837804287672,0.26127225160598755,-0.6932463645935059
1758804826502901000,13.89790087890625,-0.02739563025534153,0.26273420453071594,-0.6672571301460266
1758804826512857000,13.907857177734375,-0.02101549506187439,0.2574411630630493,-0.6404273509979248
1758804826522813200,13.917813232421874,0.004925630055367947,0.24790695309638977,-0.6093797087669373
1758804826532769300,13.927769287109374,0.030107680708169937,0.23132264614105225,-0.5836447477340698
1758804826542725000,13.93772509765625,0.050472378730773926,0.2362751066684723,-0.5623341798782349
1758804826552681200,13.94768115234375,0.06275860220193863,0.25617292523384094,-0.525412380695343
1758804826562637000,13.957636962890625,0.057086341083049774,0.3020019233226776,-0.4701445698738098
1758804826572593200,13.96759326171875,0.035543765872716904,0.37548625469207764,-0.39416298270225525
1758804826582549000,13.977549072265624,0.0015995320864021778,0.46146348118782043,-0.32095375657081604
1758804826592505000,13.987505126953126,-0.04257671535015106,0.5821483731269836,-0.2569694519042969
1758804826602461200,13.997461181640626,-0.09113907814025879,0.6697879433631897,-0.2088485211133957
1758804826612417000,14.0074169921875,-0.12687017023563385,0.7361310124397278,-0.174324631690979
1758804826622373000,14.017373046875,-0.15053674578666687,0.7750837206840515,-0.152975395321846
1758804826632329000,14.027328857421875,-0.15479832887649536,0.7951058745384216,-0.14196482300758362
1758804826642285000,14.03728515625,-0.13883580267429352,0.8254364132881165,-0.13033081591129303
1758804826652242200,14.0472421875,-0.12649577856063843,0.8100177645683289,-0.12425506860017776
1758804826662198000,14.057197998046876,-0.10361534357070923,0.7804006934165955,-0.12322308868169785
1758804826672154000,14.067154052734375,-0.08097341656684875,0.7089076042175293,-0.13984547555446625
1758804826682110000,14.07710986328125,-0.05947599560022354,0.6371939778327942,-0.16778630018234253
1758804826692066300,14.08706640625,-0.04122056066989899,0.5648953318595886,-0.20350807905197144
1758804826702022100,14.097022216796875,-0.030273545533418655,0.49384209513664246,-0.244270458817482
1758804826711978200,14.106978271484374,-0.030774487182497978,0.42939040064811707,-0.2994290590286255
1758804826721934000,14.11693408203125,-0.02262488380074501,0.36438488960266113,-0.3530469834804535
