time,seconds_elapsed,z,y,x
<<<<<<< HEAD
1759310326316210200,3.834210205078125,-1.4455577045083046,-4.5581391051769256,-1.9306920221172272
1759310326326296300,3.84429638671875,-1.3640274222910402,-4.66020188781321,-1.4650342661336064
1759310326336382500,3.854382568359375,-1.2139040808409451,-4.602160033211112,-0.9110277800895273
1759310326346468400,3.86446826171875,-1.0630554207909853,-4.491183291757107,-0.39905937769934535
1759310326356553200,3.87455322265625,-0.8882242659986018,-4.38211033809781,0.0033869938234798607
1759310326366639400,3.884639404296875,-0.7372054370135068,-4.2765339943826195,0.2734159043208696
1759310326376725500,3.8947255859375,-0.6200462075322866,-4.119254935958981,0.38675647056307644
1759310326386811100,3.90481103515625,-0.4810761282593012,-3.8833962618172166,0.3248515838572755
1759310326396897000,3.91489697265625,-0.3814455777386203,-3.5330800183683633,0.17231661468818782
1759310326406983000,3.92498291015625,-0.3747376045325771,-3.1419600553661584,-0.04148950986042618
1759310326417069000,3.935069091796875,-0.42973168893661345,-2.763796604570746,-0.24851795696765183
1759310326427154200,3.945154296875,-0.5154091904938221,-2.3996254387706517,-0.4495356924179941
1759310326437239800,3.95523974609375,-0.5660849002420902,-1.9407693256258964,-0.5742917337037623
1759310326447326000,3.965325927734375,-0.581873932461068,-1.3488573256880043,-0.6495646360266953
1759310326457412000,3.975412109375,-0.5968715951066463,-0.5518383482247591,-0.6707545043759048
1759310326467498000,3.985498046875,-0.5930260986596345,0.63744040992558,-0.6426110905617475
1759310326477584000,3.995583984375,-0.3349129226118326,2.4801070887178183,-0.5952389524035155
1759310326487670000,4.005669921875,-0.009655132573843001,5.097201558458805,-0.5898109360054135
1759310326497755100,4.015755126953125,0.0272445652782917,8.195653311488032,-0.5303505929075181
1759310326507840800,4.0258408203125,-0.343489648831822,11.303839692068099,-0.4826259880498051
1759310326517927000,4.035927001953125,-1.1733172189086676,13.481230492901801,-0.49695934156775473
1759310326528013000,4.046012939453125,-2.611942493805289,13.970891494154928,-0.36925387589186426
1759310326538099000,4.056098876953125,-3.7985412190914154,12.96955289015174,-0.19715148847624658
1759310326548184800,4.066184814453125,-3.47670638923943,11.479365770322083,-0.3602722586654126
1759310326558271000,4.07627099609375,-2.0049463219821453,10.193315906202793,-0.8967501022815704
1759310326568356000,4.086356201171875,-0.4432476251244545,9.036335489588975,-1.5070641664810478
1759310326578442000,4.09644189453125,0.4720417579323053,7.691458757969737,-1.9932516464047132
1759310326588527900,4.10652783203125,0.739787781656906,6.103863987833261,-2.265783077774942
1759310326598614000,4.116614013671875,0.7590805842131376,4.453238468766212,-2.29027396043092
1759310326608700200,4.1267001953125,0.7946645232915878,2.980587005627155,-2.1506109304577112
1759310326618786000,4.1367861328125,0.8220581416517495,1.8570254590123891,-2.012908386902511
1759310326628872000,4.146871826171875,0.8682393895249814,1.243738662612438,-1.8805783301658927
1759310326638957000,4.15695703125,0.9502846355270593,1.0210065965473651,-1.7934613338574765
1759310326649043200,4.167043212890625,0.9642120385926216,0.8620815244823694,-1.7796441131681202
1759310326659128800,4.17712890625,1.0160971241306513,0.5068740018606186,-1.8494979861170053
1759310326669215000,4.187215087890625,1.0400486392129211,-0.13308803549706935,-1.9318634039841591
1759310326679301000,4.197301025390625,1.074931663480401,-1.0118675968021154,-1.9899461751185357
1759310326689387000,4.207386962890625,1.0533061071276664,-1.921457891434431,-1.958444390787184
1759310326699472000,4.217471923828125,0.9868541515767574,-2.5858669723063707,-1.7998421209357678
1759310326709558000,4.22755810546875,0.8554863640010356,-2.864904862961173,-1.4934293166212738
1759310326719644200,4.23764404296875,0.6411485437285155,-2.7873674497723577,-1.1416389089666306
1759310326729729800,4.247729736328125,0.35994624158143995,-2.376709842607379,-0.7429566209513694
1759310326739816000,4.25781591796875,-0.010065466940402983,-1.7286469163805245,-0.32771884638927873
1759310326749902000,4.267902099609375,-0.3780173933882266,-1.0870715986073016,0.05194726405404508
1759310326759988000,4.277988037109375,-0.6940332347631454,-0.7083733102828264,0.4201846563797444
1759310326770072800,4.28807275390625,-0.9008248043745756,-0.678957246184349,0.7747899022594094
1759310326780159000,4.298158935546875,-0.910848843326047,-0.8692477628499269,1.0333475341390819
1759310326790245000,4.3082451171875,-0.6278332081466913,-1.1989724691689014,1.1817968779623507
1759310326800330800,4.318330810546875,-0.20766024220474064,-1.6534242098748684,1.1265623358659445
1759310326810417000,4.3284169921875,0.1841418578427285,-2.234666931760311,0.860843068728596
1759310326820503000,4.3385029296875,0.45437984451353547,-2.8984324540317057,0.424742611945048
1759310326830589200,4.348589111328125,0.4908686234772205,-3.5914147184371945,-0.08844934089072048
1759310326840674000,4.358674072265625,0.39872999961450695,-4.220105420196056,-0.5799383978212251
1759310326850760000,4.368760009765625,0.22959011526629328,-4.772719428968429,-0.9482814790111035
1759310326860846000,4.37884619140625,-0.027411300147324798,-5.215623355221748,-1.2429311456218362
1759310326870932000,4.388931884765625,-0.3020522710174322,-5.558218649029731,-1.3861110976748168
1759310326881017900,4.399017822265625,-0.5398762538827956,-5.745625719213486,-1.423797415859997
1759310326891104000,4.40910400390625,-0.7220682197667658,-5.834564816382527,-1.372868023611605
1759310326901189000,4.419189208984375,-0.8672083659768104,-5.877613684514165,-1.2480131250612436
1759310326911275000,4.42927490234375,-1.0589615025408565,-5.868840595471859,-1.0459663388241083
1759310326921361000,4.43936083984375,-1.1856611521750688,-5.793955742618441,-0.8247877127461135
1759310326931447000,4.449447021484375,-1.3169753098674117,-5.662551130163669,-0.6311953780561685
1759310326941533200,4.459533203125,-1.4605758254200218,-5.424254999741912,-0.4295969201084226
1759310326951618800,4.469618896484375,-1.6352613611966371,-5.077670344036817,-0.23085739525575188
1759310326961705000,4.479705078125,-1.8272136735945939,-4.517599589517713,-0.017629600318055598
1759310326971790000,4.4897900390625,-2.003387694363296,-3.655913786354661,0.19984017957095054
1759310326981876000,4.4998759765625,-2.1080136054858563,-2.590945298483968,0.4517608941867947
1759310326991961900,4.5099619140625,-2.1235262319162485,-1.3734095831423998,0.749076930462569
1759310327002048000,4.520048095703125,-2.098495543295145,-0.0399888960391283,1.0799318829204887
1759310327012134100,4.530134033203125,-1.943690473769605,1.3629226759195328,1.3871730278179049
1759310327022219800,4.5402197265625,-1.684344833317399,2.8001754934191703,1.6922782566651702
1759310327032305000,4.550304931640625,-1.6137030248612165,4.006301341474056,2.0829010838001967
1759310327042391000,4.56039111328125,-1.572045318827033,4.8802024830877775,2.6389997198179365
1759310327052477000,4.570476806640625,-1.4549386963158846,5.396626403582096,3.2462469437927006
1759310327062562800,4.580562744140625,-1.3209975511208176,5.502616004273295,3.835821148432791
1759310327072649000,4.59064892578125,-1.008207320728898,5.210017205777764,4.249670245115459
1759310327082735000,4.600735107421875,-0.3740703362628817,4.596109647130966,4.302479752022028
1759310327092820000,4.610820068359375,0.48422465541809795,3.6077860075235364,4.02726434226483
1759310327102906000,4.620906005859375,1.275500120793283,2.421780571955442,3.724066408343613
1759310327112992000,4.630991943359375,1.9668524459093808,1.3682266275465487,3.505135195866227
1759310327123078000,4.641077880859375,2.2031762533448633,0.6097872638463974,3.2220565053880215
1759310327133164000,4.6511640625,1.9789573097229003,0.09208967015445232,2.857855236710608
1759310327143250000,4.66125,1.696167811449617,-0.11780278808176517,2.4799288095414638
1759310327153335000,4.6713349609375,1.4835123182408512,-0.050076574811339376,2.2039676959834993
1759310327163421000,4.6814208984375,1.3899129741758107,0.33860008669197555,1.9637500959798693
1759310327173507000,4.691507080078125,1.5124566731743514,1.1919026769131422,1.8184706874296068
1759310327183593000,4.701593017578125,1.7324145983509718,2.3862679445475337,1.8113041568011043
1759310327193679000,4.71167919921875,1.9496072965979574,3.619120471486449,1.919159112972766
1759310327203765000,4.721764892578125,2.1544757891923187,4.596561482551694,2.0945719401106238
1759310327213851000,4.731850830078125,2.4049165309160947,5.074285962295532,2.2801060560293496
1759310327223936000,4.74193603515625,2.69125919162631,4.8559424865782255,2.4278669061318037
1759310327234022000,4.75202197265625,2.857032522150874,4.095334546667337,2.594275904211402
1759310327244108000,4.76210791015625,2.8904847098976374,3.0767595611810683,2.739065191157162
1759310327254194000,4.77219384765625,2.7526895196229217,2.1365701301455498,2.878855062380433
1759310327264280000,4.782280029296875,2.3941104747414585,1.4234130927175284,2.9609166749954223
1759310327274365000,4.792364990234375,1.8402089103765784,0.8751075947940349,2.9411773707807063
1759310327284451000,4.802451171875,1.2529232550650835,0.5096627557963133,2.8084985006064174
1759310327294537000,4.812536865234375,0.717582306524366,0.273325942748785,2.4847572526112196
1759310327304622800,4.822622802734375,0.28122809417545797,0.09235036691725254,2.0320652150541543
1759310327314709000,4.832708984375,-0.10112594017758965,-0.14164192883074284,1.5175047503441572
1759310327324795000,4.842794921875,-0.45316038572117684,-0.40037995877861976,0.9510077621698378
1759310327334881000,4.852881103515625,-0.7352518187277018,-0.608653875902295,0.42689810947850343
1759310327344966000,4.8629658203125,-0.9615437692314386,-0.7087211008071899,-0.010759751081187277
1759310327355052000,4.873052001953125,-1.1379343553602694,-0.7804957126855849,-0.33986784160546957
1759310327365138200,4.88313818359375,-1.2638245883077381,-0.9469459195584058,-0.5236071099966764
1759310327375223800,4.893223876953125,-1.3562047658413647,-1.2296727278590203,-0.5672928877923638
1759310327385309700,4.903309814453125,-1.406313489356637,-1.621027668660879,-0.5005154996793717
1759310327395394800,4.913394775390625,-1.391557234251499,-2.099896642264724,-0.3942673211172223
1759310327405480700,4.923480712890625,-1.37801079332754,-2.608438285076618,-0.24505426291245966
1759310327415566600,4.933566650390625,-1.314904641073197,-3.0923592813730236,-0.15912110609374938
1759310327425652700,4.94365283203125,-1.2718489048093558,-3.497233628961444,-0.1481801349604502
1759310327435739000,4.95373876953125,-1.2730167795449494,-3.830864110547304,-0.19746062749065457
1759310327445824500,4.963824462890625,-1.2840301948599517,-4.053700806030631,-0.29386779551804065
1759310327455909600,4.97390966796875,-1.297403471174091,-4.186638619402051,-0.4397395439382642
1759310327465995800,4.983995849609375,-1.3694371723800898,-4.186666676452756,-0.5380548106092959
1759310327476082000,4.99408203125,-1.4920061519503593,-4.075706301611661,-0.6010061376281082
1759310327486167600,5.00416748046875,-1.597914504098892,-3.8132963051527735,-0.6224800105504691
1759310327496253700,5.014253662109375,-1.7021844413906335,-3.455906177794933,-0.5692106310471892
1759310327506339800,5.02433984375,-1.7987914428390561,-3.014839403840899,-0.5125332697313278
1759310327516424700,5.0344248046875,-1.8704618636906145,-2.52920926553905,-0.47800782672986386
1759310327526510600,5.044510498046875,-1.9122488951928913,-2.0149358010768887,-0.42189708632081746
1759310327536596700,5.0545966796875,-1.8208926538795231,-1.412175074866414,-0.45133455853350457
1759310327546683000,5.064682861328125,-1.6496179494597016,-0.7610673741161823,-0.5763833722207695
1759310327556768800,5.074768798828125,-1.4195216382369398,-0.05494213502109051,-0.827887943783775
1759310327566854700,5.084854736328125,-1.1337938945546746,0.7864671883106231,-1.2470980560429394
1759310327576939800,5.094939697265625,-0.8761758085474372,1.7071844416350126,-1.7178757853887974
1759310327587025700,5.105025634765625,-0.6140037124976515,2.778507851490378,-2.2258841981068254
1759310327597111800,5.11511181640625,-0.3606459142833948,4.207899434095621,-2.877600093883276
1759310327607197700,5.12519775390625,-0.3707064127877354,5.887212118464708,-3.512229538041353
1759310327617283800,5.135283935546875,-0.6885273308232426,7.349122991880774,-3.9096962397217747
1759310327627368700,5.14536865234375,-1.2047215342149138,8.044670722860097,-3.777675248934328
1759310327637454800,5.155454833984375,-1.5571867723912,7.868965780907869,-3.0412124469816684
1759310327647540700,5.165540771484375,-1.4688669761642812,7.346412563878298,-1.9998300018817186
1759310327657626600,5.175626708984375,-1.0829057110995053,6.9061465849131345,-1.0285345808994024
1759310327667712800,5.185712646484375,-0.7099094338089227,6.4724664140790695,-0.3769483028519898
1759310327677798000,5.1957978515625,-0.4541653249800205,5.777745197051763,-0.22836130412369965
1759310327687883500,5.205883544921875,-0.44858080284595486,4.728758122166991,-0.6058670216627419
1759310327697969700,5.2159697265625,-0.7477735927790403,3.5357606357544658,-1.2710437259063123
1759310327708055800,5.226055908203125,-1.1073834420129656,2.4810388166099786,-2.062819249758124
1759310327718141700,5.2361416015625,-1.2621113546490668,1.6386171013653277,-2.8523429030299186
1759310327728227600,5.2462275390625,-1.073974801146984,0.9879057064563035,-3.463507884970307
1759310327738312700,5.256312744140625,-0.7058236258000135,0.4632236607044935,-3.7859395116716623
1759310327748398800,5.26639892578125,-0.26339783845245834,-0.021519173368811605,-3.748447693145275
1759310327758484700,5.276484619140625,0.10217325727343558,-0.3572457504510879,-3.3982015923231836
1759310327768570600,5.286570556640625,0.2516200146362185,-0.502221792140603,-2.862857282781601
1759310327778656800,5.29665673828125,0.22920126207917926,-0.4831096799135208,-2.295491548948735
1759310327788742000,5.306741943359375,0.13940350225418804,-0.4943535429835319,-1.716514287777245
1759310327798827800,5.316827880859375,0.16502163537442682,-0.6602057839632034,-1.1786274541459978
1759310327808913700,5.32691357421875,0.3739969787657261,-1.0091273581832647,-0.7693640778183937
1759310327818999800,5.336999755859375,0.6901540552422404,-1.4149305110543966,-0.4723697843102738
1759310327829086000,5.3470859375,0.9150327779471874,-1.6725146947920322,-0.24289653688929974
1759310327839171600,5.357171630859375,0.9759900816045701,-1.6732646363765,-0.021770170721504837
1759310327849256700,5.367256591796875,0.8940278377108275,-1.4864654689580201,0.23117999653993174
