time,seconds_elapsed,z,y,x
1757768837205817000,36.77081713867187,-2.5581343173980713,-3.3318464756011963,1.271998405456543
1757768837215774000,36.78077392578125,-2.598301887512207,-3.314011573791504,1.2447752952575684
1757768837225730800,36.79073071289063,-2.6070821285247803,-3.2585642337799072,1.207062840461731
1757768837235688000,36.80068798828125,-2.60629940032959,-3.18525767326355,1.1693716049194336
1757768837245644000,36.81064404296875,-2.6093244552612305,-3.054777145385742,1.117830753326416
1757768837255601000,36.82060083007813,-2.6038806438446045,-2.8531389236450195,1.0277849435806274
1757768837265558000,36.83055810546875,-2.5739572048187256,-2.6221673488616943,0.9347629547119141
1757768837275513900,36.840513916015624,-2.531114101409912,-2.4050698280334473,0.8573033213615417
1757768837285471000,36.85047094726563,-2.484508752822876,-2.1965322494506836,0.7756306529045105
1757768837295428000,36.860427978515624,-2.443293809890747,-1.9694277048110962,0.6707348227500916
1757768837305385200,36.87038525390625,-2.4244489669799805,-1.7605692148208618,0.5660171508789062
1757768837315341000,36.88034106445313,-2.4116103649139404,-1.5695440769195557,0.46861785650253296
1757768837325298200,36.89029809570312,-2.402487277984619,-1.3564361333847046,0.3787131905555725
1757768837335254800,36.9002548828125,-2.387493133544922,-1.145378828048706,0.30129191279411316
1757768837345212000,36.9102119140625,-2.3681607246398926,-0.9476149082183838,0.2416791319847107
1757768837355168000,36.92016796875,-2.347541093826294,-0.7625108361244202,0.19862806797027588
1757768837365124900,36.930124755859374,-2.327735185623169,-0.6050798296928406,0.16685636341571808
1757768837375082000,36.94008203125,-2.294926881790161,-0.47959965467453003,0.14511243999004364
1757768837385037800,36.95003784179688,-2.249271869659424,-0.3885176181793213,0.1354617476463318
1757768837394995000,36.959994873046874,-2.1926729679107666,-0.3434918224811554,0.13916806876659393
1757768837404952000,36.9699521484375,-2.1229186058044434,-0.3377344608306885,0.15235473215579987
1757768837414909000,36.979908935546874,-2.037586212158203,-0.366872638463974,0.17013107240200043
1757768837424865000,36.98986499023437,-1.9367302656173706,-0.40438923239707947,0.18450942635536194
1757768837434822100,36.999822265625,-1.828438639640808,-0.45349419116973877,0.1977386772632599
1757768837444779000,37.00977905273437,-1.7302359342575073,-0.4910702705383301,0.2081817239522934
1757768837454736000,37.01973583984375,-1.6506845951080322,-0.5150469541549683,0.22511596977710724
1757768837464692000,37.02969189453125,-1.5918388366699219,-0.5207281708717346,0.24607986211776733
1757768837474648800,37.03964892578125,-1.5433319807052612,-0.5058245658874512,0.26391318440437317
1757768837484606000,37.04960595703125,-1.4904963970184326,-0.47477689385414124,0.2765795588493347
1757768837494561800,37.059561767578124,-1.3918482065200806,-0.4172363877296448,0.2801428735256195
1757768837504519000,37.06951879882813,-1.2310717105865479,-0.35279327630996704,0.2624976634979248
1757768837514476000,37.07947607421875,-1.0054367780685425,-0.2732446491718292,0.22373615205287933
1757768837524433000,37.08943286132813,-0.732047975063324,-0.15772515535354614,0.1819976568222046
1757768837534389000,37.09938891601563,-0.4218546748161316,-0.012550650164484978,0.1367606669664383
1757768837544346000,37.10934619140625,-0.0953797698020935,0.13878433406352997,0.0887456163764
1757768837554303000,37.11930297851563,0.19412954151630402,0.27843305468559265,0.04370703175663948
1757768837564259000,37.12925903320313,0.3995131850242615,0.4079304039478302,0.023979561403393745
1757768837574216000,37.1392158203125,0.5120970010757446,0.5439798831939697,0.016979975625872612
1757768837584173000,37.14917309570313,0.5899234414100647,0.6653567552566528,0.0011760210618376732
1757768837594130000,37.1591298828125,0.7071496844291687,0.7652111649513245,-0.038440898060798645
1757768837604086000,37.1690859375,0.8702415227890015,0.8881429433822632,-0.08491324633359909
1757768837614043000,37.17904296875,1.0537569522857666,1.0598340034484863,-0.12662342190742493
1757768837624000000,37.189,1.2572131156921387,1.2357051372528076,-0.16303835809230804
1757768837633956900,37.198956787109374,1.497541069984436,1.3411351442337036,-0.19756677746772766
1757768837643913000,37.208912841796874,1.737667441368103,1.3519214391708374,-0.2221129685640335
1757768837653870000,37.2188701171875,1.9112008810043335,1.298014521598816,-0.20240263640880585
1757768837663827000,37.228826904296874,1.9885659217834473,1.2093840837478638,-0.13015110790729523
1757768837673783000,37.23878295898437,1.9597432613372803,1.1060351133346558,-0.02872675098478794
1757768837683740000,37.24873999023438,1.8433282375335693,1.005344033241272,0.08029554039239883
1757768837693697000,37.25869702148437,1.6757056713104248,0.9225834608078003,0.16840116679668427
1757768837704276000,37.26927587890625,1.5006598234176636,0.8705087900161743,0.22221459448337555
1757768837714232800,37.27923291015625,1.3846957683563232,0.8485798835754395,0.22748664021492004
1757768837724190000,37.28918994140625,1.3367886543273926,0.8686662912368774,0.1776156723499298
1757768837734145800,37.29914575195313,1.3422750234603882,0.885508120059967,0.09774933010339737
1757768837744103000,37.30910302734375,1.3835994005203247,0.8959050178527832,0.003860742785036564
1757768837754060000,37.31906005859375,1.4589333534240723,0.9028167724609375,-0.08525901287794113
1757768837764017200,37.32901708984375,1.5687705278396606,0.9458194375038147,-0.16552306711673737
1757768837773973000,37.33897290039062,1.714542269706726,1.0376156568527222,-0.23475860059261322
1757768837783930000,37.34893017578125,1.8669519424438477,1.1770453453063965,-0.3092559576034546
1757768837793887000,37.35888696289062,2.0083982944488525,1.371044397354126,-0.38564926385879517
1757768837803843000,37.36884301757812,2.1211636066436768,1.5831938982009888,-0.47613441944122314
1757768837813800200,37.37880029296875,2.215228796005249,1.7744793891906738,-0.5875190496444702
1757768837823757000,37.38875708007812,2.267545461654663,1.9146114587783813,-0.713701605796814
1757768837833714000,37.3987138671875,2.288498878479004,2.003474712371826,-0.8547351360321045
1757768837843670000,37.408669921875,2.2926762104034424,2.082378387451172,-1.0059627294540405
1757768837853627000,37.418626953125,2.291754961013794,2.1125333309173584,-1.159636378288269
1757768837863584000,37.428583984375,2.280210256576538,2.049621105194092,-1.3042714595794678
1757768837873539800,37.43853979492187,2.2690389156341553,1.972586989402771,-1.429169774055481
1757768837883497000,37.4484970703125,2.2528719902038574,1.9053274393081665,-1.5338221788406372
1757768837893454000,37.4584541015625,2.221456527709961,1.8055689334869385,-1.610427975654602
1757768837903411000,37.468410888671876,2.1801652908325195,1.7330962419509888,-1.6650440692901611
1757768837913367000,37.478366943359376,2.131275177001953,1.6811730861663818,-1.690453052520752
1757768837923324200,37.48832421875,2.0852880477905273,1.6725928783416748,-1.7050343751907349
1757768837933281000,37.498281005859376,2.0588977336883545,1.6606334447860718,-1.6955106258392334
1757768837943237000,37.508237060546875,2.0413196086883545,1.613783836364746,-1.6764649152755737
1757768837953194000,37.51819409179687,2.020150899887085,1.5994610786437988,-1.6507412195205688
1757768837963151000,37.528151123046875,1.9824016094207764,1.6135435104370117,-1.61933171749115
1757768837973108000,37.53810791015625,1.9432123899459839,1.6022388935089111,-1.5879721641540527
1757768837983064000,37.54806396484375,1.8849447965621948,1.6647440195083618,-1.5515098571777344
1757768837993020000,37.55802001953125,1.828302025794983,1.7614223957061768,-1.5127800703048706
1757768838002976800,37.56797680664062,1.764328956604004,1.8778408765792847,-1.4636332988739014
1757768838012932900,37.57793286132812,1.693770170211792,2.0336217880249023,-1.4071120023727417
1757768838022889700,37.5878896484375,1.6117119789123535,2.13204026222229,-1.3476455211639404
1757768838032846800,37.59784692382812,1.5114102363586426,2.1396684646606445,-1.2679567337036133
1757768838042803700,37.6078037109375,1.3915327787399292,2.0557596683502197,-1.1772100925445557
1757768838052759800,37.617759765625,1.2681535482406616,1.8771876096725464,-1.0697789192199707
1757768838062716700,37.62771655273438,1.126166582107544,1.5454463958740234,-0.9354355335235596
1757768838072673800,37.637673828125,0.9465412497520447,1.171505093574524,-0.7710407972335815
1757768838082630000,37.6476298828125,0.7211387157440186,0.7694004774093628,-0.5712456703186035
1757768838092586800,37.657586669921876,0.4520942270755768,0.34012719988822937,-0.3531729578971863
1757768838102544000,37.6675439453125,0.18345871567726135,-0.021284040063619614,-0.14228646457195282
1757768838112501000,37.6775009765625,-0.03221764788031578,-0.2492745965719223,0.045366786420345306
1757768838122456800,37.687456787109376,-0.1698651909828186,-0.34530699253082275,0.20933249592781067
1757768838132414000,37.6974140625,-0.24890542030334473,-0.35235369205474854,0.34056347608566284
1757768838142370800,37.707370849609376,-0.2768147885799408,-0.3063320517539978,0.43425461649894714
1757768838152327000,37.717326904296876,-0.2659328579902649,-0.25139451026916504,0.4963720440864563
1757768838162283800,37.72728369140625,-0.24708953499794006,-0.1906653642654419,0.5421566367149353
1757768838172240600,37.73724072265625,-0.2620368003845215,-0.12865711748600006,0.5840370059013367
1757768838182197800,37.74719775390625,-0.3314915895462036,-0.08492904901504517,0.6203044056892395
1757768838192153900,37.75715380859375,-0.4509258568286896,-0.1067238301038742,0.6675616502761841
1757768838202110700,37.76711083984375,-0.5995385646820068,-0.2262338548898697,0.739701509475708
1757768838212067800,37.77706787109375,-0.7543379664421082,-0.4333164691925049,0.8295946717262268
1757768838222023700,37.787023681640626,-0.9034584760665894,-0.6921415328979492,0.9309138059616089
1757768838231980800,37.79698071289062,-1.0474542379379272,-0.9874234795570374,1.0352504253387451
1757768838241938000,37.80693798828125,-1.185800552368164,-1.3141899108886719,1.136147141456604
1757768838251893800,37.816893798828126,-1.326879858970642,-1.6666605472564697,1.231410026550293
1757768838261851000,37.82685083007812,-1.4735366106033325,-2.0348453521728516,1.3104865550994873
1757768838271808000,37.83680810546875,-1.629975438117981,-2.3989477157592773,1.366610050201416
1757768838281764900,37.84676489257812,-1.7857242822647095,-2.730848789215088,1.3984708786010742
1757768838291721000,37.85672094726562,-1.9344074726104736,-3.0148134231567383,1.4145678281784058
1757768838301677800,37.866677734375,-2.0625991821289062,-3.2474238872528076,1.4161475896835327
1757768838311634700,37.876634765625,-2.1721932888031006,-3.4300220012664795,1.416405200958252
1757768838321590800,37.8865908203125,-2.274085521697998,-3.5527045726776123,1.4101289510726929
1757768838331547600,37.89654760742187,-2.3604397773742676,-3.6244285106658936,1.3938112258911133
1757768838341504800,37.9065048828125,-2.4275753498077393,-3.670205593109131,1.3571808338165283
1757768838351462000,37.9164619140625,-2.445327043533325,-3.684237480163574,1.297575831413269
1757768838361417700,37.92641772460937,-2.463752269744873,-3.6907906532287598,1.236692190170288
1757768838371374800,37.936374755859376,-2.52968430519104,-3.6530799865722656,1.1764581203460693
1757768838381332000,37.94633203125,-2.5821237564086914,-3.5279037952423096,1.0936592817306519
1757768838391287800,37.95628784179687,-2.586331367492676,-3.34010648727417,1.0166075229644775
1757768838401245000,37.966244873046875,-2.5564186573028564,-3.1377017498016357,0.947909951210022
1757768838411201800,37.97620190429687,-2.5095889568328857,-2.9168691635131836,0.8788298964500427
1757768838421159000,37.986158935546875,-2.4558255672454834,-2.6506145000457764,0.7755575180053711
1757768838431115000,37.996114990234375,-2.406665563583374,-2.346548080444336,0.6461635828018188
1757768838441071900,38.00607177734375,-2.369685173034668,-2.048046588897705,0.513472855091095
1757768838451028700,38.01602880859375,-2.3374969959259033,-1.7519978284835815,0.38687363266944885
1757768838460984800,38.02598486328125,-2.3190383911132812,-1.4854236841201782,0.28214070200920105
1757768838470941700,38.035941650390626,-2.304002285003662,-1.2285205125808716,0.19618183374404907
1757768838480898800,38.04589892578125,-2.2890126705169678,-1.0205837488174438,0.12835419178009033
1757768838490856000,38.05585595703125,-2.2719149589538574,-0.8084826469421387,0.07968199998140335
1757768838500811800,38.065811767578126,-2.241438627243042,-0.6089446544647217,0.045221276581287384
1757768838510769000,38.07576879882812,-2.1863455772399902,-0.43549400568008423,0.02905934862792492
1757768838520725800,38.085725830078125,-2.1018402576446533,-0.3160659968852997,0.03573842719197273
1757768838530681900,38.095681884765625,-1.9978430271148682,-0.24480724334716797,0.057303376495838165
1757768838540639000,38.10563891601562,-1.8769506216049194,-0.20993010699748993,0.08509214222431183
1757768838550595800,38.115595947265625,-1.7516266107559204,-0.21934491395950317,0.11671052128076553
1757768838560553000,38.12555297851563,-1.6291402578353882,-0.2520783841609955,0.15121454000473022
1757768838570508800,38.1355087890625,-1.5064082145690918,-0.28778204321861267,0.1877477914094925
1757768838580466000,38.1454658203125,-1.3843613862991333,-0.3188726305961609,0.2261456996202469
1757768838590422800,38.1554228515625,-1.2736998796463013,-0.33974167704582214,0.26758530735969543
1757768838600378600,38.165378662109376,-1.1750770807266235,-0.3274480104446411,0.31747058033943176
1757768838610335700,38.17533569335937,-1.0836354494094849,-0.2985979914665222,0.36822736263275146
1757768838620292900,38.18529296875,-0.9629961252212524,-0.2655685544013977,0.39832186698913574
1757768838630249700,38.19524975585937,-0.7818822264671326,-0.2258874773979187,0.40191394090652466
1757768838640205800,38.20520581054687,-0.5378217101097107,-0.17809131741523743,0.38917839527130127
1757768838650163000,38.215162841796875,-0.27634724974632263,-0.14169389009475708,0.36131879687309265
1757768838660119800,38.22511987304687,-0.041170548647642136,-0.09520885348320007,0.32320913672447205
1757768838670076000,38.23507592773438,0.15173472464084625,0.008100759238004684,0.289478600025177
1757768838680032800,38.24503271484375,0.347609281539917,0.17085394263267517,0.2713460922241211
