time,seconds_elapsed,z,y,x
1757768863157879000,62.722879150390625,-0.2643573582172394,1.171866774559021,-0.13396498560905457
1757768863167836200,62.73283618164062,-0.17345434427261353,1.2549755573272705,0.02684865891933441
1757768863177792000,62.7427919921875,0.13349494338035583,1.727020025253296,-0.19862067699432373
1757768863187749000,62.7527490234375,0.36713460087776184,1.9876681566238403,-0.6972917318344116
1757768863197706200,62.76270629882813,0.41743797063827515,2.36543607711792,-1.372567057609558
1757768863207662000,62.772662109375,0.4629668593406677,1.7592657804489136,-1.1675292253494263
1757768863217619200,62.782619140625,0.4852793514728546,1.6567966938018799,-0.8799566030502319
1757768863227575000,62.79257495117187,0.3926101326942444,1.7372009754180908,-0.6796597242355347
1757768863237532200,62.8025322265625,0.22795699536800385,1.5175163745880127,-0.6050888299942017
1757768863247488000,62.812488037109375,0.14048734307289124,1.1079626083374023,-0.5678759813308716
1757768863257445000,62.82244506835937,0.11214251816272736,0.7878003120422363,-0.5922713279724121
1757768863267401200,62.83240112304688,0.06940171122550964,0.6594250202178955,-0.5563175678253174
1757768863277358000,62.842358154296875,0.024097345769405365,0.6123366355895996,-0.41766780614852905
1757768863287315200,62.85231518554688,-0.007817177101969719,0.6630679965019226,-0.28705519437789917
1757768863297271000,62.86227099609375,-0.04186356067657471,0.7667989134788513,-0.18306408822536469
1757768863307228200,62.872228271484374,-0.043226566165685654,0.8784913420677185,-0.09204737097024918
1757768863317184300,62.882184326171874,-0.005690908990800381,0.8972504138946533,-0.034457843750715256
1757768863327141000,62.89214111328125,0.05741242691874504,0.832509458065033,-0.02202940173447132
1757768863337097200,62.90209716796875,0.16703373193740845,0.7501294016838074,-0.027961326763033867
1757768863347054000,62.91205419921875,0.22043569386005402,0.7024915814399719,-0.013972274959087372
1757768863357010200,62.92201025390625,0.21321001648902893,0.7113279104232788,-0.059416987001895905
1757768863366967300,62.93196728515625,0.21215832233428955,0.6961633563041687,-0.14599183201789856
1757768863376924200,62.94192407226563,0.2443748563528061,0.6804424524307251,-0.2470473349094391
1757768863386880300,62.95188037109375,0.31267082691192627,0.6144232153892517,-0.34987545013427734
1757768863396837000,62.961837158203124,0.3872483968734741,0.5372014045715332,-0.41263923048973083
1757768863406793200,62.971793212890624,0.4597622752189636,0.5436305403709412,-0.34582293033599854
1757768863416750000,62.98175,0.47116726636886597,0.5344205498695374,-0.24171090126037598
1757768863426706200,62.9917060546875,0.4937521815299988,0.5190706253051758,-0.11123864352703094
1757768863436663000,63.0016630859375,0.4846023619174957,0.4886554479598999,0.015541675500571728
1757768863446619100,63.011619140625,0.45121246576309204,0.47804540395736694,0.1454373598098755
1757768863456576000,63.021575927734375,0.41149941086769104,0.4893428087234497,0.2601575553417206
1757768863466533000,63.031533203125,0.3645145893096924,0.5148995518684387,0.33924010396003723
1757768863476489000,63.04148901367188,0.30115053057670593,0.5409181118011475,0.37298423051834106
1757768863486446000,63.051446044921875,0.23248650133609772,0.48620983958244324,0.3650836944580078
1757768863496402000,63.06140185546875,0.18313786387443542,0.34988051652908325,0.321617990732193
1757768863506359000,63.07135913085938,0.13373862206935883,0.20545142889022827,0.30185118317604065
1757768863516315100,63.08131518554688,0.058764513581991196,0.17182981967926025,0.34105080366134644
1757768863526272000,63.09127197265625,-0.014818361029028893,0.2167898267507553,0.41227757930755615
1757768863536228000,63.10122802734375,-0.07506278902292252,0.23898833990097046,0.4707965552806854
1757768863546185000,63.11118505859375,-0.09331396967172623,0.2323877066373825,0.48488733172416687
1757768863556141000,63.12114111328125,-0.12471876293420792,0.1979953795671463,0.44517239928245544
1757768863566098200,63.13109814453125,-0.13908492028713226,0.13357484340667725,0.28266605734825134
1757768863576055000,63.141054931640625,-0.049859967082738876,0.04322630167007446,0.018618691712617874
1757768863586011100,63.15101123046875,0.05248131603002548,-0.03787201642990112,-0.2780816853046417
1757768863595968000,63.16096801757813,0.07151120156049728,0.004038683604449034,-0.44936662912368774
1757768863605924000,63.17092407226563,0.12046515941619873,0.1302536129951477,-0.46162381768226624
1757768863615881200,63.180881103515624,0.14956578612327576,0.27495884895324707,-0.3937441110610962
1757768863625837000,63.190837158203124,0.15818564593791962,0.39462533593177795,-0.27635303139686584
1757768863635794200,63.20079418945313,0.15455281734466553,0.4804406464099884,-0.1561826765537262
1757768863645750000,63.21075,0.1075134128332138,0.4918389916419983,-0.06600218266248703
1757768863655707100,63.22070703125,0.0430782288312912,0.38891980051994324,-0.05913522467017174
1757768863665663000,63.2306630859375,-0.05247918516397476,0.204707071185112,-0.10051941871643066
1757768863675620000,63.2406201171875,-0.0979398787021637,0.025711487978696823,-0.161615788936615
1757768863685577200,63.2505771484375,-0.16130287945270538,-0.067292220890522,-0.1711408495903015
1757768863695533000,63.26053295898438,-0.1948413848876953,-0.04908978193998337,-0.09666289389133453
1757768863705490200,63.270490234375,-0.14401496946811676,0.024510668590664864,-0.005617139395326376
1757768863715446300,63.2804462890625,-0.06757558137178421,0.10476981848478317,0.08126050233840942
1757768863725403100,63.29040307617188,-0.01022920198738575,0.1743723303079605,0.19237184524536133
1757768863735359200,63.30035913085938,0.05199848487973213,0.25197020173072815,0.32242757081985474
1757768863745316000,63.31031616210937,0.10993795096874237,0.3606143891811371,0.48944559693336487
1757768863755272200,63.32027221679687,0.2563851773738861,0.4412311911582947,0.5481269955635071
1757768863765229300,63.33022924804688,0.2100728154182434,0.3360624313354492,0.5312165021896362
1757768863775186200,63.34018627929687,0.19383923709392548,0.19220779836177826,0.6175279021263123
1757768863785142300,63.35014233398437,0.23029738664627075,0.08082959800958633,0.5984652638435364
1757768863795099100,63.36009912109375,0.25438249111175537,-0.11228925734758377,0.476654976606369
1757768863805055200,63.37005517578125,0.2579447329044342,-0.3154580891132355,0.2870520055294037
1757768863815012000,63.38001220703125,0.23026463389396667,-0.44521474838256836,0.12802746891975403
1757768863824968200,63.38996826171875,0.16842415928840637,-0.4328520894050598,0.0926593616604805
1757768863834925000,63.39992504882812,0.0634162575006485,-0.305329293012619,0.11128044873476028
1757768863844881200,63.40988110351562,-0.06419976055622101,-0.1976635456085205,0.1637766808271408
1757768863854838000,63.41983813476563,-0.19824357330799103,-0.16740097105503082,0.2299908548593521
1757768863864794000,63.429794189453126,-0.2816183567047119,-0.2351081222295761,0.2682972252368927
1757768863874751000,63.4397509765625,-0.315263956785202,-0.36679956316947937,0.2767293453216553
1757768863884708000,63.4497080078125,-0.30866357684135437,-0.537973165512085,0.24500149488449097
1757768863894664000,63.459663818359374,-0.29161614179611206,-0.73670893907547,0.2204602062702179
1757768863904621000,63.46962109375,-0.2774369418621063,-0.7693305015563965,0.19660361111164093
1757768863914577000,63.47957690429688,-0.27474021911621094,-0.6339439153671265,0.1910834014415741
1757768863924534000,63.48953393554687,-0.26337918639183044,-0.4031312167644501,0.2083907574415207
1757768863934490000,63.49948999023437,-0.1746080219745636,-0.18756642937660217,0.24019582569599152
1757768863944447000,63.50944702148438,-0.04200443997979164,0.019939353689551353,0.23079299926757812
1757768863954403000,63.519403076171876,-0.008533833548426628,0.14713884890079498,0.2428390085697174
1757768863964360200,63.52936010742187,-0.023629695177078247,0.2661150395870209,0.27174416184425354
1757768863974316000,63.53931591796875,-0.04000547155737877,0.3557242751121521,0.30188024044036865
1757768863984273200,63.549273193359376,-0.026341326534748077,0.36352282762527466,0.3509444296360016
1757768863994230000,63.55922998046875,-0.010909106582403183,0.40740397572517395,0.40298527479171753
1757768864004186000,63.56918603515625,0.022276809439063072,0.4489807188510895,0.43309202790260315
1757768864014143200,63.579143310546876,0.045871883630752563,0.47206342220306396,0.47494813799858093
1757768864024099300,63.589099365234375,0.0009811085183173418,0.48249661922454834,0.549762487411499
1757768864034056200,63.59905615234375,-0.02623293548822403,0.4697485864162445,0.6082918047904968
1757768864044012300,63.60901220703125,0.03436223417520523,0.49525660276412964,0.7201821208000183
1757768864053969200,63.61896923828125,0.11900708079338074,0.5627160668373108,0.823088526725769
1757768864063925200,63.62892529296875,0.21968282759189606,0.6929707527160645,0.9219509363174438
1757768864073882400,63.63888232421875,0.21217510104179382,0.7963376045227051,0.970571756362915
1757768864083838200,63.648838134765626,0.17833192646503448,0.8000471591949463,0.9905406832695007
1757768864093795300,63.65879541015625,0.29522258043289185,0.7746168971061707,0.9468962550163269
1757768864103752200,63.668752197265626,0.16953976452350616,0.759345531463623,0.7480915188789368
1757768864113708300,63.678708251953125,0.23050564527511597,0.6844598054885864,0.6048669815063477
1757768864123665400,63.68866552734375,0.32975393533706665,0.658487856388092,0.32504919171333313
1757768864133621200,63.69862133789063,0.36899533867836,0.46417567133903503,-0.16053853929042816
1757768864143578400,63.708578369140625,0.3467382490634918,0.2950518727302551,-0.5370829105377197
1757768864153534200,63.7185341796875,0.18315650522708893,0.07260762155056,-0.8421509265899658
1757768864163491300,63.7284912109375,0.023914653807878494,-0.058994609862565994,-1.1236635446548462
1757768864173447200,63.738447265625,0.00401684595271945,0.041430797427892685,-1.3278275728225708
1757768864183404300,63.748404296875,0.04337676987051964,0.2418733537197113,-1.4312440156936646
1757768864193360400,63.7583603515625,0.07032769173383713,0.5143685340881348,-1.3400592803955078
1757768864203317200,63.768317138671875,0.11470021307468414,0.9581262469291687,-1.1404638290405273
1757768864213274400,63.7782744140625,0.159373939037323,1.403178334236145,-1.00151789188385
1757768864223230500,63.78823046875,0.2212999016046524,1.688321590423584,-0.9476139545440674
1757768864233187000,63.79818701171875,0.2929021716117859,1.7592376470565796,-0.9049274921417236
1757768864243143400,63.808143310546875,0.3850640654563904,1.7480885982513428,-0.8857418298721313
1757768864253100000,63.81810009765625,0.47019094228744507,1.7455675601959229,-0.8426137566566467
1757768864263056400,63.82805639648438,0.5401734709739685,1.7331130504608154,-0.7671078443527222
1757768864273013200,63.83801318359375,0.5591578483581543,1.7171993255615234,-0.7951005697250366
1757768864282969300,63.84796923828125,0.5151581764221191,1.4677983522415161,-0.8517633080482483
1757768864292926200,63.85792626953125,0.4539528489112854,0.9053708910942078,-1.0010910034179688
1757768864302882300,63.86788232421875,0.3736835718154907,0.11637427657842636,-1.2857626676559448
1757768864312839200,63.87783911132812,0.2807714641094208,-0.6000948548316956,-1.5668483972549438
1757768864322796300,63.88779638671875,0.24131914973258972,-1.4280295372009277,-1.7620941400527954
1757768864332752100,63.897752197265625,0.1429198682308197,-1.9594916105270386,-1.8020719289779663
1757768864342709200,63.90770922851563,0.07622259855270386,-2.076036214828491,-1.7581459283828735
1757768864352665000,63.9176650390625,0.0865468755364418,-1.977543592453003,-1.6878936290740967
1757768864362622200,63.927622314453124,0.06115097180008888,-1.6783506870269775,-1.588122844696045
1757768864372578000,63.937578125,-0.039924513548612595,-1.3105008602142334,-1.3451778888702393
1757768864382535200,63.94753515625,0.049752376973629,-0.4392322301864624,-1.1075197458267212
1757768864392491300,63.9574912109375,0.04465508460998535,0.6187053322792053,-0.7998346090316772
1757768864402448100,63.9674482421875,0.6124839186668396,2.2669618129730225,-0.39559951424598694
1757768864412404200,63.977404296875,0.7777056097984314,3.5864152908325195,-0.03050065040588379
1757768864422361000,63.987361083984375,1.1266931295394897,4.779186248779297,0.15133173763751984
1757768864432317200,63.997317138671875,1.2881529331207275,5.080965042114258,0.20790046453475952
1757768864442274300,64.0072744140625,1.1529031991958618,4.207215309143066,-0.05734638124704361
1757768864452231200,64.01723120117188,0.8015733957290649,2.7981112003326416,-0.39802247285842896
1757768864462187300,64.02718725585937,0.3304327726364136,1.60051429271698,-0.7291783094406128
1757768864472144100,64.03714404296875,-0.008579107001423836,1.1262646913528442,-0.8381229043006897
1757768864482100200,64.04710034179688,-0.16152311861515045,1.2860013246536255,-0.8463233113288879
1757768864492057300,64.05705737304687,-0.13725559413433075,1.838433861732483,-0.4907345771789551
1757768864502013200,64.06701318359374,-0.047797348350286484,2.253776788711548,-0.19438226521015167
1757768864511970300,64.07697021484375,0.04820587858557701,2.339932918548584,0.1066763773560524
1757768864521926100,64.08692602539062,0.14974261820316315,2.2897462844848633,0.35900822281837463
1757768864531883300,64.09688330078124,0.22796125710010529,2.092641592025757,0.5263197422027588
1757768864541839400,64.10683935546875,0.2428605854511261,1.8330819606781006,0.5964136123657227
1757768864551796200,64.11679614257812,0.2546863555908203,1.6747781038284302,0.5785938501358032
1757768864561753300,64.12675341796874,0.2476649284362793,1.8803783655166626,0.5154287219047546
1757768864571709200,64.13670922851563,0.2645413875579834,2.1190412044525146,0.39610525965690613
1757768864581666300,64.14666625976562,0.26232534646987915,2.336925983428955,0.2588469982147217
1757768864591622400,64.15662231445313,0.18034633994102478,2.5049080848693848,0.14137576520442963
1757768864601579300,64.16657934570313,0.10834778100252151,2.4983556270599365,-0.040167659521102905
