time,seconds_elapsed,z,y,x
1757768832205667000,31.7706669921875,2.2545897758483884,10.56650975189209,-4.167856177520751
1757768832215624200,31.780624267578126,1.5090952339172363,10.970232006835937,-4.525041137695312
1757768832225580300,31.790580322265626,0.8780734588623046,11.254244178771971,-4.66704722366333
1757768832235537200,31.800537109375,0.5536591339111328,11.339238337707519,-4.6836569976806635
1757768832245494000,31.810493896484374,0.6482300994873047,11.173290235137939,-4.696376194000244
1757768832255451100,31.820451171875,0.9317933586120605,10.79590419845581,-4.715380169677734
1757768832265407000,31.830406982421874,1.3684358863830566,10.243292527770995,-4.662258820343017
1757768832275364000,31.840364013671874,1.7028759307861328,9.632771104431152,-4.500650208282471
1757768832285321200,31.8503212890625,1.8442834663391112,9.023147506713867,-4.280234017944336
1757768832295278000,31.860278076171873,2.0037971519470212,8.472930037689208,-4.0346787101745605
1757768832305234200,31.870234130859377,1.868674395751953,8.046013954162596,-3.806331726837158
1757768832315191000,31.88019091796875,1.7331027267456054,7.701697827911376,-3.6112042915344236
1757768832325148200,31.890148193359376,1.5490484741210937,7.451803029632568,-3.422660910797119
1757768832335105300,31.900105224609376,1.4917372718811035,7.340323014831543,-3.2282816635131835
1757768832345061000,31.91006103515625,1.6757915245056152,7.298723760986328,-2.9700071594238278
1757768832355018200,31.920018310546876,1.7048212196350097,7.349899821472167,-2.7163714210510252
1757768832364975000,31.92997509765625,1.8739117118835449,7.419481307220458,-2.4551041648864746
1757768832374932000,31.939931884765624,2.2176292877197263,7.426214999389648,-2.1622633743286133
1757768832384889000,31.94988916015625,2.392854921722412,7.406911748504638,-2.021903302001953
1757768832394845000,31.959844970703124,2.514659931182861,7.430404852294921,-1.9428946472167967
1757768832404802000,31.969802001953123,2.320280683898926,7.662043862915039,-1.9559131187438963
1757768832414759200,31.97975927734375,2.3036709098815917,7.9378259666442865,-2.0198083755493164
1757768832424716300,31.98971630859375,1.924189946746826,8.079832052612304,-2.0796634170532227
1757768832434672000,31.999672119140627,1.804180588531494,8.130110287475585,-2.286761860656738
1757768832444629200,32.00962915039062,1.8326117332458496,8.186673301696777,-2.3786393493652342
1757768832454586000,32.019586181640626,1.7417817077636717,8.240842114257813,-2.466775897979736
1757768832464543200,32.02954321289062,1.6763900749206542,8.304587733459472,-2.5541642585754394
1757768832474499300,32.03949926757812,1.748665037536621,8.418761225128174,-2.563292152404785
1757768832484456000,32.0494560546875,1.8052280517578123,8.409633331298828,-2.723554026031494
1757768832494413000,32.0594130859375,1.701978105163574,8.335263442230223,-2.8775311203002927
1757768832504370200,32.0693701171875,1.8338088340759275,8.339453295135497,-2.93035319442749
1757768832514326000,32.079325927734374,1.9752163696289062,8.412326808166503,-2.999785042572021
1757768832524283100,32.089283203125,2.1740847450256346,8.50405465927124,-3.0529063919067383
1757768832534240000,32.09923999023437,2.437596565246582,8.63154589767456,-3.202543995666504
1757768832544197000,32.10919702148438,2.762010890197754,8.632294085693358,-3.414281204986572
1757768832554153200,32.1191533203125,3.1946132026672363,8.634538649749755,-3.506308331298828
1757768832564110000,32.12911010742187,3.8208465744018554,8.778041111755371,-3.5110967346191404
1757768832574067200,32.13906713867188,4.112639901733398,9.093327542877196,-3.502567391204834
1757768832584646100,32.149646240234375,4.201674275970459,9.530568621063232,-3.4174235946655274
1757768832594603000,32.15960302734375,4.165312338256836,9.841365924072266,-3.375973978424072
1757768832604560100,32.16956005859375,4.07298593673706,10.120290417480469,-3.462763788604736
1757768832614517200,32.17951733398438,3.874566474151611,10.493486601257324,-3.434183006286621
1757768832624473000,32.18947314453125,3.568407936859131,10.800243688964843,-3.2869396041870114
1757768832634430200,32.19943017578125,3.357568553161621,10.831517948150633,-3.1940146522521973
1757768832644387000,32.209386962890626,3.289633081054687,10.611101757812499,-3.0879215911865234
1757768832654344200,32.21934423828125,3.271975843811035,10.441113439941406,-2.812139487457275
1757768832664300300,32.22930029296875,3.2878374298095703,10.328585961914062,-2.295590479278564
1757768832674257200,32.239257080078126,2.87917713394165,9.954491952514648,-1.8251298530578612
1757768832684214000,32.24921411132812,2.874837643432617,9.486126252746581,-1.3762170417785644
1757768832694171100,32.259171142578126,3.132214321899414,9.113229344177245,-1.0494085151672363
1757768832704127000,32.269126953125,3.552247075653076,9.108740216064453,-0.9352350234985352
1757768832714084000,32.279083984375,3.959560633087158,9.49959363708496,-0.9069535163879394
1757768832724041200,32.289041259765625,4.180725011444092,10.224138914489746,-0.9367313995361327
1757768832733998000,32.298998046875,4.160374297332764,11.145308003234863,-0.8880991783142089
1757768832743954200,32.3089541015625,3.9475896247863766,11.920730065917969,-0.729034405517578
1757768832753911000,32.3189111328125,3.700388303375244,12.280458865356444,-0.5617395645141601
1757768832763868200,32.3288681640625,3.6064158882141113,12.267739669036864,-0.44277766952514647
1757768832773825300,32.3388251953125,3.644274201965332,12.09760171356201,-0.34656069030761716
1757768832783782000,32.348781982421876,3.660883975982666,11.955745265197754,-0.277727392578125
1757768832793738200,32.35873828125,3.540874617767334,11.784110933685302,-0.3404255485534668
1757768832803695000,32.36869506835937,3.3590649291992185,11.59377190170288,-0.543932689666748
1757768832813652000,32.37865185546875,3.1292215698242187,11.214889488983154,-0.8441057228088379
1757768832823609000,32.38860913085937,2.859424970245361,10.679935055541991,-1.2409446479797364
1757768832833565200,32.39856518554687,2.523787825012207,10.05459950942993,-1.5682020874023437
1757768832843522000,32.40852197265625,2.308010400390625,9.891943434143066,-1.5574281799316405
1757768832853479200,32.41847924804687,2.1619640991210938,9.426869761657715,-1.4740800346374512
1757768832863436300,32.428436279296875,2.104203984069824,8.44569599380493,-1.5095441467285156
1757768832873392000,32.43839208984375,1.9117700256347656,7.701997103118896,-1.4941314735412596
1757768832883349200,32.44834936523438,1.543661520385742,7.330147657775878,-1.5037082801818846
1757768832893306000,32.45830615234375,1.34060329208374,7.0652890991210935,-1.463904677581787
1757768832903263000,32.468262939453126,1.05973350982666,6.807463507843017,-1.5269021087646484
1757768832913219300,32.47821923828125,0.9136872085571288,6.580163987731933,-1.67908355178833
1757768832923176000,32.48817602539062,0.9183259742736816,6.37785394744873,-1.782483135986328
1757768832933133000,32.498133056640626,0.7775169891357422,6.312761589813232,-1.8507178833007811
1757768832943090200,32.50809008789062,0.7564180870056152,6.2952539901733395,-1.9460370368957518
1757768832953046000,32.5180458984375,0.8102876243591308,6.182277599334716,-2.1308394775390624
1757768832963003100,32.528003173828125,0.917428148651123,6.110900462341308,-2.3656208778381345
1757768832972960300,32.53796020507812,1.0384849700927734,6.080374391174316,-2.5368062965393063
1757768832982917000,32.547917236328125,1.011250926208496,6.094589963531494,-2.7009587478637695
1757768832992873500,32.55787353515625,0.9853636207580566,6.1194298057556145,-2.9290064559936524
1757768833002830600,32.56783056640625,1.0060136100769042,6.163123986053466,-3.1932664642333983
1757768833012787500,32.577787353515625,1.0550947441101073,6.358550696563721,-3.442263436889648
1757768833022744300,32.58774438476563,1.066916114807129,6.648099459838867,-3.7126585868835447
1757768833032700400,32.59770043945313,1.1429320175170898,6.948422130584716,-4.060566015625
1757768833042657300,32.6076572265625,1.2457330513000489,7.2702926162719725,-4.440495891571045
1757768833052614400,32.61761450195313,1.348384447479248,7.667730091857909,-4.7870565818786615
1757768833062571500,32.627571533203124,1.498470964050293,8.226177629089355,-5.103240838623047
1757768833072527400,32.63752734375,1.6575357368469237,8.837746515655517,-5.461772537231445
1757768833082484500,32.647484375,1.8330606460571288,9.373598774719238,-5.8369140098571775
1757768833092441600,32.65744165039062,2.0603601661682127,9.667636666107176,-6.104316407775879
1757768833102398500,32.6673984375,2.3253683624267576,9.616161330413817,-6.168959852600097
1757768833112354600,32.6773544921875,2.60459213104248,9.379285003662108,-6.0516439712524415
1757768833122311400,32.6873115234375,2.8945898071289062,9.115773183441162,-5.806986489105224
1757768833132268500,32.6972685546875,3.0639795745849607,8.856151940917968,-5.505167442321777
1757768833142225400,32.70722534179688,3.0385411819458006,8.68332050857544,-5.166387907409668
1757768833152181500,32.71718139648438,3.0056209091186523,8.698733181762694,-4.761019638824463
1757768833162138400,32.727138427734374,2.986766571044922,9.14225903930664,-4.322880735015869
1757768833172095500,32.73709545898438,2.7856536315917966,10.24718310546875,-4.110245700073242
1757768833182052400,32.74705224609375,2.272247013092041,11.231199987792968,-4.300285456848144
1757768833192008400,32.757008544921874,1.786224076080322,11.169250019836426,-4.598064288330078
1757768833201965600,32.76696557617188,1.7369933044433592,10.646116957092284,-4.561403075408935
1757768833211922400,32.77692236328125,1.9684826774597166,10.95481933364868,-4.403236128234863
1757768833221879600,32.78687963867188,1.9720739799499512,11.659163534545899,-4.5869911056518555
1757768833231835400,32.79683544921875,1.9051859710693357,11.563844380950927,-4.961384390258789
1757768833241792500,32.80679248046875,1.9520225410461425,10.673650276184082,-5.084386500549316
1757768833251749600,32.81674951171875,2.2043115409851075,9.82565397567749,-4.945672441864013
1757768833261706200,32.82670629882813,2.5974095260620116,9.337985025024414,-4.686350474548339
1757768833271662600,32.83666259765625,2.888903578186035,9.400832818603515,-4.458751679229736
1757768833281619500,32.846619384765624,2.95579158706665,10.040383937072754,-4.389170193481445
1757768833291576300,32.85657641601563,2.6198551666259764,10.796053836059569,-4.598662838745117
1757768833301533400,32.866533447265624,2.061257991790771,11.234192739868163,-4.970811559295654
1757768833311489300,32.8764892578125,1.4980220512390137,11.411513300323486,-5.18359623184204
1757768833321446400,32.8864462890625,1.1071686302185058,11.5304751953125,-5.091569105529785
1757768833331403500,32.896403564453124,0.9147346717834473,11.512817958068847,-4.932803607940674
1757768833341360600,32.90636059570313,1.0541969184875488,11.355099923706055,-4.785111293029785
1757768833351316500,32.91631640625,1.4028525352478027,11.060014569091797,-4.64101028060913
1757768833361273600,32.92627368164062,1.7943045066833494,10.59149923171997,-4.4650364585876465
1757768833371230500,32.93623046875,2.095525003051758,10.059986463165282,-4.21394455947876
1757768833381187300,32.94618725585938,2.2776339668273926,9.49929436187744,-3.9864954017639156
1757768833391143700,32.95614379882812,2.358438272857666,9.00833338394165,-3.715052788543701
1757768833401100300,32.966100341796874,2.1121347770690915,8.60655641784668,-3.441814524078369
1757768833411057400,32.97605737304688,1.9750667320251463,8.25415986099243,-3.081187899017334
1757768833421013200,32.98601318359375,1.6442179901123046,7.91672706451416,-2.740313437652588
1757768833430970400,32.995970458984374,1.6156372077941894,7.6276272140502925,-2.378190436553955
1757768833440927500,33.00592749023438,1.64077632522583,7.377732415771484,-1.9699790534973143
1757768833450884400,33.01588427734375,1.8947113388061523,7.142352465057373,-1.5607202072143553
1757768833460840400,33.02584033203125,2.1689970664978024,7.059752507781982,-1.2325649421691893
1757768833470797600,33.03579760742188,2.352003855895996,7.143250290679931,-0.9858125335693358
1757768833480754400,33.04575439453125,2.6240450195312497,7.26550421295166,-0.8681973770141601
1757768833490711600,33.05571166992188,2.623147193908691,7.340771927642822,-0.93852705078125
1757768833500667600,33.065667724609376,2.4570494537353516,7.551611311340332,-1.1860276473999023
1757768833510624500,33.07562451171875,2.267608247375488,7.923460756683349,-1.4487912796020508
1757768833520581400,33.085581298828124,1.8797475784301756,8.18427910003662,-1.923591396331787
1757768833530538500,33.09553857421875,1.6422727012634277,8.36384422454834,-2.323123798370361
1757768833540494300,33.10549438476563,1.5373767410278318,8.505551035308837,-2.532616443634033
1757768833550451500,33.115451416015624,1.3189058395385742,8.581267662811278,-2.727145328521728
1757768833560408300,33.125408203125,1.2183493698120116,8.65683465270996,-2.934692684936523
1757768833570365400,33.135365478515624,1.216852993774414,8.689605287933349,-3.077746234130859
1757768833580321500,33.14532153320312,1.2170026313781737,8.623166191864014,-3.226037099456787
1757768833590278400,33.1552783203125,1.424998900604248,8.559869485473632,-3.414430842590332
1757768833600235500,33.16523559570312,1.4426561378479004,8.50435393447876,-3.5984850952148437
1757768833610191400,33.17519140625,1.7761983566284179,8.479663729858398,-3.8332664955139157
1757768833620148500,33.1851484375,2.142660848236084,8.410082244110107,-4.077923977661133
1757768833630105600,33.19510571289062,2.551770056915283,8.182633086395263,-4.273799600982666
1757768833640062500,33.2050625,3.0334535034179684,7.943512195587158,-4.32198290939331
1757768833650018600,33.2150185546875,3.2537200561523436,7.855974197387694,-4.336647394561767
1757768833659975400,33.22497534179688,3.6745009979248047,8.119037104797362,-4.169951103973388
