time,seconds_elapsed,z,y,x
1759649765540994600,13.53999462890625,0.17911621170043945,7.743147444152831,-0.9973346290588379
1759649765550950400,13.549950439453125,-0.09980828170776367,7.883357878875732,-1.0503063407897948
1759649765560906800,13.55990673828125,-0.24765023422241209,8.227075454711914,-1.1008838508605956
1759649765570861600,13.569861572265625,-0.2171241630554199,8.685714710235596,-1.1637316444396972
1759649765580817400,13.5798173828125,-0.17522563400268554,8.929923279571533,-1.3620014694213867
1759649765590773500,13.5897734375,-0.12988544006347655,9.09766703338623,-1.6482582054138182
1759649765600728600,13.599728515625,0.015263035583496093,9.239673119354247,-1.8936638755798338
1759649765610684700,13.6096845703125,0.31094694061279293,9.239074568939209,-2.1344307800292968
1759649765620640500,13.619640625,0.5958569381713866,9.340977777099608,-2.2061071922302244
1759649765630596600,13.6295966796875,0.9296984321594238,9.343072703552245,-2.2290017456054687
1759649765640551700,13.6395517578125,1.355417414855957,9.272443754577637,-2.233191598510742
1759649765650507500,13.649507568359375,1.820790362548828,9.177423876190185,-2.1344307800292968
1759649765660463600,13.659463623046875,2.244264781188965,9.051728289031981,-1.988085203552246
1759649765670418400,13.66941845703125,2.6759692680358884,8.973916735076903,-1.8019360244750975
1759649765680374500,13.67937451171875,2.93693724899292,8.86108998184204,-1.654692622375488
1759649765690330600,13.68933056640625,3.0813375366210938,8.764124814605712,-1.5414169563293456
1759649765700285400,13.699285400390625,3.075352032470703,8.703671222686767,-1.4276923774719237
1759649765710241500,13.709241455078125,2.9050644393920897,8.678382467651367,-1.346439158630371
1759649765720197400,13.719197265625,2.6376620414733885,8.691999489593506,-1.3467384338378905
1759649765730152700,13.729152587890624,2.3341969810485836,8.667309284973143,-1.3684358863830566
1759649765740108500,13.739108642578126,2.104503259277344,8.64486364440918,-1.4651017784118652
1759649765750064600,13.749064697265625,1.9960159965515136,8.626607856750487,-1.5427636947631835
1759649765760020500,13.7590205078125,2.0361188743591305,8.6061075050354,-1.5242086318969725
1759649765769975600,13.7689755859375,2.163610112762451,8.622567641448974,-1.4477438163757324
1759649765779931600,13.778931640625,2.3719056571960446,8.592640120697022,-1.4184148460388182
1759649765789887700,13.7888876953125,2.5845406921386718,8.538471308135986,-1.4082394889831542
1759649765799842600,13.798842529296875,2.6880899139404297,8.519916245269775,-1.4082394889831542
1759649765809798400,13.80879833984375,2.7416601760864254,8.44674345703125,-1.4270938270568847
1759649765819754500,13.81875439453125,2.689436652374267,8.346935175323486,-1.4392144729614258
1759649765829709600,13.82870947265625,2.537255209350586,8.277952239990235,-1.4321815055847167
1759649765839665700,13.838665771484376,2.385971591949463,8.211213868713378,-1.467047067260742
1759649765849621500,13.84862158203125,2.2390274650573727,8.109609935760497,-1.5451578964233397
1759649765859576600,13.85857666015625,2.1416133850097654,8.023418675994872,-1.638831036376953
1759649765869532700,13.86853271484375,2.048987708282471,8.003067961883545,-1.6711527587890624
1759649765879488500,13.878488525390624,2.0157681602478026,8.016535346221923,-1.6303016929626464
1759649765889443600,13.888443603515626,2.0409072776794432,7.996783182525634,-1.5191209533691405
1759649765899399400,13.8983994140625,2.024447141265869,8.014440419769286,-1.3510779243469238
1759649765909355500,13.90835546875,1.9789573097229003,8.05723677444458,-1.1616367179870606
1759649765919311600,13.9183115234375,1.9183540802001953,8.080131327819824,-0.9820715934753418
1759649765929266400,13.928266357421874,1.9111714752197264,8.144924410247802,-0.8129811012268066
1759649765939222500,13.938222412109376,1.8816928672790527,8.227075454711914,-0.6790554458618163
1759649765949179000,13.948178955078125,1.8402432510375974,8.34454097366333,-0.6795043586730957
1759649765959134000,13.958134033203125,1.7565958305358886,8.470835111236571,-0.8057984962463378
1759649765969090000,13.968090087890625,1.7203835304260253,8.581267662811278,-0.9762357269287109
1759649765979046000,13.9780458984375,1.661127039337158,8.705167598724366,-1.237203707885742
1759649765989000700,13.988000732421876,1.626710390472412,8.825476232147217,-1.51942022857666
1759649765998956800,13.997956787109375,1.5876549758911132,8.86064106903076,-1.817049422454834
1759649766008913000,14.007912841796875,1.5901988151550293,8.826822970581054,-2.0651485694885254
1759649766018869000,14.017868896484375,1.6289549545288085,8.836848690032959,-2.205209366607666
1759649766028823800,14.02782373046875,1.6805799278259277,8.831611373901367,-2.2093992195129393
1759649766038780000,14.03777978515625,1.7341501899719238,8.811859210205078,-2.095525003051758
1759649766048735700,14.04773583984375,1.8155530464172362,8.83610050201416,-1.9481319633483885
1759649766058690800,14.05769091796875,1.7770961822509765,8.84313346939087,-1.8025345748901367
1759649766068647000,14.06764697265625,1.6922516609191893,8.886378736877441,-1.7028759307861328
1759649766078602800,14.077602783203124,1.6398784996032714,8.988431582641601,-1.6400281372070311
1759649766088558000,14.08755810546875,1.6874632575988768,9.147945268249511,-1.6111480796813964
1759649766098514000,14.097513916015625,1.7597382202148437,9.326612567138671,-1.7533038032531738
1759649766108470000,14.107469970703125,1.931222914123535,9.457246195220947,-1.970128691101074
1759649766118424800,14.1174248046875,2.192340532684326,9.766996035003661,-2.129193463897705
1759649766128380700,14.127380615234374,2.6508301506042478,9.817723182678222,-2.3427263244628906
1759649766138337000,14.1373369140625,3.1370027252197263,9.871293444824218,-2.4926632034301757
1759649766148291800,14.147291748046875,3.493738772583008,9.987412225341796,-2.581099027252197
1759649766158248000,14.157248046875,3.6827310661315917,10.249128394317626,-2.5897780082702635
1759649766168203800,14.167203857421875,3.730315824127197,10.301501555633545,-2.7142764945983884
1759649766178159900,14.177159912109374,3.7759552932739258,10.349984139251708,-2.730437355804443
1759649766188115000,14.187114990234376,3.6342484825134274,10.535385130310058,-2.555660634613037
1759649766198071000,14.197071044921875,3.533542375183105,10.767173778533936,-2.4467244590759276
1759649766208027000,14.20702685546875,3.425952938079834,11.03831711654663,-2.3919570960998535
1759649766217981700,14.216981689453124,3.321056977844238,11.305270601654053,-2.4344541755676268
1759649766227938000,14.22693798828125,3.1473277198791503,11.526285342407226,-2.5005939964294432
1759649766237894000,14.236893798828126,2.9085061042785645,11.808501863098144,-2.5936685859680173
1759649766247849000,14.246848876953125,2.6153660385131836,12.064681440734862,-2.692878317260742
1759649766257804800,14.2568046875,2.4705168380737303,12.25127953262329,-2.6001030029296874
1759649766267761000,14.266760986328125,2.291400626373291,12.460472902679443,-2.4443302574157713
1759649766277717000,14.276717041015624,2.173635832214355,12.454038485717772,-2.23438869934082
1759649766287671800,14.286671875,2.019958013153076,12.230330268096923,-1.9056348838806152
1759649766297628000,14.2966279296875,1.791461392211914,12.017545595550537,-1.7037737564086912
1759649766307583700,14.306583740234375,1.6487071182250976,11.704204453277587,-1.6488567558288574
1759649766317539000,14.3165390625,1.563563321685791,11.354351735687255,-1.657386099243164
1759649766327495000,14.326494873046874,1.4850035797119139,11.04564935913086,-1.6367361099243163
1759649766337451000,14.336450927734376,1.354669226837158,10.799046588134765,-1.562964771270752
1759649766347405800,14.34640576171875,1.1192892761230469,10.628908632659911,-1.4401122985839843
1759649766357362000,14.35636181640625,0.8924386688232422,10.52775361251831,-1.2611457244873046
1759649766367318000,14.366318115234375,0.7466916427612305,10.430040257263183,-1.078288572692871
1759649766377272800,14.37627294921875,0.5931634613037109,10.378265646362305,-0.9054571403503417
1759649766387229000,14.38622900390625,0.42931028518676756,10.275464612579345,-0.8372223930358886
1759649766397184800,14.396184814453125,0.28745383682250975,10.148571924591064,-0.8725368675231933
1759649766407140900,14.406140869140625,0.12375029830932617,9.996091206359862,-1.0096049125671387
1759649766417096000,14.416095947265624,0.022146365356445312,9.91438907470703,-1.1837830833435057
1759649766427051800,14.4260517578125,0.07062894897460938,9.85737714767456,-1.2880804931640624
1759649766437008000,14.4360078125,0.14784195251464843,9.87727894897461,-1.324741706085205
1759649766446963000,14.445962890625,0.24824878463745115,9.957035791778564,-1.281346800994873
1759649766456919000,14.4559189453125,0.36227263870239257,10.091111084747315,-1.1815385192871093
1759649766466875000,14.465875,0.44367549514770505,10.237307023620605,-1.0667664772033691
1759649766476830000,14.475829833984376,0.5087678527832031,10.359261670684814,-0.9641150810241699
1759649766486785800,14.485785888671876,0.5412392127990723,10.41836852416992,-0.9353846611022949
1759649766496742000,14.495741943359375,0.5015852478027344,10.450690246582031,-0.9491513206481933
1759649766506697000,14.505697021484375,0.5196913978576659,10.410437731170653,-1.036838956451416
1759649766516652800,14.51565283203125,0.6507739387512207,10.328585961914062,-1.175852290344238
1759649766526609000,14.52560888671875,0.8310872512817382,10.223839639282225,-1.2725181823730467
1759649766536564700,14.535564697265626,1.0013748443603514,10.092757098388672,-1.3416507553100585
1759649766546520000,14.54552001953125,1.2322656669616698,9.91543653793335,-1.425597451019287
1759649766556476000,14.555475830078125,1.44280577545166,9.725845693969726,-1.5086463211059569
1759649766566432000,14.565431884765625,1.4872481437683105,9.579649755096435,-1.5741875915527344
1759649766576386800,14.57538671875,1.5251064575195312,9.467122277069091,-1.6014216354370117
1759649766586343000,14.585343017578126,1.458218448638916,9.345466905212401,-1.5264531959533691
1759649766596299000,14.595299072265625,1.3274351829528808,9.177423876190185,-1.3932757286071777
1759649766606253800,14.60525390625,1.0799345863342285,9.000103315734863,-1.274912384033203
1759649766616210000,14.6152099609375,0.8171709541320801,8.838494703674316,-1.2204442962646485
1759649766626165800,14.625165771484374,0.6385036552429199,8.70172593383789,-1.185578734588623
1759649766636122000,14.6351220703125,0.5714660087585449,8.53517928085327,-1.146672957611084
1759649766646077000,14.645076904296875,0.539443561553955,8.349179739379883,-1.1086650062561034
1759649766656032800,14.65503271484375,0.5096656784057617,8.196250108337402,-1.1103110198974608
1759649766665988900,14.66498876953125,0.5246294387817383,8.030152368164062,-1.107767180633545
1759649766675944000,14.67494384765625,0.5406406623840332,7.839065148162842,-1.1366472381591797
1759649766685900000,14.684900146484376,0.5472247169494628,7.629722140502929,-1.1358990501403807
1759649766695855900,14.69485595703125,0.5714660087585449,7.45075556640625,-1.1694178733825682
1759649766705810700,14.704810791015625,0.6147112762451171,7.3180270118713375,-1.1610381675720214
1759649766715766800,14.714766845703124,0.6417956825256347,7.202806056976318,-1.144727668762207
1759649766725723000,14.724722900390624,0.6742670425415038,7.142502102661132,-1.1390414398193358
1759649766735678000,14.734677978515625,0.7553706237792969,7.183652443695068,-1.0919055946350098
1759649766745633800,14.7446337890625,0.91293902053833,7.237222705841064,-0.9522937103271484
1759649766755590000,14.75458984375,1.0869675537109373,7.327005268096923,-0.8418611587524414
1759649766765545700,14.764545654296874,1.2407950103759764,7.474996858215332,-0.754622435760498
1759649766775500800,14.774500732421876,1.4232032493591307,7.577648254394531,-0.7625532287597656
1759649766785457000,14.784456787109375,1.615936483001709,7.687631893157959,-0.8180687797546387
1759649766795412700,14.794412841796875,1.8559551994323729,7.8724343338012694,-0.8741828811645508
1759649766805368000,14.8043681640625,2.1205144828796385,8.071751622009277,-0.9470563941955565
1759649766815324000,14.814323974609374,2.3766940605163573,8.24233849029541,-1.0965443603515623
1759649766825280000,14.824280029296874,2.670582314300537,8.325836273193358,-1.2744634712219238
1759649766835234800,14.83423486328125,2.8004677543640133,8.651896611785888,-1.3057377304077147
1759649766845191000,14.84419091796875,3.036296617889404,8.636633576202392,-1.4315829551696777
1759649766855768800,14.854768798828125,3.2519244049072262,8.72058027191162,-1.5161282012939452
1759649766865725000,14.864724853515625,3.421164534759521,8.832958112335204,-1.506102481842041
1759649766875681000,14.874680908203125,3.5947441551208494,8.83565158920288,-1.5349825393676757
1759649766885635800,14.8846357421875,3.6373908721923827,8.888922576141358,-1.479317350769043
1759649766895592000,14.894592041015626,3.641131812286377,8.748712141418457,-1.474229672241211
1759649766905547800,14.9045478515625,3.591901040649414,8.622866916656493,-1.4377180969238281
1759649766915502800,14.9145029296875,3.4867058052062987,8.521711896514892,-1.3766659545898436
1759649766925459000,14.924458984375,3.3385645774841306,8.479963005065917,-1.2165537185668944
1759649766935414800,14.934414794921874,3.211971164703369,8.53577783126831,-1.1137526847839354
1759649766945370600,14.94437060546875,3.0858266647338866,8.652944075012206,-1.0598831474304198
1759649766955325700,14.95432568359375,3.1961095787048337,8.813954136657715,-0.9900023864746094
1759649766965281800,14.96428173828125,3.3714848503112793,9.05292538986206,-0.8251017471313477
1759649766975237600,14.974237548828125,3.450643142700195,9.243114784240722,-0.7519289588928222
1759649766985192700,14.984192626953124,3.555239827728271,9.367313995361327,-0.7733271362304687
