time,seconds_elapsed,z,y,x
1759649765735130600,13.734130615234376,2.2130144874006508,9.46610053280592,-1.2906978360556065
1759649765745086700,13.744086669921876,2.2067736933149398,9.468795178717373,-1.2815804636202752
1759649765755042600,13.75404248046875,2.204561716353893,9.470421903136373,-1.2733470344126223
1759649765764997400,13.763997314453125,2.2058761599533256,9.471026298770308,-1.2665506522707641
1759649765774953700,13.77395361328125,2.209866398633271,9.470747481828928,-1.261675447449833
1759649765784909600,13.78390966796875,2.2145719459757207,9.47006943643689,-1.2585066081553697
1759649765794864600,13.79386474609375,2.2181454205483195,9.469429969489575,-1.25702820616588
1759649765804820500,13.803820556640625,2.2196334671489892,9.469115496712922,-1.2567733546219766
1759649765814776600,13.813776611328125,2.218577089963853,9.46927039501369,-1.2574703969754277
1759649765824732400,13.823732421875,2.215260658892244,9.469795295670629,-1.2593540187649428
1759649765834687500,13.8336875,2.2109086011625827,9.470379233038425,-1.2626140434741973
1759649765844643600,13.8436435546875,2.206487277588993,9.4707603413105,-1.2674684977680444
1759649765854599400,13.853599365234375,2.2022633762836454,9.470939789530634,-1.2734668614000082
1759649765864554800,13.8635546875,2.198346348970383,9.470973691800236,-1.27996776772663
1759649765874510600,13.873510498046874,2.1942815837495027,9.471066046258807,-1.2862411489076913
1759649765884466700,13.883466796875,2.188919472194463,9.471513790026307,-1.2920688321478664
1759649765894421500,13.89342138671875,2.1809936476312575,9.472598662653565,-1.2975159916378556
1759649765904377300,13.90337744140625,2.1705046945817768,9.47428617734909,-1.3027649982072411
1759649765914333700,13.913333740234375,2.157571124859154,9.476565228196979,-1.3076681139484048
1759649765924288500,13.92328857421875,2.1425097493276,9.479334692910314,-1.3123467732839285
1759649765934244600,13.93324462890625,2.1253163302034137,9.482427398228644,-1.3179440087690948
1759649765944201000,13.943200927734376,2.1058010440029205,9.485744559952616,-1.3253789810754357
1759649765954156000,13.953156005859375,2.084477831597626,9.48913186430335,-1.3348125798530877
1759649765964112000,13.96311181640625,2.0617938522331416,9.492314001470804,-1.3473518895611165
1759649765974068000,13.97306787109375,2.03883368627578,9.495111523234844,-1.3624888145469127
1759649765984023800,13.98302392578125,2.0168153312131762,9.497332706415653,-1.379679164931178
1759649765993979000,13.992978759765625,1.9965188315071165,9.49901671397984,-1.3974917388670145
1759649766003935000,14.00293505859375,1.9785927141942083,9.500243625426291,-1.414544580476731
1759649766013891000,14.01289111328125,1.9635946131572126,9.501063709637522,-1.4298497016362846
1759649766023846000,14.022845947265624,1.9519864468194543,9.501458261913061,-1.443065010909736
1759649766033801700,14.0328017578125,1.944356244201958,9.50130803978741,-1.4543096046321093
1759649766043757800,14.0427578125,1.9398928350523112,9.500706566762924,-1.4641643514312803
1759649766053713000,14.052712890625,1.9383197405166923,9.499608834654092,-1.4733419296212493
1759649766063669000,14.0626689453125,1.9394668647252022,9.497976849538087,-1.482321501021087
1759649766073624800,14.072624755859374,1.9436685541987417,9.495531209951638,-1.4924544802397488
1759649766083580000,14.082579833984376,1.95106655549556,9.491949259811639,-1.505535495609045
1759649766093536000,14.092535888671875,1.9618371019653975,9.486943414348364,-1.5229771904058753
1759649766103491800,14.102491943359375,1.9764350977689027,9.48055225200653,-1.5437687801524995
1759649766113448000,14.112447998046875,1.994305100980401,9.473122978788613,-1.566226403415203
1759649766123402800,14.12240283203125,2.0146872331432997,9.464982926952839,-1.5891868616335092
1759649766133358800,14.13235888671875,2.0355198855526746,9.4568691786021,-1.610797512678057
1759649766143315000,14.14231494140625,2.0534907187901434,9.449640980914234,-1.6302875183068215
1759649766153269800,14.152269775390625,2.0656075653024017,9.444162841764092,-1.646648578260094
1759649766163225900,14.162225830078125,2.071542654439807,9.440686105564236,-1.6590853043764828
1759649766173181700,14.172181640625,2.071866479566693,9.439375607487559,-1.6661209021016954
1759649766183137000,14.182136962890626,2.067633372041583,9.439867190396786,-1.6685881689980626
1759649766193092900,14.1920927734375,2.060828660462797,9.441415004360675,-1.6682433010831474
1759649766203049000,14.202049072265625,2.0528207105740903,9.443489472547173,-1.666382767908275
1759649766213003800,14.212003662109375,2.0441488899491724,9.44575274130404,-1.6642157991327344
1759649766222959900,14.2219599609375,2.0343255612015723,9.448311193615197,-1.661723105534166
1759649766232916000,14.231916015625,2.022940974486619,9.451398638236522,-1.658054938415438
1759649766242872000,14.2418720703125,2.0107759049184617,9.455158867552877,-1.6514086322687564
1759649766252827000,14.251826904296875,1.9984058142974972,9.45964682662189,-1.6406895237252115
1759649766262782700,14.26178271484375,1.984429603654146,9.464938503289222,-1.6270631494328378
1759649766272738800,14.27173876953125,1.9684230562269687,9.470821716108917,-1.6122122017815708
1759649766282694000,14.28169384765625,1.9498200625658033,9.477088375288247,-1.597931747494638
1759649766292650000,14.29164990234375,1.9302765731841325,9.483092584139108,-1.5859958105072378
1759649766302605800,14.301605712890625,1.911508890480548,9.488463755783439,-1.5765695182532071
1759649766312561000,14.311560791015625,1.8944068029016254,9.49317850934565,-1.5688137895599006
1759649766322517000,14.32151708984375,1.8783134539738295,9.49743032157123,-1.5624138593897223
1759649766332472800,14.331472900390626,1.862166475162655,9.501521974799036,-1.556853741044551
1759649766342428000,14.341427978515625,1.845787441161275,9.50556102105677,-1.5516988424994052
1759649766352383700,14.3513837890625,1.8298602425806223,9.509491930764913,-1.5464700019352138
1759649766362340000,14.361340087890625,1.8146783094093202,9.513199553111194,-1.5415416056223212
1759649766372296000,14.3712958984375,1.7998659402027726,9.516551786148547,-1.538220352245122
1759649766382250800,14.381250732421876,1.7855244033783673,9.519314236599206,-1.5378395362339914
1759649766392206800,14.391206787109375,1.7722268226489424,9.521240236225724,-1.5412955219067632
1759649766402162700,14.40116259765625,1.7607636177398263,9.522188915252684,-1.548557183472812
1759649766412118000,14.411117919921875,1.7525274120531975,9.522131047585606,-1.5582251755282281
1759649766422073900,14.421073974609374,1.747905743601918,9.521253095707296,-1.5687420394979417
1759649766432030000,14.431030029296876,1.7458423813313244,9.519889406138658,-1.5792749778196216
1759649766441984800,14.44098486328125,1.7449444095782936,9.518386600360273,-1.5892973362706602
1759649766451940900,14.45094091796875,1.743540241868794,9.517072010630368,-1.59868315038383
1759649766461897000,14.46089697265625,1.7400744654543696,9.51621217893064,-1.6075589691482484
1759649766471852800,14.470852783203124,1.7335094078503548,9.515936284598707,-1.616264692042768
1759649766481808000,14.480807861328126,1.7235405331522224,9.516292258429527,-1.6247950583703814
1759649766491763700,14.490763671875,1.7107469564221798,9.517190084052086,-1.6330416393205522
1759649766501720000,14.500719970703125,1.6966750303193925,9.518370233747362,-1.640818995323777
1759649766511675000,14.5106748046875,1.682838958799094,9.519581947624683,-1.6480305341377854
1759649766521631000,14.520630859375,1.6706075459964573,9.520634671548008,-1.65438136446923
1759649766531586800,14.5305869140625,1.6609177805006503,9.521472291415929,-1.659311660478264
1759649766541542000,14.5405419921875,1.6540356197714805,9.522170210552215,-1.6621774251729249
1759649766551498000,14.550498046875,1.6488647930048406,9.523043486255407,-1.662311572946608
1759649766561453800,14.560453857421875,1.6443842865899205,9.524436986440419,-1.6587673244684933
1759649766571410000,14.570409912109374,1.6408073048859835,9.526364739632607,-1.6512170552194116
1759649766581365000,14.580364990234376,1.6382085205644368,9.528674185618758,-1.6404314573109149
1759649766591321000,14.590321044921875,1.636784186849743,9.530992983955144,-1.6283467595025896
1759649766601277000,14.60027685546875,1.6371081581071019,9.532926582366228,-1.6166627514496446
1759649766611231700,14.610231689453125,1.640664389283955,9.534174536600709,-1.6056541584402322
1759649766621187800,14.620187744140624,1.6495675344467162,9.534476149895786,-1.5947047482721506
1759649766631144000,14.63014404296875,1.6642064467824995,9.533636776462197,-1.5844797068558631
1759649766641099000,14.64009912109375,1.6840534491553902,9.531730650579929,-1.5749503926187753
1759649766651054800,14.650054931640625,1.7081980025917292,9.528845450532435,-1.5663789636284111
1759649766661011000,14.660010986328125,1.7355870909072457,9.525161209061741,-1.5586581601180136
1759649766670966000,14.669966064453124,1.7657272314965724,9.520795415067672,-1.5514643030911683
1759649766680921900,14.679921875,1.7977604923561215,9.515971940433978,-1.5442526181466876
1759649766690878000,14.6898779296875,1.8310438994072376,9.510850359636544,-1.5366837903276085
1759649766700833800,14.699833740234375,1.865166387630999,9.50546808207631,-1.5289344913750886
1759649766710788900,14.709788818359375,1.8995346673093736,9.499968900138139,-1.5207716431856155
1759649766720745000,14.719744873046874,1.9338243287935852,9.494418864795565,-1.5121882314965127
1759649766730701000,14.729701171875,1.9683489680774509,9.488763615512847,-1.503116159507632
1759649766740655900,14.73965576171875,2.0024327317260204,9.483045822387933,-1.4941493014588951
1759649766750611700,14.74961181640625,2.035246037047356,9.477444933640957,-1.4853282816216349
1759649766760567800,14.75956787109375,2.066200708889961,9.472037521639466,-1.477066064710915
1759649766770523000,14.76952294921875,2.0954520839460193,9.466843460127711,-1.4691338104069231
1759649766780479000,14.77947900390625,2.12264287321046,9.462031091409921,-1.461072815156728
1759649766790434800,14.789434814453125,2.1485427458815276,9.45752033598721,-1.4523963183566928
1759649766800390000,14.799389892578125,2.173441624816507,9.45326852376163,-1.4430049512855707
1759649766810346000,14.809345947265625,2.1973000547878443,9.449288514214754,-1.4328957913339138
1759649766820301800,14.8193017578125,2.220537284120917,9.445541144379973,-1.421743552070111
1759649766830258000,14.8292578125,2.242490757253766,9.442238011181354,-1.4091788156598806
1759649766840212700,14.839212646484375,2.263218195722997,9.439326507648826,-1.3954771841742097
1759649766850791000,14.849791015625,2.284056108829379,9.436803711172939,-1.378483525405824
1759649766860746800,14.859746826171875,2.3030206292793154,9.434830365273356,-1.3603195076838135
1759649766870703000,14.869703125,2.32134962830469,9.43320013372302,-1.3403189221844076
1759649766880659000,14.879658935546875,2.3377399143524467,9.43219183346331,-1.3187575171090662
1759649766890613800,14.88961376953125,2.3523120450623334,9.43180020379722,-1.2954429847560822
1759649766900569900,14.89956982421875,2.3645551483027636,9.432144487190246,-1.2704057202637196
1759649766910525700,14.909525634765625,2.374712969701737,9.433154541015625,-1.2436670586809515
1759649766920481000,14.91948095703125,2.3832621868602932,9.434595387473703,-1.2160750682044774
1759649766930436900,14.929436767578125,2.390902326349914,9.436122158649564,-1.1889357899315653
1759649766940393000,14.93939306640625,2.3983429977446793,9.437480587521195,-1.1628872295048087
1759649766950347800,14.94934765625,2.4057443600423634,9.438695224007963,-1.1374683452837169
1759649766960303900,14.959303955078125,2.4119343007236718,9.43996889720559,-1.1135314432486891
1759649766970259700,14.969259765625,2.41508472757861,9.441578085967897,-1.0928651603821664
1759649766980215800,14.9792158203125,2.4140670749686657,9.443881102213263,-1.075070268233493
1759649766990170600,14.989170654296874,2.407972119094431,9.447227490031718,-1.0592287021096796
1759649767000126700,14.999126708984376,2.395178103972971,9.451997773173451,-1.045591294966638
1759649767010082800,15.009082763671875,2.376179388992488,9.458049328297376,-1.0341522746507077
1759649767020037600,15.01903759765625,2.3520474027767775,9.465153607344627,-1.024267059648037
1759649767029993700,15.02899365234375,2.325239329219609,9.472686925458907,-1.0158053015772253
1759649767039949600,15.038949462890624,2.2977982184559105,9.480180496084689,-1.0083181606922298
1759649767049904600,15.048904541015625,2.2710757773555814,9.48736193202138,-1.0012864354245363
1759649767059860700,15.05886083984375,2.246526004119217,9.493936049714684,-0.9943189344994723
1759649767069816600,15.068816650390625,2.2251506231352685,9.499704696244,-0.9872777107510715
1759649767079771600,15.078771728515624,2.2081123945727943,9.504339954829215,-0.9808929050847888
1759649767089727700,15.088727783203124,2.1967487045153975,9.507488774248957,-0.9758870596215128
1759649767099683800,15.098683837890626,2.1918093484170735,9.508961184889078,-0.9726374101758003
1759649767109639700,15.1086396484375,2.192616427016258,9.5088635697335,-0.9717752403885126
1759649767119594500,15.118594482421875,2.1974399016499517,9.507608601236344,-0.9731486476335673
1759649767129550600,15.128550537109374,2.204371308348328,9.505757420411705,-0.9755524208396673
1759649767139506700,15.138506591796874,2.2118735006719827,9.503720946148038,-0.9784031340956687
1759649767149461800,15.148461669921875,2.2184888271585104,9.501855736798047,-0.9815504922106861
1759649767159417600,15.15841748046875,2.2234556557856497,9.500262330126763,-0.9857149914789944
1759649767169373700,15.168373779296875,2.227000050394237,9.498798102793097,-0.9918007411334663
1759649767179328800,15.178328857421874,2.2300687903150913,9.497137476104497,-1.0007793626852333
1759649767189284600,15.18828466796875,2.2337029090337452,9.495065346005559,-1.0122678481660783
1759649767199240700,15.19824072265625,2.2384347598612306,9.492510400825738,-1.0256878862313925
