time,seconds_elapsed,z,y,x
1759649765545972500,13.544972412109376,-0.18880677223205566,-0.6158117651939392,0.0022520688362419605
1759649765555928600,13.554928466796875,-0.220402792096138,-0.5280145406723022,-0.03001851961016655
1759649765565884700,13.564884765625,-0.26730749011039734,-0.38730940222740173,-0.07138854265213013
1759649765575839500,13.574839599609374,-0.3097234070301056,-0.23073498904705048,-0.11053328216075897
1759649765585795600,13.584795654296874,-0.32237502932548523,-0.11481067538261414,-0.13795647025108337
1759649765595751400,13.59475146484375,-0.3220280110836029,-0.049875617027282715,-0.15115562081336975
1759649765605706500,13.60470654296875,-0.29003843665122986,0.01835329830646515,-0.160405233502388
1759649765615662600,13.61466259765625,-0.2498539835214615,0.06060035526752472,-0.16014477610588074
1759649765625618400,13.624618408203125,-0.20605094730854034,0.09496134519577026,-0.17271651327610016
1759649765635573500,13.634573486328126,-0.15428921580314636,0.11761392652988434,-0.18602193892002106
1759649765645529600,13.644529541015626,-0.10692256689071655,0.1391078233718872,-0.1807832568883896
1759649765655485700,13.654485595703125,-0.060361187905073166,0.13750699162483215,-0.16562961041927338
1759649765665440500,13.6644404296875,-0.0167490653693676,0.13064251840114594,-0.12751305103302002
1759649765675396400,13.674396240234374,0.012837587855756283,0.08757548779249191,-0.06590667366981506
1759649765685352400,13.6843525390625,0.04568488523364067,0.027292218059301376,0.0007679846603423357
1759649765695308500,13.69430859375,0.07095269113779068,-0.04040054231882095,0.06714913994073868
1759649765705263600,13.704263671875,0.08089490234851837,-0.10377953946590424,0.12047703564167023
1759649765715219500,13.714219482421875,0.0780908614397049,-0.14555254578590393,0.14673739671707153
1759649765725175600,13.724175537109375,0.06283607333898544,-0.17902109026908875,0.14265640079975128
1759649765735130600,13.734130615234376,0.050508301705121994,-0.21118967235088348,0.11509055644273758
1759649765745086700,13.744086669921876,0.035572946071624756,-0.23644083738327026,0.0765577107667923
1759649765755042600,13.75404248046875,0.027367213740944862,-0.23385117948055267,0.03476313129067421
1759649765764997400,13.763997314453125,0.009516652673482895,-0.221993550658226,-0.0010194424539804459
1759649765774953700,13.77395361328125,-0.005431404337286949,-0.20189520716667175,-0.022966021671891212
1759649765784909600,13.78390966796875,-0.015632206574082375,-0.16917525231838226,-0.022588687017560005
1759649765794864600,13.79386474609375,-0.0279498603194952,-0.15386952459812164,-0.008407886140048504
1759649765804820500,13.803820556640625,-0.03649606928229332,-0.1482725590467453,0.016242720186710358
1759649765814776600,13.813776611328125,-0.04930400848388672,-0.1496075987815857,0.04437555372714996
1759649765824732400,13.823732421875,-0.06604091078042984,-0.16434739530086517,0.06410451978445053
1759649765834687500,13.8336875,-0.08788256347179413,-0.19173134863376617,0.07291558384895325
1759649765844643600,13.8436435546875,-0.1082930937409401,-0.2051195353269577,0.07211341708898544
1759649765854599400,13.853599365234375,-0.11431237310171127,-0.19987177848815918,0.06931177526712418
1759649765864554800,13.8635546875,-0.11534671485424042,-0.1976003646850586,0.06685831397771835
1759649765874510600,13.873510498046874,-0.10859346389770508,-0.1920492798089981,0.07221393287181854
1759649765884466700,13.883466796875,-0.10046862810850143,-0.1752176284790039,0.09434349089860916
1759649765894421500,13.89342138671875,-0.09144210815429688,-0.14667145907878876,0.11781073361635208
1759649765904377300,13.90337744140625,-0.08430666476488113,-0.1291431337594986,0.14289230108261108
1759649765914333700,13.913333740234375,-0.07895611226558685,-0.12942302227020264,0.16654810309410095
1759649765924288500,13.92328857421875,-0.08260497450828552,-0.1356837898492813,0.18879158794879913
1759649765934244600,13.93324462890625,-0.09696101397275925,-0.1284130960702896,0.21249212324619293
1759649765944201000,13.943200927734376,-0.11356671899557114,-0.10747574269771576,0.23245763778686523
1759649765954156000,13.953156005859375,-0.1327390819787979,-0.08004225045442581,0.24776974320411682
1759649765964112000,13.96311181640625,-0.15655560791492462,-0.0420648567378521,0.2494857758283615
1759649765974068000,13.97306787109375,-0.17528003454208374,-0.00790422223508358,0.24060066044330597
1759649765984023800,13.98302392578125,-0.18623097240924835,0.004659235943108797,0.22420720756053925
1759649765993979000,13.992978759765625,-0.18595799803733826,0.0055633787997066975,0.20208938419818878
1759649766003935000,14.00293505859375,-0.17155881226062775,0.004782806616276503,0.17419543862342834
1759649766013891000,14.01289111328125,-0.1446334570646286,0.02734297700226307,0.137592151761055
1759649766023846000,14.022845947265624,-0.11748559772968292,0.05216564983129501,0.09368465840816498
1759649766033801700,14.0328017578125,-0.09619522094726562,0.06612540781497955,0.05228821560740471
1759649766043757800,14.0427578125,-0.0837470218539238,0.07784382253885269,0.019470738247036934
1759649766053713000,14.052712890625,-0.07793840020895004,0.07998793572187424,-0.009868775494396687
1759649766063669000,14.0626689453125,-0.08255524188280106,0.07637898623943329,-0.03906024247407913
1759649766073624800,14.072624755859374,-0.09747692942619324,0.09870985895395279,-0.07730136811733246
1759649766083580000,14.082579833984376,-0.12839917838573456,0.1651315987110138,-0.12148292362689972
1759649766093536000,14.092535888671875,-0.15560683608055115,0.23522013425827026,-0.17105500400066376
1759649766103491800,14.102491943359375,-0.16772879660129547,0.3057068884372711,-0.22526846826076508
1759649766113448000,14.112447998046875,-0.1775079220533371,0.3255447745323181,-0.25987836718559265
1759649766123402800,14.12240283203125,-0.16233226656913757,0.3597171902656555,-0.2845047414302826
1759649766133358800,14.13235888671875,-0.13513526320457458,0.399509072303772,-0.2811843156814575
1759649766143315000,14.14231494140625,-0.09527093917131424,0.4391781687736511,-0.23885631561279297
1759649766153269800,14.152269775390625,-0.06503154337406158,0.43062490224838257,-0.17061974108219147
1759649766163225900,14.162225830078125,-0.021776515990495682,0.3760208189487457,-0.09853676706552505
1759649766173181700,14.172181640625,0.027309803292155266,0.33809953927993774,-0.035295743495225906
1759649766183137000,14.182136962890626,0.053896501660346985,0.27980390191078186,0.013483818620443344
1759649766193092900,14.1920927734375,0.06720191985368729,0.24418997764587402,0.037622708827257156
1759649766203049000,14.202049072265625,0.07132520526647568,0.22289539873600006,0.04879879578948021
1759649766213003800,14.212003662109375,0.06863328069448471,0.21165819466114044,0.059597115963697433
1759649766222959900,14.2219599609375,0.06955082714557648,0.18581907451152802,0.08064793795347214
1759649766232916000,14.231916015625,0.08076007664203644,0.1314554363489151,0.10412370413541794
1759649766242872000,14.2418720703125,0.09533389657735825,0.011373568326234818,0.12858080863952637
1759649766252827000,14.251826904296875,0.11491825431585312,-0.09167132526636124,0.15423424541950226
1759649766262782700,14.26178271484375,0.11411309242248535,-0.1821499615907669,0.18634416162967682
1759649766272738800,14.27173876953125,0.10914842784404755,-0.24118691682815552,0.22581513226032257
1759649766282694000,14.28169384765625,0.09093121439218521,-0.24322092533111572,0.2458958625793457
1759649766292650000,14.29164990234375,0.06328440457582474,-0.23861126601696014,0.24670705199241638
1759649766302605800,14.301605712890625,0.04486747086048126,-0.22460956871509552,0.22680211067199707
1759649766312561000,14.311560791015625,0.03372480720281601,-0.19870394468307495,0.20653732120990753
1759649766322517000,14.32151708984375,0.03229004889726639,-0.15577585995197296,0.19400636851787567
1759649766332472800,14.331472900390626,0.03319738805294037,-0.10783816874027252,0.19121457636356354
1759649766342428000,14.341427978515625,0.04076717793941498,-0.07661415636539459,0.18446393311023712
1759649766352383700,14.3513837890625,0.04160154610872269,-0.06554899364709854,0.17433859407901764
1759649766362340000,14.361340087890625,0.03983401879668236,-0.04126023128628731,0.1647973656654358
1759649766372296000,14.3712958984375,0.021062195301055908,0.004341608379036188,0.1541188806295395
1759649766382250800,14.381250732421876,-0.00237140036188066,0.06341099739074707,0.13693390786647797
1759649766392206800,14.391206787109375,-0.033432912081480026,0.13859310746192932,0.1099076196551323
1759649766402162700,14.40116259765625,-0.05553799122571945,0.2000136524438858,0.07392361015081406
1759649766412118000,14.411117919921875,-0.0674726814031601,0.2339138239622116,0.028453856706619263
1759649766422073900,14.421073974609374,-0.06264924257993698,0.2702106535434723,-0.011888964101672173
1759649766432030000,14.431030029296876,-0.05571011081337929,0.2974146008491516,-0.036872342228889465
1759649766441984800,14.44098486328125,-0.04402231425046921,0.31643354892730713,-0.04432664439082146
1759649766451940900,14.45094091796875,-0.033645037561655045,0.33744722604751587,-0.033541373908519745
1759649766461897000,14.46089697265625,-0.02649952471256256,0.3557455837726593,-0.007704086136072874
1759649766471852800,14.470852783203124,-0.02227415330708027,0.37426304817199707,0.023669283837080002
1759649766481808000,14.480807861328126,-0.01656048186123371,0.396765798330307,0.05432121455669403
1759649766491763700,14.490763671875,-0.012263737618923187,0.3995714485645294,0.07712666690349579
1759649766501720000,14.500719970703125,-0.010163999162614346,0.39274775981903076,0.0825812816619873
1759649766511675000,14.5106748046875,0.00034643267281353474,0.41028255224227905,0.06861113756895065
1759649766521631000,14.520630859375,0.016116401180624962,0.4368393123149872,0.04196101054549217
1759649766531586800,14.5305869140625,0.03579849377274513,0.4509340822696686,0.007028060965240002
1759649766541542000,14.5405419921875,0.059668079018592834,0.44590210914611816,-0.017037350684404373
1759649766551498000,14.550498046875,0.08942437171936035,0.42795372009277344,-0.024619370698928833
1759649766561453800,14.560453857421875,0.12304583936929703,0.37342140078544617,-0.021821405738592148
1759649766571410000,14.570409912109374,0.15681499242782593,0.3269713222980499,-0.023505056276917458
1759649766581365000,14.580364990234376,0.17650280892848969,0.3064033091068268,-0.03193410485982895
1759649766591321000,14.590321044921875,0.18231382966041565,0.3210333585739136,-0.04778550565242767
1759649766601277000,14.60027685546875,0.1764754205942154,0.32669150829315186,-0.07218527793884277
1759649766611231700,14.610231689453125,0.16850005090236664,0.31433364748954773,-0.114813432097435
1759649766621187800,14.620187744140624,0.1619500368833542,0.29063844680786133,-0.17315040528774261
1759649766631144000,14.63014404296875,0.15695953369140625,0.2853392958641052,-0.23106589913368225
1759649766641099000,14.64009912109375,0.14504826068878174,0.29621806740760803,-0.2834720313549042
1759649766651054800,14.650054931640625,0.14262932538986206,0.3031396269798279,-0.32341039180755615
1759649766661011000,14.660010986328125,0.13095760345458984,0.306123286485672,-0.35498711466789246
1759649766670966000,14.669966064453124,0.13237519562244415,0.3111382722854614,-0.380094051361084
1759649766680921900,14.679921875,0.1370871365070343,0.3094770014286041,-0.3959502577781677
1759649766690878000,14.6898779296875,0.14009863138198853,0.31110578775405884,-0.40672993659973145
1759649766700833800,14.699833740234375,0.14752569794654846,0.3229951560497284,-0.41595712304115295
1759649766710788900,14.709788818359375,0.15678152441978455,0.34635642170906067,-0.41898274421691895
1759649766720745000,14.719744873046874,0.16995294392108917,0.3866106867790222,-0.42549434304237366
1759649766730701000,14.729701171875,0.18902410566806793,0.43360641598701477,-0.43274402618408203
1759649766740655900,14.73965576171875,0.19281239807605743,0.4839838743209839,-0.43608638644218445
1759649766750611700,14.74961181640625,0.20793676376342773,0.5413182973861694,-0.4266636073589325
1759649766760567800,14.75956787109375,0.20996251702308655,0.5803698897361755,-0.4125659167766571
1759649766770523000,14.76952294921875,0.21792323887348175,0.604693591594696,-0.39368996024131775
1759649766780479000,14.77947900390625,0.22766658663749695,0.619376003742218,-0.37678682804107666
1759649766790434800,14.789434814453125,0.2373999059200287,0.6206521987915039,-0.36539727449417114
1759649766800390000,14.799389892578125,0.24539098143577576,0.6224609017372131,-0.35522377490997314
1759649766810346000,14.809345947265625,0.25801968574523926,0.6247941255569458,-0.3439439535140991
1759649766820301800,14.8193017578125,0.2783257067203522,0.6511930823326111,-0.34407147765159607
1759649766830258000,14.8292578125,0.2860374450683594,0.6210993528366089,-0.3167583644390106
1759649766840212700,14.839212646484375,0.297044575214386,0.5845098495483398,-0.302275687456131
1759649766850791000,14.849791015625,0.31634530425071716,0.5522749423980713,-0.2854727506637573
1759649766860746800,14.859746826171875,0.32831868529319763,0.5069261193275452,-0.2736012935638428
1759649766870703000,14.869703125,0.33904218673706055,0.4828769564628601,-0.25440895557403564
1759649766880659000,14.879658935546875,0.342953085899353,0.4241674840450287,-0.22650295495986938
1759649766890613800,14.88961376953125,0.3514421880245209,0.3737165629863739,-0.19314126670360565
1759649766900569900,14.89956982421875,0.3589397072792053,0.32464203238487244,-0.16247648000717163
1759649766910525700,14.909525634765625,0.36676111817359924,0.29995134472846985,-0.1376451700925827
1759649766920481000,14.91948095703125,0.364936500787735,0.2829154431819916,-0.12091053277254105
1759649766930436900,14.929436767578125,0.356119841337204,0.2881719768047333,-0.11520018428564072
