time,seconds_elapsed,z,y,x
1759649765117878500,13.11687841796875,0.7794844898164272,-0.31187457685172554,0.3940795434601605
1759649765127833600,13.12683349609375,0.9590350012809038,-0.31834055799543853,0.5952984275057912
1759649765137789400,13.13678955078125,1.0311344611994921,-0.28432664471268654,0.684562664975971
1759649765147745500,13.14674560546875,1.0090265281572937,-0.22684710016846654,0.6898395094003528
1759649765157701400,13.156701416015625,0.9757698629826307,-0.19394027134478092,0.5748845850303769
1759649765167656700,13.16665673828125,0.9288990984752774,-0.21087737762033937,0.43580191222839054
1759649765177612500,13.176612548828125,0.8973333089970051,-0.21765900058448315,0.2768006331220269
1759649765187568600,13.186568603515624,0.9230228999182581,-0.24005203417837617,0.14800276909954846
1759649765197523700,13.196523681640626,1.03310152348876,-0.29432430711388585,-0.0041967941027134656
1759649765207479600,13.2064794921875,1.1677414646029471,-0.3485843050897121,-0.03333309141173959
1759649765217435600,13.216435546875,1.3039406178578734,-0.3869792099356651,0.010648381394892931
1759649765227390500,13.226390380859375,1.34770450239107,-0.3482844453603029,0.094627152742818
1759649765237346600,13.2363466796875,1.293063980665058,-0.28215748398005963,0.2147396790716797
1759649765247302700,13.246302734375,1.1166367157876491,-0.15750994457006454,0.3439565722238272
1759649765257257500,13.256257568359375,0.9499602989435195,-0.0005132102191448212,0.4060435374982655
1759649765267213600,13.266213623046875,0.7749877629190683,0.23458032476902008,0.4495794584944844
1759649765277169400,13.27616943359375,0.6440674268499016,0.4462421307653188,0.3991766474034637
1759649765287124700,13.286124755859374,0.6643686027310788,0.6338531990885734,0.42132052854187785
1759649765297080600,13.29608056640625,0.5469264646552503,0.8817161992788314,0.6074371205236763
1759649765307036700,13.30603662109375,0.5400242840513587,1.0598170964568854,0.6794051360823213
1759649765316991500,13.315991455078125,0.6364487685397267,1.3451613937795162,0.7420149561870842
1759649765326947300,13.325947265625,0.6477782640665769,1.7577414934396742,0.8048826235104352
1759649765336903700,13.335903564453124,0.7781628858238459,1.9319237558692692,0.6843394506793469
1759649765346859500,13.345859619140626,0.762397745937109,2.2301930012166498,0.6822700239941477
1759649765356814600,13.355814697265625,0.7411420458100736,2.522324182200432,0.6812701262366027
1759649765366770400,13.3657705078125,0.5534942987382412,2.8977637609899043,0.6610080402567983
1759649765376726500,13.3757265625,0.4608388113945722,3.196144650018215,0.6094040366824716
1759649765386681600,13.385681640625,0.3393132033973932,3.52821854981184,0.5623267898175865
1759649765396637400,13.395637451171876,0.2237178622320294,3.823585059455037,0.3767322489485144
1759649765406593500,13.405593505859375,0.17446692458987234,3.9424814879924055,0.03664820730909705
1759649765416548600,13.415548583984375,0.06090630412250757,4.025588810268045,-0.2824592434056103
1759649765426504700,13.425504638671875,-0.03425298273563385,4.062435901150107,-0.7106853135522454
1759649765436460500,13.43546044921875,-0.09534194994866847,3.7609757508069275,-1.2711375416696071
1759649765446415600,13.44541552734375,-0.14638210909515617,3.195359637120366,-1.747790300528705
1759649765456371500,13.455371337890625,-0.22177724955826997,2.570970431947708,-1.9070956040829419
1759649765466327600,13.46532763671875,-0.15955401761829852,1.906974023529887,-1.762501547448337
1759649765476282600,13.47528271484375,-0.18032792557775973,1.2280921806693077,-1.399007111866027
1759649765486238500,13.485238525390624,-0.32011750454008575,0.528290883898735,-1.0128644988849758
1759649765496194600,13.495194580078126,-0.5629457254335284,-0.14487784201204776,-0.6806851659554988
1759649765506149600,13.505149658203125,-0.8126913244999945,-0.6806196264386176,-0.35300906272940336
1759649765516105700,13.515105712890625,-1.0720251283839344,-1.0976982065618037,-0.08604995159879326
1759649765526061600,13.5250615234375,-1.3140233281940221,-1.4039695565789938,0.11477474549748003
1759649765536017700,13.535017578125,-1.5867711787939072,-1.672832090178132,0.15069836485907434
1759649765545972500,13.544972412109376,-1.90760296908319,-1.7747814755678175,0.10947678521983324
1759649765555928600,13.554928466796875,-2.1941164563156663,-1.632038892018795,0.06391491135396063
1759649765565884700,13.564884765625,-2.3518624015986918,-1.2845493964284658,0.02680580853484571
1759649765575839500,13.574839599609374,-2.333501107738912,-0.8206967901706695,-0.0150524615727365
1759649765585795600,13.584795654296874,-2.3054224297240373,-0.5701701237291097,-0.1868978054873645
1759649765595751400,13.59475146484375,-2.2746876842424273,-0.3955284270942211,-0.44433227855600416
1759649765605706500,13.60470654296875,-2.1444608833953738,-0.2464472881734371,-0.6609877281211316
1759649765615662600,13.61466259765625,-1.8632780896663665,-0.24026655371189115,-0.8753685838177799
1759649765625618400,13.624618408203125,-1.593039591538906,-0.13186638474762438,-0.9237871622890234
1759649765635573500,13.634573486328126,-1.2747262138113378,-0.12353753234148025,-0.9273905936084688
1759649765645529600,13.644529541015626,-0.8647036896795034,-0.18840835618078708,-0.9164788851022719
1759649765655485700,13.654485595703125,-0.41388592156171794,-0.27845687589645385,-0.8066773249074817
1759649765665440500,13.6644404296875,-0.002421381928026676,-0.40037002190649507,-0.6536877803713083
1759649765675396400,13.674396240234374,0.421595765286684,-0.47596857598721976,-0.46482685811743135
1759649765685352400,13.6843525390625,0.6802355955570936,-0.5884592291355133,-0.3191368229396641
1759649765695308500,13.69430859375,0.8278256191372871,-0.6869932531237601,-0.21159122497811914
1759649765705263600,13.704263671875,0.8299128006748855,-0.7506085239440202,-0.10671630753055214
1759649765715219500,13.714219482421875,0.6707363841973245,-0.779977241769433,-0.035865678629279134
1759649765725175600,13.724175537109375,0.4149846765838563,-0.7705202621161937,-0.04642492043599486
1759649765735130600,13.734130615234376,0.121182493647933,-0.7987912478327751,-0.07773805032745003
1759649765745086700,13.744086669921876,-0.10227028790712356,-0.8239321188300848,-0.18352131479158995
1759649765755042600,13.75404248046875,-0.2085457198023796,-0.8438140463858842,-0.2694166603505611
1759649765764997400,13.763997314453125,-0.16975757785513995,-0.8649193782567978,-0.2576576873652637
1759649765774953700,13.77395361328125,-0.04625613974034786,-0.8481798403799533,-0.18606836892589926
1759649765784909600,13.78390966796875,0.15733327282890677,-0.8774299002617597,-0.15990809175297616
1759649765794864600,13.79386474609375,0.366395271590352,-0.9309586613535881,-0.15121128281727433
1759649765804820500,13.803820556640625,0.4684563006609678,-0.9491992514431477,-0.15146613436117767
1759649765814776600,13.813776611328125,0.5230833783835173,-1.02252693798244,-0.1696234300814569
1759649765824732400,13.823732421875,0.4741757012210786,-1.1228607048690318,-0.17986030806601047
1759649765834687500,13.8336875,0.3263467543184757,-1.1924264085263012,-0.1695674621105194
1759649765844643600,13.8436435546875,0.17948416822999716,-1.2595476416409015,-0.1995785694926977
1759649765854599400,13.853599365234375,0.036764088773727416,-1.3613304382920264,-0.2716908888928592
1759649765864554800,13.8635546875,-0.0567331100910902,-1.4475550158053636,-0.35886326865032314
1759649765874510600,13.873510498046874,-0.14529416772797704,-1.4679986688971518,-0.3849114637508988
1759649765884466700,13.883466796875,-0.17315116581618784,-1.4549784438043831,-0.33823271468430754
1759649765894421500,13.89342138671875,-0.14008651608228684,-1.4758148956060408,-0.2216048156008124
1759649765904377300,13.90337744140625,-0.14605740718543528,-1.4598457575798034,-0.048312780009210105
1759649765914333700,13.913333740234375,-0.178613522875309,-1.4193278692305087,0.14603139596134423
1759649765924288500,13.92328857421875,-0.2241559613883495,-1.3992033650904894,0.33027517980858684
1759649765934244600,13.93324462890625,-0.21414500111415982,-1.3375035725027322,0.5049630536727607
1759649765944201000,13.943200927734376,-0.22410817672386765,-1.2586696897625922,0.6463235352136194
1759649765954156000,13.953156005859375,-0.2442342882990837,-1.1445908906400204,0.6553082211799919
1759649765964112000,13.96311181640625,-0.3051983139581978,-1.0214794747561216,0.5415535394452512
1759649765974068000,13.97306787109375,-0.3184507403716445,-0.9138450294673442,0.38625308761820193
1759649765984023800,13.98302392578125,-0.3556887302674353,-0.7921651076912879,0.14247560317590832
1759649765993979000,13.992978759765625,-0.369808294904232,-0.6735404818326235,-0.1219284897096455
1759649766003935000,14.00293505859375,-0.39093759217262264,-0.639601971873641,-0.4025048419781029
1759649766013891000,14.01289111328125,-0.37339609026312826,-0.6742413235783576,-0.6352988678522408
1759649766023846000,14.022845947265624,-0.32303134616017337,-0.6646095718801022,-0.7621443556979298
1759649766033801700,14.0328017578125,-0.2637766086369753,-0.6696966658860445,-0.75508961488083
1759649766043757800,14.0427578125,-0.20574293734133242,-0.688847356557846,-0.6313606516204774
1759649766053713000,14.052712890625,-0.12276654796898365,-0.6635083326399326,-0.4747900337271392
1759649766063669000,14.0626689453125,-0.1623709747351706,-0.6548439646691083,-0.3202130738690495
1759649766073624800,14.072624755859374,-0.25141703941002486,-0.6091530575960874,-0.21042130441591142
1759649766083580000,14.082579833984376,-0.3111877636313438,-0.5035176771700381,-0.1344926415979862
1759649766093536000,14.092535888671875,-0.2743742827579379,-0.3389993151426315,-0.08817074314504861
1759649766103491800,14.102491943359375,-0.21669702368453145,-0.1539396848678589,-0.2095348769702017
1759649766113448000,14.112447998046875,-0.0630823329873383,-0.015877368089556695,-0.40390214155539866
1759649766123402800,14.12240283203125,0.17765315341055393,0.3020131080508232,-0.5400066022641956
1759649766133358800,14.13235888671875,0.6153104111820459,0.3608540040761232,-0.7319288117848336
1759649766143315000,14.14231494140625,1.083511714168638,0.4216518793880939,-0.8623755389928818
1759649766153269800,14.152269775390625,1.4281313534110784,0.5432499680995941,-0.9344504489921033
1759649766163225900,14.162225830078125,1.6111887039527295,0.8084434577971696,-0.9306927038937807
1759649766173181700,14.172181640625,1.658449344560504,0.8621259481459855,-1.048155592496693
1759649766183137000,14.182136962890626,1.7083219212323426,0.9101169488549232,-1.0618491868063806
1759649766193092900,14.1920927734375,1.5734199681811034,1.0939689569056033,-0.8874171873994171
1759649766203049000,14.202049072265625,1.4807219568699597,1.323684305986762,-0.7803416911676525
1759649766213003800,14.212003662109375,1.3818041942611337,1.5925655442863702,-0.727741296967119
1759649766222959900,14.2219599609375,1.2867314166426658,1.8569594080388545,-0.7727310700334609
1759649766232916000,14.231916015625,1.1243867453925311,2.074886119648814,-0.8425389118835329
1759649766242872000,14.2418720703125,0.8977303454905747,2.353342995545268,-0.9422598075687885
1759649766252827000,14.251826904296875,0.6169602242156863,2.6050351986348628,-1.0521887935355305
1759649766262782700,14.26178271484375,0.4860869421586394,2.786339275768399,-0.973039707366377
1759649766272738800,14.27173876953125,0.32297742401584983,2.989650602048635,-0.8321179095037281
1759649766282694000,14.28169384765625,0.22381576964855193,2.976950110429525,-0.6364569518461823
1759649766292650000,14.29164990234375,0.08968129383847116,2.747237683957815,-0.3196389272429049
1759649766302605800,14.301605712890625,-0.12004735213816166,2.529081839767098,-0.12720423815548418
1759649766312561000,14.311560791015625,-0.24569968467652797,2.2110259439319373,-0.08004282013848424
1759649766322517000,14.32151708984375,-0.3147498400270939,1.8569214141160248,-0.0949722398534417
1759649766332472800,14.331472900390626,-0.37716289545074105,1.5441267998099326,-0.07988222274929285
1759649766342428000,14.341427978515625,-0.4911182143241167,1.2934855670779943,-0.011265782640874385
1759649766352383700,14.3513837890625,-0.710571112588048,1.1194167018949985,0.10635784948170185
1759649766362340000,14.361340087890625,-0.9222394944556057,1.0145534748852252,0.28039602726548907
1759649766372296000,14.3712958984375,-1.0531738590501247,0.913489055636525,0.45993177955225106
1759649766382250800,14.381250732421876,-1.1923609420746564,0.8589514097630977,0.6323825420141219
1759649766392206800,14.391206787109375,-1.34291624520123,0.7542243763536214,0.7040731288708746
1759649766402162700,14.40116259765625,-1.4733096347868442,0.6263830093383789,0.6760204620800911
1759649766412118000,14.411117919921875,-1.6287772598743437,0.4739601587742567,0.5486202629610896
1759649766422073900,14.421073974609374,-1.7257593782454728,0.3931359789997339,0.38495910228490826
1759649766432030000,14.431030029296876,-1.6752135784871875,0.33748715701401233,0.29119463078603147
1759649766441984800,14.44098486328125,-1.59710274932459,0.35889176409244533,0.2645559224463999
1759649766451940900,14.45094091796875,-1.4952917494922875,0.43996378114819523,0.317336349388957
1759649766461897000,14.46089697265625,-1.3778015344910324,0.5749000748604536,0.426020449861139
1759649766471852800,14.470852783203124,-1.2898339127026497,0.7213719080656766,0.5494982148393989
1759649766481808000,14.480807861328126,-1.2147726803690195,0.8429688277333974,0.6606798312157393
1759649766491763700,14.490763671875,-1.16950788975358,0.901178440117836,0.6976569782182573
1759649766501720000,14.500719970703125,-1.1950896363861858,0.9323188437908887,0.6916678208060563
1759649766511675000,14.5106748046875,-1.1631477070719003,0.8908551990240812,0.6111915776863693
1759649766521631000,14.520630859375,-1.0198334611147641,0.8079512903660535,0.47852907412499185
1759649766531586800,14.5305869140625,-0.8298305292189121,0.7023673478662967,0.3867934781052172
1759649766541542000,14.5405419921875,-0.652660775411129,0.5705868878364563,0.3205266698628664
1759649766551498000,14.550498046875,-0.41659927217364306,0.39239305167794225,0.23671412192732094
1759649766561453800,14.560453857421875,-0.20157807274684308,0.20140987657308576,0.150120857232064
1759649766571410000,14.570409912109374,-0.1535591611176729,0.053285015463829036,0.07702946366667747
