time,seconds_elapsed,z,y,x
1759649765083033600,13.08203369140625,0.04686471074819565,0.11111479997634888,-0.12897315621376038
1759649765092989400,13.091989501953124,0.04580264165997505,0.09290783852338791,-0.13929317891597748
1759649765102944500,13.101944580078126,0.048952627927064896,0.08477800339460373,-0.13003788888454437
1759649765112900600,13.111900634765625,0.038845133036375046,0.09264657646417618,-0.10126084089279175
1759649765122856700,13.121856689453125,0.021827533841133118,0.10419431328773499,-0.0596793107688427
1759649765132811500,13.1318115234375,-0.0014210627414286137,0.1065719798207283,-0.015044462867081165
1759649765142767600,13.141767578125,-0.024835575371980667,0.08499079197645187,0.018790464848279953
1759649765152723500,13.151723388671876,-0.04402657970786095,0.055563393980264664,0.04414908587932587
1759649765162678500,13.161678466796875,-0.06234380230307579,0.025405490770936012,0.06252302974462509
1759649765172634600,13.171634521484375,-0.08051428198814392,-0.0070730894804000854,0.06421200931072235
1759649765182590500,13.181590576171875,-0.09042603522539139,-0.03596758842468262,0.055272843688726425
1759649765192545500,13.191545654296876,-0.0967814028263092,-0.05901724845170975,0.051595281809568405
1759649765202501600,13.201501708984376,-0.0984749048948288,-0.08265413343906403,0.052377186715602875
1759649765212457700,13.211457763671875,-0.10301346331834793,-0.11381284892559052,0.0621616430580616
1759649765222412500,13.22141259765625,-0.10734722763299942,-0.14816683530807495,0.07968710362911224
1759649765232368400,13.231368408203124,-0.11389701068401337,-0.17481309175491333,0.09044814109802246
1759649765242324500,13.241324462890624,-0.13424435257911682,-0.1928892880678177,0.08488879352807999
1759649765252280600,13.251280517578126,-0.15169711410999298,-0.18326862156391144,0.06100476533174515
1759649765262235600,13.261235595703125,-0.17415209114551544,-0.1920197755098343,0.0361819714307785
1759649765272191500,13.27119140625,-0.1583494246006012,-0.17434170842170715,-0.008042746223509312
1759649765282147600,13.281147705078125,-0.14966432750225067,-0.17149372398853302,-0.017946776002645493
1759649765292102700,13.2911025390625,-0.14887629449367523,-0.2220812737941742,-0.022468291223049164
1759649765302058500,13.30105859375,-0.14278511703014374,-0.26529717445373535,-0.025125060230493546
1759649765312014600,13.3110146484375,-0.15384149551391602,-0.3109453618526459,-0.0051960935816168785
1759649765321969400,13.320969482421875,-0.1668558269739151,-0.3211362063884735,0.004013117402791977
1759649765331925500,13.330925537109374,-0.15070801973342896,-0.29329633712768555,0.021946577355265617
1759649765341881600,13.340881591796874,-0.1408998668193817,-0.2433583289384842,0.04559438303112984
1759649765351836400,13.35083642578125,-0.13051167130470276,-0.206108957529068,0.07193677127361298
1759649765361792500,13.36079248046875,-0.12549348175525665,-0.22334226965904236,0.09495500475168228
1759649765371748400,13.370748291015625,-0.11456999182701111,-0.2314651757478714,0.10605080425739288
1759649765381703700,13.38070361328125,-0.12713371217250824,-0.26209205389022827,0.10236285626888275
1759649765391659500,13.390659423828126,-0.1500835120677948,-0.28661444783210754,0.09652493894100189
1759649765401615600,13.40061572265625,-0.1652912199497223,-0.287739634513855,0.07967006415128708
1759649765411570400,13.4105703125,-0.1981932520866394,-0.3178349435329437,0.05484061315655708
1759649765421526800,13.42052685546875,-0.22483816742897034,-0.36524003744125366,0.015858592465519905
1759649765431482600,13.430482666015624,-0.21916510164737701,-0.4292173981666565,-0.01979021541774273
1759649765441438500,13.4404384765625,-0.17535850405693054,-0.5223122239112854,-0.040590304881334305
1759649765451393500,13.4503935546875,-0.1274746060371399,-0.644206702709198,-0.055266983807086945
1759649765461349400,13.460349365234375,-0.07492457330226898,-0.7174981832504272,-0.07205288857221603
1759649765471305700,13.4703056640625,-0.04670412093400955,-0.7716642618179321,-0.08688003569841385
1759649765481260500,13.480260498046874,-0.029387716203927994,-0.8038687705993652,-0.08813971281051636
1759649765491216600,13.490216552734376,-0.02051219902932644,-0.8229790925979614,-0.09452277421951294
1759649765501172500,13.50017236328125,-0.030597589910030365,-0.8186343908309937,-0.08256731182336807
1759649765511127600,13.51012744140625,-0.05669736862182617,-0.801118791103363,-0.06113738939166069
1759649765521083600,13.520083740234375,-0.10009144991636276,-0.7660566568374634,-0.02641216665506363
1759649765531039500,13.53003955078125,-0.13690458238124847,-0.7062985301017761,0.0015286544803529978
1759649765540994600,13.53999462890625,-0.1681988686323166,-0.6469777226448059,0.008058459497988224
1759649765550950400,13.549950439453125,-0.20077064633369446,-0.5773898363113403,-0.012765862978994846
1759649765560906800,13.55990673828125,-0.23997610807418823,-0.4620150327682495,-0.050742007791996
1759649765570861600,13.569861572265625,-0.2883119583129883,-0.30760547518730164,-0.09291210025548935
1759649765580817400,13.5798173828125,-0.31430813670158386,-0.16399426758289337,-0.12738539278507233
1759649765590773500,13.5897734375,-0.3201018273830414,-0.07782502472400665,-0.1449848860502243
1759649765600728600,13.599728515625,-0.30626779794692993,-0.015385347418487072,-0.156829833984375
1759649765610684700,13.6096845703125,-0.26658400893211365,0.043785031884908676,-0.1585361212491989
1759649765620640500,13.619640625,-0.22534842789173126,0.07999204099178314,-0.1664869785308838
1759649765630596600,13.6295966796875,-0.17639634013175964,0.10618235915899277,-0.17976629734039307
1759649765640551700,13.6395517578125,-0.12526310980319977,0.13370053470134735,-0.18680770695209503
1759649765650507500,13.649507568359375,-0.0820424035191536,0.13927267491817474,-0.17551270127296448
1759649765660463600,13.659463623046875,-0.03508075699210167,0.13646143674850464,-0.14750157296657562
1759649765670418400,13.66941845703125,0.0011049455497413874,0.11491353809833527,-0.09912578761577606
1759649765680374500,13.67937451171875,0.034819234162569046,0.05826650187373161,-0.03407115116715431
1759649765690330600,13.68933056640625,0.06397152692079544,-0.005811017472296953,0.03481683507561684
1759649765700285400,13.699285400390625,0.08087034523487091,-0.07385185360908508,0.09748367965221405
1759649765710241500,13.709241455078125,0.08515963703393936,-0.12769058346748352,0.13672935962677002
1759649765720197400,13.719197265625,0.07469900697469711,-0.16093695163726807,0.14650341868400574
1759649765730152700,13.729152587890624,0.059654541313648224,-0.19411700963974,0.12872841954231262
1759649765740108500,13.739108642578126,0.04832945019006729,-0.228131964802742,0.09718753397464752
1759649765750064600,13.749064697265625,0.03734710440039635,-0.23386815190315247,0.05368693172931671
1759649765760020500,13.7590205078125,0.02292582206428051,-0.22817644476890564,0.015506788156926632
1759649765769975600,13.7689755859375,0.00535614974796772,-0.21433386206626892,-0.016716130077838898
1759649765779931600,13.778931640625,-0.005524993874132633,-0.1852092742919922,-0.028652416542172432
1759649765789887700,13.7888876953125,-0.018376611173152924,-0.15821734070777893,-0.01889113336801529
1759649765799842600,13.798842529296875,-0.029749905690550804,-0.1504363715648651,0.003430684097111225
1759649765809798400,13.80879833984375,-0.037883467972278595,-0.14643125236034393,0.030126476660370827
1759649765819754500,13.81875439453125,-0.05224589258432388,-0.15531368553638458,0.056361012160778046
1759649765829709600,13.82870947265625,-0.07228724658489227,-0.17776334285736084,0.0697023794054985
1759649765839665700,13.838665771484376,-0.09491372853517532,-0.19977302849292755,0.07262307405471802
1759649765849621500,13.84862158203125,-0.10770516097545624,-0.20181886851787567,0.0702613815665245
1759649765859576600,13.85857666015625,-0.11281203478574753,-0.19788804650306702,0.06570124626159668
1759649765869532700,13.86853271484375,-0.10894672572612762,-0.19469544291496277,0.06676597893238068
1759649765879488500,13.878488525390624,-0.10132955014705658,-0.18495094776153564,0.07889082282781601
1759649765889443600,13.888443603515626,-0.09068995714187622,-0.16153617203235626,0.10480870306491852
1759649765899399400,13.8983994140625,-0.08282563835382462,-0.13544730842113495,0.12856996059417725
1759649765909355500,13.90835546875,-0.07749345898628235,-0.12745942175388336,0.15392804145812988
1759649765919311600,13.9183115234375,-0.07527691125869751,-0.13357190787792206,0.1775665283203125
1759649765929266400,13.928266357421874,-0.08506376296281815,-0.13340972363948822,0.19974453747272491
1759649765939222500,13.938222412109376,-0.10139106959104538,-0.11831146478652954,0.2230812907218933
1759649765949179000,13.948178955078125,-0.11504296213388443,-0.09627114236354828,0.2373606264591217
1759649765959134000,13.958134033203125,-0.14388233423233032,-0.060922205448150635,0.24808889627456665
1759649765969090000,13.968090087890625,-0.1608876883983612,-0.021560952067375183,0.24678447842597961
1759649765979046000,13.9780458984375,-0.17934872210025787,0.0016367788193747401,0.23277226090431213
1759649765989000700,13.988000732421876,-0.18405266106128693,0.009357016533613205,0.2134329229593277
1759649765998956800,13.997956787109375,-0.17642909288406372,0.00367170013487339,0.18899628520011902
1759649766008913000,14.007912841796875,-0.15572941303253174,0.013885188847780228,0.15615631639957428
1759649766018869000,14.017868896484375,-0.12772120535373688,0.04303828254342079,0.11668160557746887
1759649766028823800,14.02782373046875,-0.10265793651342392,0.06100929155945778,0.06942195445299149
1759649766038780000,14.03777978515625,-0.08532848209142685,0.07203824073076248,0.03575719892978668
1759649766048735700,14.04773583984375,-0.07719145715236664,0.07997152954339981,0.003335076617076993
1759649766058690800,14.05769091796875,-0.07458049058914185,0.07588224858045578,-0.024337297305464745
1759649766068647000,14.06764697265625,-0.08553700149059296,0.0843561589717865,-0.058230284601449966
1759649766078602800,14.077602783203124,-0.10677065700292587,0.1287020593881607,-0.0989537462592125
1759649766088558000,14.08755810546875,-0.14055684208869934,0.20252461731433868,-0.14652152359485626
1759649766098514000,14.097513916015625,-0.16206799447536469,0.27387627959251404,-0.19962894916534424
1759649766108470000,14.107469970703125,-0.16690722107887268,0.3186171352863312,-0.2408488243818283
1759649766118424800,14.1174248046875,-0.16903056204319,0.3402470648288727,-0.27459853887557983
1759649766128380700,14.127380615234374,-0.14349724352359772,0.38175082206726074,-0.2888224720954895
1759649766138337000,14.1373369140625,-0.11191508173942566,0.4285079538822174,-0.26779869198799133
1759649766148291800,14.147291748046875,-0.07341057062149048,0.4397299587726593,-0.2052610069513321
1759649766158248000,14.157248046875,-0.04024382680654526,0.4057871699333191,-0.13391944766044617
1759649766168203800,14.167203857421875,0.007969776168465614,0.3572697043418884,-0.06633961200714111
1759649766178159900,14.177159912109374,0.04600930213928223,0.308734655380249,-0.008619320578873158
1759649766188115000,14.187114990234376,0.06455289572477341,0.2597340941429138,0.026489663869142532
1759649766198071000,14.197071044921875,0.07528809458017349,0.23144839704036713,0.044503286480903625
1759649766208027000,14.20702685546875,0.0741429403424263,0.21764710545539856,0.05300862342119217
1759649766217981700,14.216981689453124,0.07433442026376724,0.20295391976833344,0.06753723323345184
1759649766227938000,14.22693798828125,0.07609796524047852,0.16534554958343506,0.09220236539840698
1759649766237894000,14.236893798828126,0.08966304361820221,0.0817720964550972,0.11466160416603088
1759649766247849000,14.246848876953125,0.10959573835134506,-0.039443545043468475,0.13442012667655945
1759649766257804800,14.2568046875,0.12110777944326401,-0.13810354471206665,0.17266657948493958
1759649766267761000,14.266760986328125,0.11682675033807755,-0.22303999960422516,0.20677901804447174
1759649766277717000,14.276717041015624,0.10603482276201248,-0.24424223601818085,0.24037133157253265
1759649766287671800,14.286671875,0.08079498261213303,-0.24184058606624603,0.2483253926038742
1759649766297628000,14.2966279296875,0.055275507271289825,-0.23266653716564178,0.23759683966636658
1759649766307583700,14.306583740234375,0.04358502849936485,-0.21242783963680267,0.21511895954608917
1759649766317539000,14.3165390625,0.03543389216065407,-0.1785268634557724,0.19836369156837463
1759649766327495000,14.326494873046874,0.036738041788339615,-0.1312733292579651,0.19154946506023407
1759649766337451000,14.336450927734376,0.04061853140592575,-0.08770481497049332,0.18728546798229218
1759649766347405800,14.34640576171875,0.045522209256887436,-0.0711575299501419,0.17978601157665253
1759649766357362000,14.35636181640625,0.04621383547782898,-0.05550054460763931,0.168284609913826
1759649766367318000,14.366318115234375,0.0359627939760685,-0.020598219707608223,0.15905410051345825
1759649766377272800,14.37627294921875,0.015349661000072956,0.034997664391994476,0.14558649063110352
1759649766387229000,14.38622900390625,-0.013905961997807026,0.09928371012210846,0.12425750494003296
1759649766397184800,14.396184814453125,-0.041200701147317886,0.1747603565454483,0.09354832768440247
1759649766407140900,14.406140869140625,-0.058583151549100876,0.21784816682338715,0.05108235776424408
1759649766417096000,14.416095947265624,-0.06006013974547386,0.2543286979198456,0.005516471806913614
1759649766427051800,14.4260517578125,-0.05493781715631485,0.2855081856250763,-0.026747457683086395
1759649766437008000,14.4360078125,-0.045214615762233734,0.30805182456970215,-0.0434313639998436
1759649766446963000,14.445962890625,-0.03580886498093605,0.32663431763648987,-0.0415000393986702
1759649766456919000,14.4559189453125,-0.026619626209139824,0.3471664786338806,-0.02370000258088112
