time,seconds_elapsed,z,y,x
1757614503930099000,60.65309887695312,2.329707852935791,4.348169490051269,-0.4734533782958984
1757614503940054000,60.66305395507813,2.8471546867370603,3.591751403045654,0.24121581726074218
1757614503950008800,60.6730087890625,3.3527801498413083,2.843713021850586,1.1818377944946288
1757614503959965000,60.68296484375,3.7702690643310546,2.1327847663879393,2.3784897117614743
1757614503969920000,60.692919921875,4.2137949218749995,1.3857938484191894,3.722684306335449
1757614503979875000,60.702875,4.5331215682983395,0.758513013458252,5.116558585357666
1757614503989831000,60.712830810546876,4.894047468566894,0.1970727241516113,6.587645867919922
1757614503999786000,60.72278588867187,4.900032972717285,-0.43290158767700193,7.9658081985473626
1757614504009741000,60.732740966796875,4.576666110992432,-0.967257470703125,9.223512258148192
1757614504019697000,60.74269677734375,4.068047895812988,-1.5363292778015136,9.981875634002686
1757614504029652000,60.75265185546875,3.201197257232666,-2.327164013671875,10.083928479766845
1757614504039607600,60.762607666015626,2.1499930908203124,-3.153313224029541,9.64638812637329
1757614504049563400,60.7725634765625,0.9168295982360839,-3.5090018081665035,8.997110563659668
1757614504059518500,60.7825185546875,-0.19437924728393555,-3.3156700241088863,8.071153071594237
1757614504069473500,60.7924736328125,-0.45714287948608395,-2.618957341003418,6.967875019073486
1757614504079429400,60.80242944335937,-0.33324294357299805,-1.4671967048645018,6.035932022857666
1757614504089384200,60.81238427734375,-0.609025047302246,0.33264439315795896,5.580135881805419
1757614504099339500,60.82233959960938,-1.909525461578369,3.028515462493896,5.0662803504943845
1757614504109295400,60.83229541015625,-4.1745898696899415,7.644685900878906,4.01567473449707
1757614504119250400,60.84225048828125,-5.989394728088379,15.889119317626951,1.547552098083496
1757614504129205500,60.85220556640625,-2.661005507659912,25.14944242630005,-1.0130465774536133
1757614504139161300,60.862161376953125,3.246537451171875,33.624168115234376,3.871274446868896
1757614504149116400,60.87211645507813,0.9570821136474609,41.76295738372802,13.243676120758057
1757614504159071500,60.882071533203124,-2.902520600128174,39.07696239624023,14.443021514892576
1757614504169027300,60.89202734375,-3.2953193099975584,29.757831709289547,7.682244939422607
1757614504178982400,60.901982421875,-5.480028324890136,26.128670905303952,2.0796634170532227
1757614504188937500,60.9119375,-6.9713166839599605,24.932018988037107,-0.40177696609497066
1757614504198893300,60.92189331054688,-6.849810949707031,23.989750997161863,-0.38636429290771485
1757614504208848400,60.931848388671874,-6.399551399993896,24.034791915893553,0.7845499565124511
1757614504218803500,60.94180346679688,-6.736385646057128,23.387758917236326,0.5568015235900878
1757614504228758300,60.95175830078125,-7.339724464416504,21.588815644836423,0.47554830474853516
1757614504238714400,60.96171435546875,-7.351845110321045,19.922301651763913,1.2173019065856934
1757614504248669400,60.97166943359375,-7.013813763427734,18.51481035079956,1.7290625114440916
1757614504258624300,60.98162426757813,-6.689549076080322,17.169867568206787,1.871816785430908
1757614504268580400,60.99158032226563,-6.364536200714111,15.715390059661864,1.7310078002929687
1757614504278535400,61.00153540039062,-5.991190379333496,13.985429722595214,1.5327379753112793
1757614504288490500,61.011490478515626,-5.801449897766113,11.939584403991699,1.18108960647583
1757614504298446300,61.0214462890625,-5.589114138031006,9.716119249725342,0.6940192062377929
1757614504308401400,61.0314013671875,-5.318569350433349,7.572710213470459,0.10983400115966796
1757614504318356500,61.0413564453125,-4.815188451385498,5.616497819519043,-0.48347909774780273
1757614504328312300,61.05131225585937,-3.902847981262207,3.8126165061950683,-1.055992569732666
1757614504338267400,61.061267333984375,-2.7730840728759762,2.038513076019287,-1.7335516395568846
1757614504348222500,61.07122241210938,-1.8388965126037597,0.2916436897277832,-2.583343591308594
1757614504358178300,61.08117822265625,-1.087865379333496,-1.4502876556396485,-3.3858500602722166
1757614504368133600,61.091133544921874,-0.5431845016479492,-3.212569715118408,-4.2980408927917475
1757614504378088400,61.10108837890625,-0.012569558715820313,-5.088725991058349,-5.48451745300293
1757614504388044300,61.111044189453125,0.7302315063476562,-6.817638864898681,-6.648997285461426
1757614504397999600,61.12099951171875,1.3186065643310547,-8.060828076934815,-8.257451888275146
1757614504407954400,61.130954345703124,1.31516489944458,-8.109460298156737,-10.019135397338866
1757614504417910300,61.14091015625,0.6404489440917969,-6.420949577331543,-11.151443144989013
1757614504427865600,61.15086547851563,-0.1031003089904785,-3.384802597045898,-11.251999614715576
1757614504437820400,61.1608203125,-0.2715922508239746,0.15337854385375976,-10.256460636901854
1757614504447776300,61.1707763671875,0.1744774459838867,3.1199440383911132,-8.736142582702636
1757614504457731600,61.180731689453125,0.8812158485412597,4.895094931793213,-7.421127320861816
1757614504467686400,61.19068627929688,1.5370774658203123,5.599888045501709,-6.438307539367675
1757614504477642500,61.200642578125,1.6910545600891111,5.380668955993652,-5.712265885925293
1757614504487597600,61.21059765625,0.8848071510314941,4.597465737915039,-5.163844068145751
1757614504497552400,61.220552490234375,-0.690128628540039,4.2968437919616695,-4.947019180297851
1757614504507508500,61.230508544921875,-1.942146459197998,6.040271513366699,-5.430498278045654
1757614504517463600,61.24046362304688,-3.4823663146972654,10.799495500946044,-6.349572440338134
1757614504527418400,61.25041845703125,-6.2870239219665525,18.550573738098144,-6.8309566116333
1757614504537374500,61.26037451171875,-8.387786241149902,27.188254777526854,-5.740846668243408
1757614504547329500,61.27032958984375,-7.247398062896728,29.262680878448485,-0.448164623260498
1757614504557284400,61.28028442382813,-7.915978876495361,23.646033421325683,6.1839236129760735
1757614504567240400,61.29024047851563,-14.208090476989746,17.738789737701413,7.083694524383544
1757614504577195500,61.300195556640624,-17.236157026672362,12.894721228790283,2.985270195007324
1757614504587150300,61.310150390625,-15.655983930969237,11.634622967529296,2.037166337585449
1757614504597105400,61.32010546875,-13.9308119972229,13.28542501220703,2.7343279335021973
1757614504607061500,61.3300615234375,-12.404358801269531,16.27892527542114,3.1757588645935058
1757614504617016300,61.340016357421874,-10.404601864624023,18.906411959838866,3.9739258430480953
1757614504626971400,61.34997143554688,-8.853458464050293,20.07732620925903,4.712836330413818
1757614504636927500,61.35992749023438,-8.085817556762695,19.30564508666992,4.675726204681396
1757614504646882600,61.36988256835937,-7.499687062835693,17.025916193389893,4.069095359039307
1757614504656837400,61.37983740234375,-6.9244801139831536,14.541632695770263,3.4057518615722655
1757614504666793500,61.38979345703125,-6.044910279083251,12.352434552764892,2.823661582946777
1757614504676748500,61.39974853515625,-5.092466931152344,10.533140566253662,2.4742577781677246
1757614504686703400,61.40970336914062,-3.975272581481933,9.162759391021728,2.263418394470215
1757614504696659200,61.4196591796875,-2.8562825805664063,8.141931658172608,2.0892402236938477
1757614504706614500,61.429614501953125,-1.7797896591186522,7.397634217071532,2.015468885040283
1757614504716569300,61.4395693359375,-0.8768763580322265,6.888866364288329,2.047491332244873
1757614504726525400,61.449525390625,-0.12180500946044921,6.551283930206298,2.1329344039916993
1757614504736480500,61.45948046875,0.5653308670043945,6.297348916625976,2.3419781364440917
1757614504746435300,61.469435302734375,1.3799579818725585,5.98191284790039,2.6657939109802244
1757614504756391400,61.479391357421875,2.3418284988403317,5.482422526550293,3.205536747741699
1757614504766346500,61.48934643554688,3.2954689476013184,4.657171141815185,3.9297827499389646
1757614504776301300,61.49930126953125,4.133738803863525,3.505560143280029,4.7679029685974115
1757614504786257400,61.50925732421875,4.712237779998779,2.141314109802246,5.613056154632568
1757614504796212500,61.51921240234375,4.920533324432372,0.6479308242797851,6.416909362030029
1757614504806167300,61.52916723632813,4.751293194580078,-0.7781155395507812,7.075763731384277
1757614504816122600,61.53912255859375,4.253448886871338,-2.1709423553466793,7.644236988067626
1757614504826078500,61.549078369140624,3.5146880371093747,-3.6629789024353023,8.065766117858887
1757614504836033300,61.559033203125,2.454655252075195,-5.174767613220214,8.306832297515868
1757614504845988600,61.56898852539062,1.214907704925537,-6.487388673400878,8.247426168823242
1757614504855944400,61.5789443359375,0.309001651763916,-7.266850951385497,7.831134355163574
1757614504865899300,61.58889916992187,0.03845686416625976,-7.107935816192627,7.324311791229247
1757614504875854600,61.5988544921875,0.20769699401855468,-5.929240411376953,6.639121203613281
1757614504885810400,61.608810546875,0.33473931961059566,-3.9579146194458006,5.910086798095703
1757614504895765500,61.618765625,-0.0025438392639160153,-1.6320973442077635,5.391293225860595
1757614504905720600,61.628720458984375,-1.2891279563903808,0.9837176071166992,4.928314479827881
1757614504915676400,61.638676513671875,-3.63903688583374,4.474164352416992,4.299088356018066
1757614504925631500,61.64863159179688,-6.43531478729248,10.316315678405761,3.164685681915283
1757614504935586600,61.658586669921874,-7.274931381988525,19.375825122833252,0.9485527702331542
1757614504945542400,61.66854248046875,-3.046471974945068,27.948563442230224,2.7178677970886227
1757614504955497500,61.67849755859375,-0.9077017044067383,35.69560146408081,12.352434552764892
1757614504965452500,61.68845263671875,-3.3173160377502438,38.75673792419433,18.29663872451782
1757614504975408400,61.69840844726563,-5.630264479064941,31.35341747817993,13.924826493072509
1757614504985363500,61.708363525390624,-7.834875295257568,25.310602125549316,8.115445802307129
1757614504995318500,61.71831860351563,-9.41729295501709,23.267599921417236,4.285172058868408
1757614505005274600,61.72827465820313,-9.59625952911377,21.26784298477173,2.782810517120361
1757614505015229400,61.7382294921875,-8.776395098114014,20.751892527008057,2.6939257804870604
1757614505025184500,61.7481845703125,-8.047510330200195,21.816264802551267,2.616114226531982
1757614505035140600,61.758140625,-7.960271607208251,22.566996660614013,3.1575030769348142
1757614505045096200,61.76809619140625,-7.776965542602539,22.770054888916015,4.307617699432373
1757614505055051000,61.778051025390624,-7.484723302459717,21.832425663757324,4.9622822158813475
1757614505065006800,61.7880068359375,-7.063942360687255,19.647716648864744,4.791545709991455
1757614505074962200,61.79796215820313,-6.76107585067749,17.15580163345337,3.867832781982422
1757614505084917000,61.8079169921875,-6.572532469940185,14.828787257385253,2.6619033332824706
1757614505094872000,61.8178720703125,-6.253505098724365,12.595446021270751,1.7658733619689941
1757614505104828200,61.827828125,-5.896170500946044,10.443956554412841,1.1233294914245604
1757614505114783000,61.83778295898438,-5.490951869964599,8.391377543640136,0.6362590911865234
1757614505124738000,61.84773803710937,-5.237016856384277,6.572981382751465,0.11103110198974608
1757614505134694100,61.85769409179687,-5.106682503509521,4.981884741973877,-0.5279214660644531
1757614505144649000,61.86764892578125,-4.567089304351806,3.6266169647216793,-1.022773021697998
1757614505154604000,61.87760400390625,-3.2941222091674804,2.3588871856689453,-1.2767080352783202
1757614505164560100,61.88756005859375,-2.0253449668884276,0.9292495193481445,-1.661127039337158
1757614505174515000,61.89751489257812,-1.2328642173767088,-0.5979518646240234,-2.2667104217529297
1757614505184470000,61.907469970703126,-0.6208464179992675,-2.2369325386047363,-2.952499559783935
1757614505194426000,61.917426025390625,-0.005835866546630859,-4.103512007904053,-4.040664214324951
1757614505204381000,61.927380859375,0.5792471641540528,-6.040570788574218,-5.524470693206787
1757614505214336300,61.937336181640624,1.1052233413696289,-7.690325370025635,-7.5065703926086425
1757614505224292000,61.9472919921875,1.3753192161560057,-8.26224029159546,-9.515155947875977
1757614505234247000,61.957246826171875,1.192013151550293,-7.229740825653076,-10.995670399475097
1757614505244202200,61.9672021484375,0.6654384239196777,-4.6912885154724115,-11.645247237396239
1757614505254158000,61.97715795898438,0.1514332550048828,-1.4124293418884277,-11.336095948028564
1757614505264113000,61.98711279296875,-0.05237316131591797,1.8896236602783203,-10.220248336791991
1757614505274068200,61.99706811523438,-0.027832594299316404,4.371812231445312,-8.919897560119628
1757614505284024000,62.00702416992188,0.05910685348510742,5.497685562133789,-8.14013600692749
1757614505293979100,62.01697924804687,0.11387421646118163,5.526565619659424,-7.807491613769531
1757614505303934200,62.026934326171876,-0.07676409072875977,5.017049578857422,-7.4691609916687005
1757614505313890000,62.03689013671875,-0.9054571403503417,4.709095390319824,-6.87584789276123
1757614505323845000,62.04684521484375,-1.9678841270446776,6.030395431518555,-6.632686786651611
1757614505333800200,62.05680029296875,-2.995445552062988,10.501267756652831,-6.99091921005249
1757614505343756000,62.06675610351562,-4.701463872528076,18.567632424926757,-6.862530146026611
1757614505353711000,62.076711181640626,-6.152798991394042,27.825411694335937,-4.2411786033630365
1757614505363666200,62.08666625976562,-5.455936670684814,31.67364195022583,2.5662849044799803
1757614505373621000,62.09662109375,-6.943783364868164,28.265645524597165,10.560823522949217
