time,seconds_elapsed,z,y,x
1757614509186506800,65.9095068359375,-1.0627591609954834,-3.8026068210601807,0.16231752932071686
1757614509196461800,65.9194619140625,-1.121577262878418,-3.8357014656066895,0.43459272384643555
1757614509206418000,65.92941796875,-1.1335457563400269,-3.7913553714752197,0.7223123908042908
1757614509216372700,65.93937280273437,-1.073909878730774,-3.700148820877075,0.9872007966041565
1757614509226327800,65.94932788085937,-0.9437611699104309,-3.561246633529663,1.2065858840942383
1757614509236283000,65.95928295898437,-0.7554064393043518,-3.337736129760742,1.354110598564148
1757614509246238700,65.96923876953124,-0.5745450258255005,-3.019063949584961,1.4055026769638062
1757614509256193800,65.97919384765625,-0.5039675235748291,-2.620102643966675,1.3527729511260986
1757614509266148900,65.98914892578125,-0.6092652082443237,-2.1829257011413574,1.2158340215682983
1757614509276104700,65.99910473632812,-0.8860920071601868,-1.7503575086593628,1.0504282712936401
1757614509286059800,66.00905981445312,-1.2738975286483765,-1.2671961784362793,0.9319050312042236
1757614509296014800,66.01901489257813,-1.659332036972046,-0.6485146284103394,0.8767884969711304
1757614509305971000,66.02897094726562,-1.9636940956115723,0.1102713793516159,0.8997042179107666
1757614509315925800,66.03892578125,-2.183974504470825,0.9254231452941895,0.9905619621276855
1757614509325880800,66.048880859375,-2.3132565021514893,1.6953867673873901,1.1460940837860107
1757614509335837000,66.0588369140625,-2.377568006515503,2.4071288108825684,1.3424867391586304
1757614509345791700,66.06879174804688,-2.4059290885925293,3.1648831367492676,1.5026838779449463
1757614509355746800,66.07874682617188,-2.3983206748962402,4.032261848449707,1.5806087255477905
1757614509365703000,66.08870288085937,-2.280097484588623,4.992684364318848,1.5759551525115967
1757614509375657700,66.09865771484375,-1.8686069250106812,6.054927349090576,1.319573998451233
1757614509385612800,66.10861279296876,-1.206230878829956,6.937433242797852,0.9142735600471497
1757614509395567900,66.11856787109375,-1.2975459098815918,7.3482770919799805,1.166187047958374
1757614509405523700,66.12852368164063,-2.7602968215942383,7.694761753082275,1.913439154624939
1757614509415478800,66.13847875976562,-4.494873523712158,7.728653430938721,1.727452278137207
1757614509425433900,66.14843383789062,-5.07255220413208,7.348139762878418,1.0541564226150513
1757614509435389700,66.1583896484375,-4.689114093780518,6.628316402435303,0.5072389841079712
1757614509445344800,66.1683447265625,-3.681394100189209,5.39570951461792,0.1856079399585724
1757614509455299800,66.1782998046875,-2.373843193054199,3.8140711784362793,0.1509048193693161
1757614509465255700,66.18825561523437,-1.3340437412261963,2.394160032272339,0.3393157422542572
1757614509475211000,66.1982109375,-0.8057428598403931,1.368508219718933,0.5733016133308411
1757614509485165800,66.20816577148437,-0.7135005593299866,0.7986564636230469,0.6656395196914673
1757614509495121700,66.21812158203124,-0.8869886994361877,0.5467627048492432,0.6113009452819824
1757614509505077000,66.22807690429687,-1.1647417545318604,0.5096981525421143,0.4849794805049896
1757614509515031800,66.23803173828125,-1.405497670173645,0.6157699823379517,0.3492805063724518
1757614509524986600,66.24798657226563,-1.5485482215881348,0.8102502226829529,0.25020691752433777
1757614509534943000,66.25794287109375,-1.583168864250183,1.0365912914276123,0.19620120525360107
1757614509544897800,66.26789770507813,-1.5467932224273682,1.248691201210022,0.17964325845241547
1757614509554852600,66.2778525390625,-1.4717844724655151,1.4201836585998535,0.19046954810619354
1757614509564809000,66.28780908203125,-1.3761259317398071,1.5586507320404053,0.197123184800148
1757614509574763800,66.297763671875,-1.2745013236999512,1.713791847229004,0.18240097165107727
1757614509584718600,66.30771850585937,-1.1868348121643066,1.8877791166305542,0.17012938857078552
1757614509594675000,66.31767504882812,-1.1171417236328125,2.0724093914031982,0.1796126365661621
1757614509604629800,66.32762963867188,-1.0670756101608276,2.2462780475616455,0.2174851894378662
1757614509614584600,66.33758447265625,-1.0439023971557617,2.3986289501190186,0.268756628036499
1757614509624541000,66.347541015625,-1.0336085557937622,2.520617961883545,0.3025404214859009
1757614509634495700,66.35749584960938,-1.0032836198806763,2.6220126152038574,0.2742888033390045
1757614509644450800,66.36745092773438,-0.9274138808250427,2.6952006816864014,0.1571938842535019
1757614509654406000,66.37740600585937,-0.7723561525344849,2.6472067832946777,-0.0881679430603981
1757614509664361700,66.38736181640625,-0.5122342705726624,2.412083387374878,-0.46515703201293945
1757614509674316800,66.39731689453124,-0.14918576180934906,2.0084352493286133,-0.9087682962417603
1757614509684271900,66.40727197265625,0.2685006856918335,1.5234016180038452,-1.2967346906661987
1757614509694227700,66.41722778320313,0.6618426442146301,0.9834601283073425,-1.5256704092025757
1757614509704182800,66.42718286132812,1.0314457416534424,0.3686020076274872,-1.561226725578308
1757614509714137900,66.43713793945312,1.4126533269882202,-0.4696638882160187,-1.4665201902389526
1757614509724094000,66.44709399414063,1.8301613330841064,-1.4760668277740479,-1.3809014558792114
1757614509734048800,66.457048828125,2.286360025405884,-2.4042656421661377,-1.3578797578811646
1757614509744003800,66.46700390625,2.783736228942871,-3.0777769088745117,-1.398500680923462
1757614509753960000,66.4769599609375,3.374894618988037,-3.442164897918701,-1.5845869779586792
1757614509763914800,66.48691479492187,4.139231204986572,-3.656871795654297,-2.096208095550537
1757614509773869800,66.49686987304688,5.339915752410889,-3.7967867851257324,-3.098452091217041
1757614509783825000,66.50682495117188,6.720829010009766,-3.9433841705322266,-3.999741315841675
1757614509793780700,66.51678076171875,7.0485734939575195,-4.207399368286133,-3.7945947647094727
1757614509803735800,66.52673583984375,5.772168159484863,-4.281100273132324,-3.43601655960083
1757614509813691000,66.53669091796876,3.4926931858062744,-3.7786686420440674,-3.436725378036499
1757614509823646700,66.54664672851563,1.6856513023376465,-3.0836424827575684,-3.3872854709625244
1757614509833601800,66.55660180664063,1.0413305759429932,-2.40077543258667,-3.3467113971710205
1757614509843556900,66.56655688476563,1.2227046489715576,-1.831987738609314,-3.310647964477539
1757614509853512700,66.5765126953125,1.5282320976257324,-1.6097967624664307,-3.0652201175689697
1757614509863467800,66.5864677734375,1.6549301147460938,-1.6696211099624634,-2.6200051307678223
1757614509873422800,66.5964228515625,1.5330708026885986,-1.6591272354125977,-2.1328365802764893
1757614509883378700,66.60637866210938,1.2193934917449951,-1.5715502500534058,-1.735290765762329
1757614509893334000,66.616333984375,0.7583098411560059,-1.4357069730758667,-1.407222867012024
1757614509903288800,66.62628881835937,0.22592660784721375,-1.2803330421447754,-1.1257458925247192
1757614509913243600,66.63624365234375,-0.2489621490240097,-1.1571540832519531,-0.8590058088302612
1757614509923200000,66.64619995117188,-0.575766921043396,-1.116336703300476,-0.595345139503479
1757614509933154800,66.65615478515625,-0.725200891494751,-1.1882086992263794,-0.3402363955974579
1757614509943109600,66.66610961914063,-0.7521294355392456,-1.360444188117981,-0.10964793711900711
1757614509953066000,66.67606591796876,-0.7233614325523376,-1.6107724905014038,0.06463544815778732
1757614509963020800,66.68602075195312,-0.6769829988479614,-1.9631291627883911,0.170451357960701
1757614509972975600,66.6959755859375,-0.6144288182258606,-2.4682343006134033,0.20204603672027588
1757614509982932000,66.70593188476562,-0.5355678200721741,-3.0726864337921143,0.18848122656345367
1757614509992886800,66.71588671875,-0.46669554710388184,-3.6550562381744385,0.20710791647434235
1757614510002841600,66.72584155273438,-0.4063592255115509,-4.1480817794799805,0.3119344711303711
1757614510012797000,66.735796875,-0.3678741455078125,-4.586684703826904,0.5022159814834595
1757614510022752800,66.74575268554688,-0.3773033320903778,-4.986567974090576,0.7604305148124695
1757614510032707600,66.75570751953126,-0.4296589493751526,-5.352477550506592,1.0678455829620361
1757614510042663000,66.76566284179688,-0.4509730339050293,-5.6887526512146,1.3773019313812256
1757614510052618200,66.7756181640625,-0.4205552041530609,-5.940407752990723,1.6260323524475098
1757614510062573300,66.7855732421875,-0.3685990571975708,-6.050874710083008,1.740450382232666
1757614510072528400,66.7955283203125,-0.38286349177360535,-5.875973224639893,1.6585665941238403
1757614510082484200,66.80548413085937,-0.5574563145637512,-5.452664852142334,1.4028760194778442
1757614510092439300,66.81543920898437,-0.982012927532196,-4.843858242034912,1.0605852603912354
1757614510102394400,66.82539428710938,-1.6772847175598145,-3.8960201740264893,0.7596219778060913
1757614510112350200,66.83535009765625,-2.374077558517456,-2.4815120697021484,0.5911219120025635
1757614510122305300,66.84530517578125,-2.810166835784912,-0.7672767043113708,0.5019999742507935
1757614510132260400,66.85526025390625,-2.999196767807007,1.0808875560760498,0.48968952894210815
1757614510142216200,66.86521630859374,-3.0918171405792236,2.9609146118164062,0.61701500415802
1757614510152171300,66.87517114257813,-3.2224559783935547,4.774314880371094,0.9604355096817017
1757614510162126300,66.88512622070313,-3.334263563156128,6.433456897735596,1.3878589868545532
1757614510172081200,66.8950810546875,-3.3042378425598145,7.985013008117676,1.6433041095733643
1757614510182037200,66.90503735351562,-3.1502904891967773,9.183829307556152,1.731049656867981
1757614510191992300,66.91499243164063,-3.194986343383789,9.8002347946167,1.8745397329330444
1757614510201947100,66.92494702148437,-3.7346889972686768,9.927021980285645,1.8819084167480469
1757614510211903200,66.9349033203125,-4.615294456481934,9.266125679016113,1.3535475730895996
1757614510221858300,66.9448583984375,-5.002861976623535,8.00914478302002,0.6732111573219299
1757614510231813000,66.95481323242187,-4.483098030090332,6.502080917358398,0.18432509899139404
1757614510241769200,66.96476928710938,-3.393505811691284,4.76102876663208,0.03529913350939751
1757614510251724300,66.97472436523438,-2.167232036590576,2.9113669395446777,0.25396808981895447
1757614510261679400,66.98467944335937,-1.3410265445709229,1.2376151084899902,0.6266599297523499
1757614510271634400,66.99463452148437,-1.004119873046875,0.0065050371922552586,0.8345127105712891
1757614510281590300,67.00459033203126,-0.94778972864151,-0.627244234085083,0.7691347599029541
1757614510291545300,67.01454541015624,-1.0413676500320435,-0.7495695948600769,0.5373127460479736
1757614510301500400,67.02450048828125,-1.1532044410705566,-0.6028128862380981,0.2724038362503052
1757614510311456300,67.03445629882812,-1.2121527194976807,-0.4060993194580078,0.05360517278313637
1757614510321411300,67.04441137695312,-1.1931520700454712,-0.21965566277503967,-0.11966221779584885
1757614510331366400,67.05436645507812,-1.1163030862808228,-0.046189598739147186,-0.24612587690353394
1757614510341322200,67.064322265625,-1.010043740272522,0.12403672933578491,-0.3289448618888855
1757614510351277300,67.07427734375,-0.9139952659606934,0.3255637288093567,-0.3819582760334015
1757614510361232400,67.084232421875,-0.848493754863739,0.5534035563468933,-0.42076000571250916
1757614510371188500,67.0941884765625,-0.8274399042129517,0.7896570563316345,-0.4552990794181824
1757614510381143300,67.10414331054687,-0.8325667381286621,1.0237740278244019,-0.49453917145729065
1757614510391098400,67.11409838867188,-0.8474823236465454,1.2619478702545166,-0.5414283871650696
1757614510401053200,67.12405322265624,-0.8622795939445496,1.5181349515914917,-0.5947672128677368
1757614510411009300,67.13400927734375,-0.8664834499359131,1.7875760793685913,-0.6401290893554688
1757614510420964400,67.14396435546875,-0.8582819700241089,2.088609457015991,-0.6731003522872925
1757614510430919400,67.15391943359376,-0.8304268717765808,2.394540786743164,-0.6812544465065002
1757614510440875300,67.16387524414063,-0.7877774238586426,2.6521358489990234,-0.6782844662666321
1757614510450830300,67.17383032226563,-0.7183525562286377,2.8281733989715576,-0.7057738900184631
1757614510460785400,67.18378540039062,-0.568223774433136,2.9001355171203613,-0.789752185344696
1757614510470741200,67.1937412109375,-0.31185483932495117,2.86775541305542,-0.9334267973899841
1757614510480696300,67.2036962890625,0.05559615045785904,2.7054505348205566,-1.117706298828125
1757614510490651400,67.2136513671875,0.5159363150596619,2.389925718307495,-1.304649829864502
1757614510500607200,67.22360717773438,1.0317155122756958,1.9459105730056763,-1.442114233970642
1757614510510562300,67.23356225585937,1.5555616617202759,1.338992953300476,-1.4934258460998535
1757614510520517400,67.24351733398437,2.02215838432312,0.566125214099884,-1.484115719795227
1757614510530472200,67.25347216796875,2.3918673992156982,-0.3524438142776489,-1.4562324285507202
1757614510540428300,67.26342822265624,2.6790521144866943,-1.3632527589797974,-1.425147294998169
1757614510550383400,67.27338330078125,2.9310433864593506,-2.3095662593841553,-1.4307308197021484
1757614510560338200,67.28333813476563,3.191559314727783,-2.9990971088409424,-1.473725438117981
1757614510570294300,67.29329418945312,3.5527729988098145,-3.3680458068847656,-1.6255557537078857
1757614510580249300,67.30324926757812,4.225395679473877,-3.441328763961792,-2.07641339302063
1757614510590204200,67.3132041015625,5.463092803955078,-3.328798532485962,-2.947326183319092
1757614510600160300,67.32316015625,6.432387351989746,-3.013875961303711,-3.217174530029297
1757614510610115300,67.333115234375,5.486670970916748,-2.492777109146118,-2.6671931743621826
1757614510620070100,67.34307006835938,2.716684579849243,-1.8948452472686768,-2.336953639984131
1757614510630025500,67.353025390625,0.4071083664894104,-1.374888300895691,-2.2226810455322266
1757614510639981300,67.36298120117188,-0.5457575917243958,-0.9023436903953552,-2.195946216583252
1757614510649936100,67.37293603515624,-0.46674826741218567,-0.5906038880348206,-2.2923731803894043
1757614510659891500,67.38289135742187,0.17066974937915802,-0.5775783658027649,-2.2599496841430664
1757614510669847300,67.39284741210938,0.8388523459434509,-0.7428722977638245,-1.956924557685852
1757614510679802400,67.40280224609376,1.2827576398849487,-1.0300790071487427,-1.5864245891571045
1757614510689757400,67.41275732421875,1.4583957195281982,-1.3833262920379639,-1.3225902318954468
