time,seconds_elapsed,z,y,x
1758280606490952700,92.24895263671876,-0.9071031539916992,6.486041934967041,-8.21016640548706
1758280606501038800,92.25903881835937,-0.31872809600830077,7.48861388015747,-9.096469932556152
1758280606511123700,92.26912377929688,0.13826514587402344,9.490615380859374,-8.731952729797364
1758280606521209600,92.27920971679687,0.11985972061157225,11.477054570770264,-7.5345526245117185
1758280606531294700,92.28929467773438,-0.09337386474609374,12.645574618530272,-6.305130072021484
1758280606541380600,92.29938061523437,-0.3812766143798828,13.080870407867431,-5.614702168273926
1758280606551466800,92.309466796875,-0.6497264755249023,12.89053137588501,-5.640439836120605
1758280606561552000,92.3195517578125,-0.7071873153686523,12.115707863616942,-6.147262400054931
1758280606571637800,92.3296376953125,-0.771830760192871,11.111190629577637,-6.5954270233154295
1758280606581722600,92.33972265625,-0.862511148071289,9.916783276367187,-6.647650547027587
1758280606591808800,92.34980883789062,-0.8713397666931152,8.82996536026001,-6.252158360290527
1758280606601893600,92.3598935546875,-0.7401075881958007,8.154052304077148,-5.67575431060791
1758280606611979800,92.36997973632812,-0.5910685348510741,7.7310267982482905,-5.224896210479736
1758280606622065000,92.38006494140625,-0.3939958106994629,7.60398447265625,-5.01151298751831
1758280606632150500,92.39015063476562,-0.5351040710449219,7.377433140563965,-5.239261420440673
1758280606642236700,92.40023657226563,-0.6111199737548828,7.061697796630859,-5.908141509246826
1758280606652321800,92.41032177734375,-0.4970961196899414,6.977451825714111,-6.6437599693298335
1758280606662407700,92.42040771484375,-0.8029553817749023,7.123797402191162,-7.299621586608886
1758280606672492800,92.43049291992187,-1.1227309410095214,7.287949853515625,-7.8158713195800775
1758280606682578700,92.44057861328125,-1.2747627464294433,7.108235091400146,-8.184877650451659
1758280606692663600,92.45066357421875,-1.241094285583496,7.08698655166626,-8.35666161956787
1758280606702749700,92.46074975585938,-1.2677297790527342,7.29079296798706,-8.358157995605469
1758280606712834800,92.47083471679687,-1.5186720405578613,7.513304084777832,-8.247276531219482
1758280606722920700,92.48092065429688,-1.7244237457275389,7.5333555236816405,-8.045714678955077
1758280606733006600,92.49100659179688,-1.9110218376159667,7.536049000549316,-7.716362313079833
1758280606743091700,92.501091796875,-2.0054431655883787,7.553855875396728,-7.3928458137512205
1758280606753177600,92.51117749023437,-1.9256863227844236,7.185897007751464,-7.11856008605957
1758280606763262700,92.5212626953125,-1.852064621734619,6.679224081420898,-6.800879453277587
1758280606773348900,92.53134887695313,-1.6316484313964843,6.125116034698486,-6.447435433197021
1758280606783433700,92.54143383789062,-1.355417414855957,5.438578708648682,-6.112845751190185
1758280606793519600,92.55151953125,-1.1046247909545899,4.957793087768555,-5.716904651641846
1758280606803605800,92.56160571289062,-0.8889970039367675,4.7852609306335445,-5.327697244262695
1758280606813690600,92.57169067382813,-0.8101379867553711,4.786906944274902,-4.978143801879883
1758280606823776800,92.58177685546875,-0.7836521308898925,5.025429284667968,-4.614674062347412
1758280606833862000,92.59186181640625,-0.7417536018371581,5.378723667144775,-4.251653235626221
1758280606843947800,92.60194775390624,-0.6977601463317871,5.645228239440917,-3.847332430267334
1758280606854032600,92.61203271484375,-0.6908768165588378,5.81626402053833,-3.405901499176025
1758280606864118800,92.62211889648438,-0.6545148788452148,5.925948384094238,-3.0291140129089356
1758280606874203600,92.63220361328125,-0.6052841072082519,5.9665001747131345,-2.8420670082092285
1758280606884289800,92.64228979492188,-0.4978443077087402,5.996726970672607,-2.7910405853271483
1758280606894375000,92.652375,-0.3172317199707031,6.101174018096923,-2.759467050933838
1758280606904460500,92.66246044921876,-0.0992097312927246,6.208314542388916,-2.760664151763916
1758280606914546700,92.67254663085937,0.14814122772216795,6.235698223876953,-2.8191724548339843
1758280606924631800,92.6826318359375,0.3630208267211914,6.226420692443847,-2.8311434631347656
1758280606934717700,92.6927177734375,0.5636848533630371,6.314856516265869,-2.810343836212158
1758280606944802800,92.702802734375,0.680551821899414,6.473322738647461,-2.748992418670654
1758280606954888700,92.712888671875,0.7977180656433105,6.764068602752685,-2.6707319519042967
1758280606964973600,92.7229736328125,0.9516951599121093,7.0926727806091305,-2.601150466156006
1758280606975059700,92.73305981445313,1.1339537612915038,7.3922472633361815,-2.5457845527648924
1758280606985145900,92.74314575195312,1.35347212600708,7.685836241912841,-2.476352704620361
1758280606995230700,92.75323071289063,1.5261539207458494,8.03838243637085,-2.438195115661621
1758280607005316600,92.76331665039062,1.6238672760009765,8.300547518157959,-2.455403440093994
1758280607015401700,92.77340161132813,1.6118962677001951,8.359504734039307,-2.5924714851379393
1758280607025487600,92.78348754882812,1.4851532173156738,8.154201941680908,-2.903119150543213
1758280607035572700,92.79357275390625,1.3853449356079102,7.829338703918457,-3.2927754707336425
1758280607045659000,92.80365893554688,1.3097779457092285,7.665485527801513,-3.678092300415039
1758280607055743700,92.81374365234375,1.3250409812927246,7.692420296478271,-4.056525800323486
1758280607065829600,92.82382958984375,1.4079402137756347,8.084470818328857,-4.498405644226074
1758280607075914800,92.83391479492188,1.6343419082641601,8.986037380981445,-4.96063620223999
1758280607086000600,92.84400073242188,1.901295393371582,10.155754529571533,-5.651662656402587
1758280607096086800,92.85408666992187,1.895459526824951,10.939556298065185,-6.696133130645752
1758280607106172000,92.864171875,1.4118307914733885,10.992827285003662,-7.771877864074707
1758280607116257800,92.8742578125,0.6869862388610839,10.471938786315917,-8.621520178222656
1758280607126342700,92.8843427734375,0.11477204208374023,9.730334822082519,-9.067589875030517
1758280607136428800,92.8944287109375,-0.17941548690795897,9.054122490692139,-9.100659785461426
1758280607146513700,92.904513671875,-0.22026655273437498,8.882039246368407,-8.672546601104736
1758280607156599800,92.91459985351563,-0.06628945846557617,9.2182749420166,-8.009951291656494
1758280607166685000,92.92468481445313,0.1452981132507324,9.68454571533203,-7.275978845214843
1758280607176770600,92.9347705078125,0.18166005096435545,10.148422286987303,-6.5244987991333
1758280607186856700,92.94485668945312,0.07811082916259765,10.582969888305664,-5.9564744552612305
1758280607196941800,92.95494189453125,0.02528875503540039,10.863540395355225,-5.757456442260742
1758280607207027700,92.96502783203125,0.16280571289062498,11.007042857360839,-5.788132151031494
1758280607217112800,92.97511279296874,0.2154781494140625,11.252448527526855,-5.752668038940429
1758280607227198700,92.98519873046875,0.02319382858276367,11.53631106185913,-5.785139398956298
1758280607237283600,92.99528369140624,-0.36092590026855464,11.539453451538085,-5.989394728088379
1758280607247369700,93.00536962890625,-0.7567173622131347,11.017367852020262,-6.133795015716553
1758280607257454800,93.01545483398438,-1.014542953491211,10.183587123870849,-6.044311728668212
1758280607267540700,93.02554077148437,-1.1604396171569824,9.33993031387329,-5.86714080581665
1758280607277627000,93.035626953125,-1.3129203353881835,8.628104232788086,-5.681590177154541
1758280607287711700,93.04571166992187,-1.5298948608398437,7.9670052993774405,-5.553949301147461
1758280607297797600,93.05579760742188,-1.8365023109436034,7.36112264175415,-5.49678773651123
1758280607307882800,93.0658828125,-2.189198143005371,6.863727246856689,-5.482272888946533
1758280607317969000,93.07596899414062,-2.4958055931091305,6.494122365570068,-5.522675041961669
1758280607328053800,93.0860537109375,-2.6970681701660153,6.259640240478515,-5.580734432220459
1758280607338139600,93.0961396484375,-2.78999312210083,6.161477972412109,-5.655553234100341
1758280607348224500,93.106224609375,-2.7653029174804686,6.190956580352783,-5.6564510597229
1758280607358310700,93.116310546875,-2.69407541809082,6.318298181152343,-5.578340230560302
1758280607368395800,93.12639575195313,-2.5858874305725097,6.4746694770812985,-5.462221450042724
1758280607378482000,93.13648193359376,-2.484582772827148,6.608595132446289,-5.342960279846191
1758280607388567800,93.14656787109375,-2.382679564666748,6.715286743927002,-5.10099627456665
1758280607398652700,93.15665258789062,-2.3624784881591796,6.798934164428711,-4.809502222442626
1758280607408738800,93.16673876953125,-2.553266432952881,6.832901900482177,-4.516960707092285
1758280607418823700,93.17682373046875,-2.7965771766662595,6.96488226699829,-4.20676195449829
1758280607428909800,93.18690991210937,-3.0591911712646485,7.088183652496338,-3.880851253509521
1758280607438994700,93.19699462890625,-3.273023307037353,7.07980394668579,-3.573196340179443
1758280607449081000,93.2070810546875,-3.5295021598815914,6.935553296661377,-3.3291374084472656
1758280607459166200,93.21716625976562,-3.854066122436523,6.634931350708007,-3.086874127960205
1758280607469252400,93.22725244140625,-4.177582621765136,6.236895324707031,-2.871695253753662
1758280607479338200,93.23733813476562,-4.346972389221191,5.897068326568603,-2.701108385467529
1758280607489423400,93.24742333984375,-4.2892122741699215,5.795464393615722,-2.5432407135009765
1758280607499509200,93.25750927734374,-4.057573263549805,5.910685348510742,-2.3415292236328122
1758280607509594000,93.26759399414063,-3.732261112976074,6.169857678222656,-2.0588637901306153
1758280607519680300,93.27768017578126,-3.3729812263488768,6.462848106384277,-1.7311574378967285
1758280607529765400,93.28776538085937,-3.048417263793945,6.660220105743408,-1.3037924415588378
1758280607539851300,93.29785131835938,-2.76425545425415,6.686257048797607,-0.9108440940856933
1758280607549936400,93.30793627929687,-2.5872341690063476,6.526294450378417,-0.6311714126586914
1758280607560022300,93.31802221679688,-2.469469374847412,6.20547142791748,-0.5792471641540528
1758280607570107100,93.32810717773438,-2.5145102935791015,5.857863274383544,-0.7199065116882324
1758280607580193300,93.338193359375,-2.66220260848999,5.640589473724365,-0.9419687156677246
1758280607590279400,93.34827954101563,-2.877980033111572,5.62442861251831,-1.2389993591308592
1758280607600364300,93.3583642578125,-3.1049802780151365,5.8259904647827145,-1.526602833557129
1758280607610450200,93.3684501953125,-3.353229062652588,6.171204416656494,-1.788917552947998
1758280607620535300,93.37853540039063,-3.6236242126464844,6.635080988311767,-2.051830822753906
1758280607630621200,93.38862109375,-3.976170407104492,7.156568037414551,-2.305167285919189
1758280607640706300,93.39870629882813,-4.287266985321045,7.676259435272216,-2.6701334014892577
1758280607650792400,93.40879248046875,-4.591330596160889,8.162581647491455,-2.9973908409118653
1758280607660877300,93.41887719726563,-4.858732994079589,8.68900673751831,-3.341557329559326
1758280607670963200,93.42896313476562,-5.012111537933349,9.33409444732666,-3.760841895294189
1758280607681048000,93.43904809570313,-5.234323379516601,10.07435167312622,-4.182520662689209
1758280607691134200,93.44913427734375,-5.572953276824951,10.786327391815185,-4.605995081329345
1758280607701220400,93.45922045898438,-6.091148298645019,11.499949124145507,-4.98562568206787
1758280607711305200,93.46930517578124,-6.666205609893798,12.177508193969725,-5.210531000518799
1758280607721391000,93.47939111328125,-7.17617056350708,12.485761657714843,-5.214870491027832
1758280607731476200,93.48947631835938,-7.568520360565185,12.37263562927246,-4.997147777557373
1758280607741562400,93.49956225585937,-7.991994779205322,12.179303845214843,-4.723011687469482
1758280607751647200,93.50964721679688,-8.426243105316162,12.292130598449706,-4.558111048126221
1758280607761733400,93.5197333984375,-8.88054287033081,12.645724256134033,-4.582202702331543
1758280607771818200,93.529818359375,-9.224110808563232,13.033435287475585,-4.7560815979003905
1758280607781904100,93.53990405273437,-9.208398860168456,13.103764961242675,-5.004928932952881
1758280607791989200,93.5499892578125,-8.737040408325194,12.786682878875732,-5.166986457824707
1758280607802075100,93.5600751953125,-8.035688959503174,12.48785658416748,-5.0848354133605955
1758280607812161300,93.57016137695312,-7.352742935943603,12.30918928527832,-4.860229370117187
1758280607822246400,93.58024633789063,-6.750750856018066,12.30260523071289,-4.7107414039611815
1758280607832332300,93.59033227539062,-6.247070681762695,12.45628304977417,-4.773140284729004
1758280607842417200,93.60041723632813,-5.799055696105957,12.72338617248535,-5.063586873626709
1758280607852503300,93.61050341796874,-5.290886393737793,12.887388986206053,-5.568164873504639
1758280607862588200,93.62058813476563,-5.118952787017822,12.548160538482666,-6.196193896484375
1758280607872674300,93.63067431640626,-5.179556016540527,11.759271091461182,-6.734440357208252
1758280607882759400,93.64075952148437,-5.3856069969177245,10.504709421539307,-7.055712292480468
1758280607892845000,93.65084497070312,-5.677400324249267,8.909422927856445,-7.143250290679931
1758280607902930200,93.66093017578125,-6.311714126586914,7.063942360687255,-7.207444822692871
1758280607913016300,93.67101635742188,-6.9972039894104,5.340416440582275,-7.239317632293701
1758280607923102200,93.68110229492187,-7.560888842773437,4.109347874450683,-7.209839024353027
1758280607933187300,93.69118725585938,-8.036886060333252,3.520523903656006,-7.223306408691406
1758280607943273200,93.70127319335937,-8.589497731018065,3.390937738800049,-7.506720030212402
1758280607953358000,93.71135815429687,-9.071181177520751,3.547757947540283,-8.044367940521239
1758280607963444200,93.7214443359375,-8.899097933197021,4.1374797439575195,-8.277652964782714
1758280607973529300,93.731529296875,-7.980921596527099,5.098153160095214,-8.07668966293335
1758280607983615200,93.741615234375,-6.851456963348388,5.919513967132568,-7.715763762664794
1758280607993700400,93.75170043945313,-5.860407113647461,6.421248852539062,-7.231536476898193
