time,seconds_elapsed,z,y,x
1758280556905271800,42.663271728515625,0.5947160720825195,2.7909719944000244,0.25904619693756104
1758280556915358000,42.67335791015625,0.514654815196991,2.7188751697540283,0.16215801239013672
1758280556925443800,42.68344384765625,0.4258439838886261,2.4853744506835938,0.04236769676208496
1758280556935528700,42.69352880859375,0.3396078944206238,2.148369789123535,-0.08361313492059708
1758280556945614800,42.70361474609375,0.2688154876232147,1.787175178527832,-0.2092922329902649
1758280556955700000,42.713699951171876,0.24823909997940063,1.461761713027954,-0.31849995255470276
1758280556965785900,42.72378588867188,0.28777772188186646,1.158864974975586,-0.4059126079082489
1758280556975871700,42.73387182617188,0.38218599557876587,0.8494764566421509,-0.4607987701892853
1758280556985956900,42.743956787109376,0.5012854933738708,0.5454460382461548,-0.4893380105495453
1758280556996042800,42.75404272460938,0.6319739818572998,0.2650977075099945,-0.49521932005882263
1758280557006127900,42.7641279296875,0.7385573983192444,0.023518908768892288,-0.47861477732658386
1758280557016214000,42.77421411132813,0.8104526400566101,-0.15818963944911957,-0.44929444789886475
1758280557026299000,42.784298828125,0.8331899046897888,-0.25822222232818604,-0.4119665026664734
1758280557036384800,42.794384765625,0.8100233674049377,-0.28552550077438354,-0.3882233798503876
1758280557046471000,42.80447094726563,0.7562216520309448,-0.24838903546333313,-0.38200703263282776
1758280557056555800,42.8145556640625,0.6828321218490601,-0.1731739193201065,-0.39739343523979187
1758280557066642000,42.82464184570313,0.6051058769226074,-0.059963200241327286,-0.43675628304481506
1758280557076727000,42.83472705078125,0.5354738235473633,0.08030788600444794,-0.4900458753108978
1758280557086812700,42.844812744140626,0.4755100607872009,0.2217736691236496,-0.5471972823143005
1758280557096898800,42.85489892578125,0.4191075265407562,0.3583376407623291,-0.601095974445343
1758280557106984000,42.86498388671875,0.36940866708755493,0.4878903031349182,-0.6379703283309937
1758280557117069800,42.87506982421875,0.33507466316223145,0.6064744591712952,-0.6476567983627319
1758280557127155000,42.885155029296875,0.31613585352897644,0.7019634246826172,-0.6444937586784363
1758280557137240800,42.89524072265625,0.29684871435165405,0.7717332243919373,-0.6193079948425293
1758280557147325700,42.90532568359375,0.283665269613266,0.8123173713684082,-0.5947866439819336
1758280557157411800,42.915411865234375,0.2704581320285797,0.8355249762535095,-0.5691891312599182
1758280557167498000,42.925498046875,0.2493312656879425,0.8501449227333069,-0.5630021095275879
1758280557177582800,42.935582763671874,0.2235683798789978,0.8575048446655273,-0.5865612030029297
1758280557187668700,42.945668701171876,0.18325556814670563,0.8679478764533997,-0.6306464076042175
1758280557197753900,42.95575390625,0.12172962725162506,0.8738412261009216,-0.6869365572929382
1758280557207839700,42.96583984375,0.05525047332048416,0.8481704592704773,-0.7455500960350037
1758280557217924900,42.9759248046875,-0.007999603636562824,0.8290367126464844,-0.7970646619796753
1758280557228011000,42.986010986328125,-0.06334462016820908,0.8213186264038086,-0.8345872759819031
1758280557238097000,42.99609692382813,-0.09938464313745499,0.8044703602790833,-0.8717383742332458
1758280557248181800,43.006181640625,-0.11285784095525742,0.7712026834487915,-0.9036201238632202
1758280557258268000,43.016267822265625,-0.10426808148622513,0.7135135531425476,-0.9033487439155579
1758280557268352800,43.02635278320312,-0.08494897931814194,0.6265547275543213,-0.8588076829910278
1758280557278439000,43.03643896484375,-0.062014635652303696,0.5073819756507874,-0.7743199467658997
1758280557288524800,43.04652490234375,-0.042569831013679504,0.3684358298778534,-0.6493252515792847
1758280557298609700,43.05660961914062,-0.048416800796985626,0.22710159420967102,-0.51091068983078
1758280557308695800,43.06669580078125,-0.08914612233638763,0.08100563287734985,-0.3558920621871948
1758280557318781000,43.076781005859374,-0.16254070401191711,-0.0722757950425148,-0.18555255234241486
1758280557328866800,43.08686669921875,-0.2610512971878052,-0.24288667738437653,-0.010374077595770359
1758280557338952000,43.09695190429687,-0.371118426322937,-0.43421295285224915,0.15219007432460785
1758280557349037800,43.107037841796874,-0.4804598093032837,-0.6714047193527222,0.31202659010887146
1758280557359124000,43.1171240234375,-0.5750910043716431,-0.9042073488235474,0.43558770418167114
1758280557369208800,43.12720874023437,-0.6541778445243835,-1.0890491008758545,0.5285431742668152
1758280557379295000,43.137294921875,-0.7315732836723328,-1.2187917232513428,0.611704409122467
1758280557389379800,43.1473798828125,-0.8267285823822021,-1.28290855884552,0.688601016998291
1758280557399466200,43.15746630859375,-0.9553073048591614,-1.2968963384628296,0.7537906765937805
1758280557409552400,43.16755249023438,-1.105424404144287,-1.2912815809249878,0.7984433770179749
1758280557419637500,43.177637451171876,-1.238721489906311,-1.2714545726776123,0.804853081703186
1758280557429723100,43.18772314453125,-1.3102999925613403,-1.2441444396972656,0.7737724184989929
1758280557439808300,43.197808349609375,-1.3181121349334717,-1.206472396850586,0.7304755449295044
1758280557449894400,43.207894287109376,-1.2334747314453125,-1.1405969858169556,0.6859003305435181
1758280557459979300,43.21797924804687,-1.0755839347839355,-1.0178484916687012,0.6684473156929016
1758280557470065400,43.2280654296875,-0.8651398420333862,-0.8232861757278442,0.6694563627243042
1758280557480151300,43.2381513671875,-0.6344538927078247,-0.5749088525772095,0.6674837470054626
1758280557490236200,43.248236083984374,-0.41774982213974,-0.3601246178150177,0.6403717398643494
1758280557500322300,43.258322265625,-0.25287964940071106,-0.2353944033384323,0.5796356797218323
1758280557510407400,43.268407470703124,-0.1450195014476776,-0.18016071617603302,0.48528918623924255
1758280557520493300,43.278493408203126,-0.056661948561668396,-0.13610617816448212,0.3601970672607422
1758280557530578400,43.28857836914062,0.03471031039953232,-0.09813881665468216,0.2506476640701294
1758280557540664300,43.298664306640624,0.10862980782985687,-0.12907995283603668,0.22073690593242645
1758280557550750200,43.308750244140626,0.15466441214084625,-0.2978806793689728,0.2825976014137268
1758280557560835300,43.31883544921875,0.19998902082443237,-0.564790666103363,0.4051280617713928
1758280557570921500,43.32892138671875,0.2436579316854477,-0.8604151606559753,0.5386530756950378
1758280557581006300,43.33900634765625,0.2857217490673065,-1.0618939399719238,0.6309518814086914
1758280557591092200,43.34909228515625,0.2935783565044403,-1.0926764011383057,0.6440244913101196
1758280557601178400,43.35917846679688,0.24505077302455902,-0.9868806600570679,0.6054565906524658
1758280557611263200,43.36926318359375,0.15031786262989044,-0.8176873922348022,0.5507606267929077
1758280557621349400,43.379349365234376,0.03949254751205444,-0.6937859654426575,0.5206226706504822
1758280557631434500,43.3894345703125,-0.057008691132068634,-0.6847636699676514,0.5068246126174927
1758280557641520400,43.399520263671874,-0.11749573796987534,-0.821825385093689,0.4984963536262512
1758280557651605200,43.40960522460937,-0.14484161138534546,-1.0985437631607056,0.49515968561172485
1758280557661691400,43.41969140625,-0.16481611132621765,-1.4353327751159668,0.4945620596408844
1758280557671777300,43.42977734375,-0.19208954274654388,-1.769985556602478,0.49876531958580017
1758280557681862400,43.4398623046875,-0.24247975647449493,-2.079651117324829,0.5136430859565735
1758280557691948300,43.4499482421875,-0.31389108300209045,-2.315654993057251,0.5182585716247559
1758280557702033400,43.46003344726562,-0.40315571427345276,-2.463188648223877,0.5140108466148376
1758280557712119300,43.470119384765624,-0.49731284379959106,-2.5057127475738525,0.5053057670593262
1758280557722204400,43.48020434570312,-0.5725737810134888,-2.4623453617095947,0.5073937177658081
1758280557732290300,43.49029028320312,-0.6326573491096497,-2.346489667892456,0.5226126313209534
1758280557742376400,43.50037646484375,-0.6786733269691467,-2.172201633453369,0.5352396965026855
1758280557752461300,43.51046142578125,-0.7220708727836609,-1.9577043056488037,0.5445442795753479
1758280557762547200,43.52054711914062,-0.7641280293464661,-1.715222716331482,0.5354591608047485
1758280557772632300,43.53063232421875,-0.8007680773735046,-1.4719626903533936,0.513380765914917
1758280557782718500,43.540718505859374,-0.8306229114532471,-1.244568109512329,0.494223028421402
1758280557792803300,43.55080322265625,-0.8292598724365234,-1.0340710878372192,0.4734559655189514
1758280557802889500,43.56088940429687,-0.7966766357421875,-0.8469067811965942,0.45192965865135193
1758280557812975400,43.570975341796874,-0.7483413219451904,-0.6925965547561646,0.43019717931747437
1758280557823060200,43.58106030273437,-0.7023738622665405,-0.5714198350906372,0.4033104479312897
1758280557833146400,43.591146484375,-0.6705184578895569,-0.49398601055145264,0.37374430894851685
1758280557843231500,43.6012314453125,-0.6442522406578064,-0.44045060873031616,0.34153681993484497
1758280557853317400,43.6113173828125,-0.6157979369163513,-0.376610666513443,0.32151758670806885
1758280557863402200,43.62140234375,-0.5748379826545715,-0.3026677370071411,0.301486611366272
1758280557873488400,43.63148828125,-0.5051390528678894,-0.21801728010177612,0.2969435155391693
1758280557883574300,43.64157421875,-0.4131026268005371,-0.11280164867639542,0.30753040313720703
1758280557893659400,43.65165942382812,-0.2915428876876831,0.00452950457111001,0.3172256350517273
1758280557903745500,43.66174560546875,-0.15327796339988708,0.11826325953006744,0.31830501556396484
1758280557913830400,43.67183032226563,-0.0049590724520385265,0.21159906685352325,0.305597186088562
1758280557923916300,43.68191625976562,0.14422056078910828,0.3088473081588745,0.28147587180137634
1758280557934001400,43.69200146484375,0.29427370429039,0.43737998604774475,0.24909956753253937
1758280557944087300,43.70208740234375,0.4219991862773895,0.5789933204650879,0.21212664246559143
1758280557954173400,43.71217333984375,0.531389594078064,0.7091361284255981,0.18444733321666718
1758280557964258600,43.72225854492188,0.6151949763298035,0.7876620888710022,0.1756056398153305
1758280557974344200,43.73234423828125,0.6721270084381104,0.8006314635276794,0.17778757214546204
1758280557984429300,43.74242919921875,0.6995599269866943,0.7430698871612549,0.18932971358299255
1758280557994515500,43.75251538085938,0.7058436870574951,0.631066620349884,0.19572129845619202
1758280558004601300,43.76260131835937,0.6892322301864624,0.48169392347335815,0.20343701541423798
1758280558014686500,43.7726865234375,0.6666145324707031,0.31445834040641785,0.20134297013282776
1758280558024772400,43.7827724609375,0.6291489005088806,0.1747923195362091,0.19944679737091064
1758280558034857200,43.792857177734376,0.5705258250236511,0.10238442569971085,0.1862279325723648
1758280558044943400,43.802943359375,0.4949157238006592,0.1439896672964096,0.16640415787696838
1758280558055028500,43.81302856445313,0.3978472352027893,0.3121994435787201,0.13981223106384277
1758280558065114400,43.8231142578125,0.304067999124527,0.5882587432861328,0.11205063760280609
1758280558075200300,43.8332001953125,0.2470579892396927,0.897199273109436,0.08081841468811035
1758280558085285400,43.84328540039063,0.2399444282054901,1.1423823833465576,0.03382134810090065
1758280558095371300,43.85337133789063,0.28352224826812744,1.2576762437820435,-0.027538949623703957
1758280558105456400,43.863456298828126,0.3480229675769806,1.2298555374145508,-0.09847144782543182
1758280558115542500,43.87354248046875,0.4178276062011719,1.0793861150741577,-0.16341155767440796
1758280558125627400,43.88362744140625,0.47933250665664673,0.8516751527786255,-0.22821319103240967
1758280558135713300,43.89371337890625,0.5339896082878113,0.5746366381645203,-0.28990957140922546
1758280558145799400,43.90379931640625,0.5912055373191833,0.30643901228904724,-0.3614615201950073
1758280558155884300,43.91388427734375,0.6651692390441895,0.10228961706161499,-0.43843674659729004
1758280558165970400,43.92397045898438,0.7604560852050781,0.00962546281516552,-0.5085479021072388
1758280558176055600,43.9340556640625,0.8762921094894409,0.03441709652543068,-0.5792273879051208
1758280558186141200,43.94414111328125,0.9981421232223511,0.1390388458967209,-0.6394447088241577
1758280558196226300,43.954226318359375,1.1067748069763184,0.28152382373809814,-0.6930605173110962
1758280558206312400,43.9643125,1.1796495914459229,0.43159082531929016,-0.733717679977417
1758280558216397300,43.97439721679687,1.2064268589019775,0.5798301100730896,-0.7612789869308472
1758280558226483500,43.9844833984375,1.192192792892456,0.7241614460945129,-0.780803918838501
1758280558236569300,43.9945693359375,1.1299760341644287,0.8604348301887512,-0.8010402321815491
1758280558246654200,44.004654296875,1.037532091140747,0.9980638027191162,-0.8290503025054932
1758280558256740400,44.014740234375,0.9191634058952332,1.1294546127319336,-0.8654346466064453
1758280558266825500,44.024825439453124,0.8036330938339233,1.2622743844985962,-0.9087075591087341
1758280558276911400,44.034911376953126,0.7006499767303467,1.3901700973510742,-0.9415821433067322
1758280558286997200,44.04499731445313,0.6233397722244263,1.518246054649353,-0.9778499007225037
1758280558297082400,44.055082275390625,0.5616055130958557,1.6348527669906616,-1.0028032064437866
1758280558307168300,44.065168212890626,0.5204184055328369,1.7350236177444458,-1.0261383056640625
1758280558317253400,44.07525341796875,0.4927111566066742,1.8095588684082031,-1.0489294528961182
1758280558327339500,44.08533959960938,0.47376009821891785,1.86329185962677,-1.077407956123352
1758280558337424400,44.09542431640625,0.45598751306533813,1.8921931982040405,-1.1022239923477173
1758280558347510300,44.10551025390625,0.43965861201286316,1.8990373611450195,-1.1272181272506714
1758280558357595400,44.11559545898437,0.4288285970687866,1.8765405416488647,-1.146674633026123
1758280558367681300,44.125681396484374,0.42432865500450134,1.82781982421875,-1.1558380126953125
1758280558377767400,44.135767333984376,0.4209168553352356,1.7536611557006836,-1.167840838432312
1758280558387852500,44.1458525390625,0.40813902020454407,1.6475355625152588,-1.1797579526901245
