time,seconds_elapsed,z,y,x
1758804825437607200,12.832607177734374,-0.07349668643064797,-1.9551134927988052,0.4491583835382014
1758804825447563300,12.842563232421876,0.028846155256032943,-2.000457778391242,0.30957791728191075
1758804825457519400,12.852519287109375,0.07890519441068172,-2.069798441120982,0.14156053415760397
1758804825467475200,12.86247509765625,0.16586159332990646,-2.065249691775441,0.004775251577794551
1758804825477431300,12.872431396484375,0.2537326228760183,-2.0344576631486415,-0.0669938073426485
1758804825487387100,12.88238720703125,0.22480711877346038,-1.7845558506071566,-0.05332607812657952
1758804825497343200,12.89234326171875,0.17981230420581995,-1.261126435264945,0.006637246057391166
1758804825507299000,12.902299072265626,0.2513549339592457,-0.5557932233303785,0.07122662260681391
1758804825517255400,12.91225537109375,0.3067523384671658,0.3231879980266094,0.1183639290958643
1758804825527211300,12.922211181640625,0.27964564728960395,1.412042388397455,0.24039558691903948
1758804825537167400,12.93216748046875,0.1503752703845501,2.5808383304893967,0.3151236417755484
1758804825547123200,12.942123291015625,0.1072824169807136,3.4090281067639587,0.13152816576920448
1758804825557079300,12.952079345703124,0.1465780700586736,3.8379420861095186,-0.23887853341959414
1758804825567035100,12.96203515625,0.3286893719218671,3.8126901559531685,-0.7802526246447116
1758804825576991200,12.9719912109375,0.6125830320447683,3.6455823619544505,-1.3466782280832528
1758804825586947300,12.981947265625,0.7734428715646267,3.400799792122841,-1.8204066239282488
1758804825596903400,12.9919033203125,0.7888245650917292,3.1310008544564245,-2.064405788297206
1758804825606859300,13.001859375,0.6896556772660464,3.018625936642289,-2.0040055340006946
1758804825616815400,13.0118154296875,0.7601251978952437,3.0332652873694896,-1.5966818935640155
1758804825626771200,13.021771240234376,1.162165710297227,3.155750680309534,-1.1451718323331326
1758804825636727300,13.031727294921875,1.68883746856153,3.321902196496725,-0.864425603390485
1758804825646683100,13.04168310546875,2.0736533629834653,3.454399280363321,-0.7855953008469194
1758804825656639200,13.05163916015625,2.2109359275609255,3.4582349130034444,-0.8424466304901986
1758804825666595300,13.06159521484375,1.999866242238879,3.29902810138762,-0.869965555730462
1758804825676551200,13.07155126953125,1.501322261828184,3.1238796242743727,-0.7674660621773451
1758804825686507300,13.08150732421875,0.9745482122331857,3.052774289959669,-0.6070725980602204
1758804825696463000,13.091463134765625,0.37415947585105896,3.013680296933651,-0.39953064847290515
1758804825706419200,13.101419189453125,-0.2496066289871931,2.8120547317832707,-0.18566249153874814
1758804825716375000,13.111375,-0.8971049070686101,2.4347639721691605,0.06816153594776987
1758804825726331100,13.1213310546875,-1.5589689796328543,1.945022306895256,0.38150720826536416
1758804825736287200,13.131287353515624,-2.1097160254895684,1.3662562042564153,0.785313415165618
1758804825746243300,13.141243408203126,-2.4590894351303576,0.7225567339360713,1.0932924458835274
1758804825756199200,13.15119921875,-2.7113655755877493,0.10104629907011985,1.3932342275530099
1758804825766155300,13.1611552734375,-2.8763977323561907,-0.29774492921233175,1.8271223420493303
1758804825776111000,13.171111083984375,-2.93891351750195,-0.4554553647905588,2.274767617610842
1758804825786067000,13.18106689453125,-2.8755431613534688,-0.49603930411338804,2.653053087350726
1758804825796023000,13.19102294921875,-2.656093185698986,-0.4457254134148359,2.852271006837487
1758804825805979100,13.200979248046876,-2.334862751480937,-0.39911096175611016,2.8529829544991254
1758804825815935200,13.210935302734375,-1.8310532517574727,-0.36848084569275374,2.546412329274416
1758804825825891000,13.22089111328125,-1.155347335519269,-0.45814475000500676,1.9096940961435436
1758804825835847200,13.23084716796875,-0.5225579662699252,-0.5197311453461647,1.2644922584362328
1758804825845803000,13.240802978515624,0.052096024874970316,-0.5835533369153738,0.7500162571392953
1758804825855759000,13.250759033203124,0.41713235613703725,-0.6721037270277738,0.3480009522438049
1758804825865716000,13.260716064453124,0.5203318877182901,-0.824133194360137,0.1222227964811027
1758804825875672000,13.270672119140626,0.4578167601596564,-0.9413134666293859,0.007453165550157428
1758804825885628000,13.2806279296875,0.4049479242812842,-1.0736731878519057,-0.00299698985889554
1758804825895584000,13.290583984375,0.3268710704535246,-1.2083435241043567,0.10511230640001594
1758804825905540000,13.3005400390625,0.2852536964297294,-1.3751122954070567,0.22675050792619586
1758804825915496200,13.31049609375,0.23522147221677003,-1.5748358263283968,0.26761384871229527
1758804825925452000,13.3204521484375,0.14814254289641976,-1.8025293141931293,0.21960450862906872
1758804825935408000,13.330408203125,0.06490823324024676,-2.0176620111703873,0.11413951633386313
1758804825945364000,13.340364013671875,0.033164602977037425,-2.2451772198587654,0.02537855221070349
1758804825955320000,13.350320068359375,-0.011727116542309521,-2.456087915226817,-0.12339724708795546
1758804825965276000,13.36027587890625,-0.011641922476887702,-2.664038591745496,-0.22333441587239503
1758804825975232000,13.37023193359375,-0.0860960557628423,-2.8003134405851364,-0.23368308366835117
1758804825985188000,13.38018798828125,-0.17308496871218085,-2.8300387167632577,-0.15139029264599083
1758804825995144200,13.390144287109376,-0.26321196049153806,-2.827966586664319,0.04939699504934251
1758804826005100000,13.40010009765625,-0.433785384774208,-2.782376801878214,0.29407193978801366
1758804826015056100,13.41005615234375,-0.5973182428956031,-2.700153861221671,0.56608278135024
1758804826025012000,13.420011962890625,-0.7545002706855535,-2.6338439444899557,0.7877417382910847
1758804826034968000,13.429968017578124,-0.8941020719908177,-2.565088388171792,0.9648041592668741
1758804826044924000,13.439923828125,-0.9592467443354428,-2.4924708957284687,1.0636347550489007
1758804826054880300,13.44988037109375,-0.925713308046013,-2.376795767325163,1.0843645316056907
1758804826064836000,13.459836181640625,-0.8316491229481995,-2.238402611157298,1.0066308651924132
1758804826074792200,13.469792236328125,-0.6340661111868917,-2.0464099667489526,0.8419387540332972
1758804826084748000,13.479748046875,-0.3557657410264015,-1.8125240539848804,0.6303996976338326
1758804826094704000,13.4897041015625,0.019290975925326345,-1.6211580170422792,0.4913012427408248
1758804826104660000,13.499659912109376,0.3589664367638528,-1.443169932588935,0.4234400779791176
1758804826114616000,13.509615966796876,0.6761005415789783,-1.1755968542784452,0.3943520037259906
1758804826124572200,13.519572265625,1.0371113436520099,-0.8510539345115423,0.44802901418209073
1758804826134528300,13.5295283203125,1.2940619056612253,-0.445072502464056,0.5440513476103543
1758804826144484000,13.539484130859375,1.473647488439083,-0.05138765740990638,0.6413993766844273
1758804826154440200,13.549440185546874,1.4714600613974034,0.377624521613121,0.5285286381773651
1758804826164396000,13.55939599609375,1.4116114496342838,0.8157739468157291,0.3105596948608756
1758804826174352100,13.56935205078125,1.2850327960312367,1.2003174540370702,-0.00807400086224079
1758804826184308000,13.579307861328125,1.150479364156723,1.5673241355240344,-0.40794367203116416
1758804826194264000,13.58926416015625,1.215197773913294,1.8418220446616411,-0.7240997255943715
1758804826204220200,13.59922021484375,1.3103401096366345,2.159142027437687,-0.7638270480878651
1758804826214176300,13.60917626953125,1.3428811738878488,2.4025743517041205,-0.6262649359166622
1758804826224132000,13.619132080078124,1.3820739511132238,2.5342437525749206,-0.3790308812797069
1758804826234088200,13.629088134765626,1.291313483735919,2.5867642134070397,-0.027244857539236545
1758804826244044000,13.6390439453125,1.3961745187886059,2.5188614745259286,0.21292831880077717
1758804826254000000,13.649000244140625,1.674465828859806,2.265859357881546,0.3516929386295378
1758804826263956000,13.6589560546875,1.8420229740612208,2.0586258897215126,0.28949323369562624
1758804826273912000,13.668912109375,1.8807832050882278,1.9214830258756874,0.07854206018671393
1758804826283868200,13.6788681640625,1.6471018749855457,1.9905968941122292,-0.1269201605170965
1758804826293824300,13.68882421875,1.3418318109653888,2.211920846945047,-0.35660189958959815
1758804826303780000,13.698780029296875,1.0946902569174766,2.559873283872008,-0.5010843125432729
1758804826313737200,13.7087373046875,0.6919523368358612,3.005147446388006,-0.6588552461370826
1758804826323693000,13.718693115234375,0.04406067552268505,3.3219068726718426,-0.8222798215784132
1758804826333649200,13.728649169921875,-0.643602439686656,3.7309009305387733,-0.7600297016315162
1758804826343605000,13.73860498046875,-1.2933265771239995,4.155564266702532,-0.4991491066969931
1758804826353561000,13.74856103515625,-1.813547697944194,4.454876883623004,-0.12515358923599124
1758804826363517000,13.758516845703125,-2.1882073784023524,4.508641791558265,0.2496364396035671
1758804826373473300,13.768473388671875,-2.361238717231154,4.103486288940906,0.47792818562239403
1758804826383429000,13.77842919921875,-2.40646405261904,3.5431057378202673,0.6628314562916755
1758804826393385200,13.78838525390625,-2.3286714956253767,2.6147762559264898,0.5256093897297978
1758804826403341000,13.798341064453124,-2.212365083581209,1.7965438100427389,0.29301410129815336
1758804826413297200,13.808297119140626,-2.020470931111276,1.1501502783328295,0.15621318275779486
1758804826423253000,13.8182529296875,-1.8547610212117434,0.5702163009583949,0.14807926840186117
1758804826433209000,13.828208984375,-1.8329514865942298,0.03560790447592735,0.20793255634009836
1758804826443165200,13.838165283203125,-1.923759154114127,-0.3388298037946224,0.3519960132293403
1758804826453121300,13.848121337890625,-2.1228177913859487,-0.5223872128129005,0.5911963990144431
1758804826463077000,13.8580771484375,-2.400342647129297,-0.5569137517929077,0.8327788576304912
1758804826473033200,13.868033203125,-2.5323846807047725,-0.6194663618177175,0.9190668557688594
1758804826482989000,13.877989013671876,-2.4896438556089997,-0.5774193642050027,0.8450261986546218
1758804826492945200,13.887945068359375,-2.303338024665415,-0.6063409227848052,0.6943250573165715
1758804826502901000,13.89790087890625,-2.0656419059634206,-0.6588274813473224,0.4248116585932672
1758804826512857000,13.907857177734375,-1.9471376916140317,-0.6570026040077209,0.1277457976862788
1758804826522813200,13.917813232421874,-1.7980527533009647,-0.9042354896008968,-0.18673998457714913
1758804826532769300,13.927769287109374,-1.695173101323843,-1.2391186015963553,-0.3498813591629267
1758804826542725000,13.93772509765625,-1.629306544445455,-1.5791840846657752,-0.21362974506840107
1758804826552681200,13.94768115234375,-1.4208873736321925,-2.0752456006109714,0.09218450883105396
1758804826562637000,13.957636962890625,-1.1186091849043964,-2.5334341897577044,0.4785588847413659
1758804826572593200,13.96759326171875,-0.7266358199432492,-2.80310336356461,0.8616967629484832
1758804826582549000,13.977549072265624,-0.42076983585655686,-2.8690011923640966,1.1856062071174382
1758804826592505000,13.987505126953126,-0.3113780255064368,-2.7363766827255485,1.385759069366753
1758804826602461200,13.997461181640626,-0.2695747735217213,-2.538961428746581,1.4322316283367573
1758804826612417000,14.0074169921875,-0.39803076530396936,-2.317131864479184,1.2986333052299917
1758804826622373000,14.017373046875,-0.46889469207823276,-2.1774743874639273,1.0236441054441034
1758804826632329000,14.027328857421875,-0.4573755191981792,-2.0573603998303414,0.6422318819858134
1758804826642285000,14.03728515625,-0.4222039603129029,-1.9956004014879465,0.20477292326539753
1758804826652242200,14.0472421875,-0.27527298516333104,-1.9363988554567098,-0.155408149985224
1758804826662198000,14.057197998046876,-0.3327452231839299,-1.8301251771271227,-0.44627384107783435
1758804826672154000,14.067154052734375,-0.4319201754242182,-1.65179865449965,-0.6335197293505073
1758804826682110000,14.07710986328125,-0.5902256542861462,-1.4238748650103807,-0.785294345138967
1758804826692066300,14.08706640625,-0.6147191672906279,-1.2890356019318103,-0.8457458912312984
1758804826702022100,14.097022216796875,-0.5948574057400227,-1.1918939090847969,-0.8230363390341401
1758804826711978200,14.106978271484374,-0.6596218465954065,-1.076889811810851,-0.7366499950878321
1758804826721934000,14.11693408203125,-0.8370783083900809,-0.9712047470241785,-0.6437975238673389
1758804826731890200,14.12689013671875,-0.9836515561431646,-0.8897773406594991,-0.5479245357818902
1758804826741846000,14.136845947265625,-1.0949050687119364,-0.9213321703523397,-0.3904793270111084
1758804826751802000,14.146802001953125,-1.1149050696894527,-1.0095978983044624,-0.24769158914610742
1758804826761758200,14.15675830078125,-0.9884837986052035,-1.0660650509357452,-0.18046236561238765
1758804826771714300,14.16671435546875,-0.8110434111624956,-1.0413543880492449,-0.17329978050664066
1758804826781669400,14.17666943359375,-0.6673615009367465,-1.0731056170970201,-0.2368197742588818
1758804826791625500,14.18662548828125,-0.552140546041727,-1.1454051296323537,-0.27456775950342416
1758804826801581300,14.196581298828125,-0.45926060229241844,-1.1538976481676102,-0.38732100911065936
1758804826811537400,14.206537353515625,-0.29427929892838,-1.2251853533118962,-0.39685120013058184
1758804826821493500,14.216493408203124,-0.11986235096007584,-1.2320172451585532,-0.408308559820801
1758804826831449600,14.22644970703125,0.017393910132348537,-1.1841998474508524,-0.522425498996675
1758804826841405400,14.236405517578126,0.006463058534264564,-1.0714975973784924,-0.6726565386049449
1758804826851361500,14.246361572265625,0.08355214343369007,-1.020948728880286,-0.863776491831988
1758804826861317400,14.2563173828125,0.05818038628995418,-0.8330208496928214,-0.9655407299131155
1758804826871273500,14.2662734375,-0.0484112719476223,-0.6032295127660036,-0.9901347806826233
1758804826881229300,14.276229248046874,-0.21063830816745757,-0.4445926099926233,-0.9563770341180264
1758804826891185400,14.286185302734374,-0.281548704431951,-0.3371574866682291,-0.9777532918848096
1758804826901141500,14.2961416015625,-0.2990641951173544,-0.13026187216043472,-0.9876458864763379
