time,seconds_elapsed,z,y,x
1759649799709909800,12.45290966796875,-0.9549607375793159,-0.6404425143510103,0.5705569310896098
1759649799719865900,12.462865966796874,-0.89522157754004,-0.6065881755441427,0.48253231841698285
1759649799729821700,12.47282177734375,-0.8554647366911172,-0.5978571720778941,0.3004651479564607
1759649799739776500,12.482776611328125,-0.8181752358037978,-0.6501151825815439,0.0738094787068665
1759649799749732600,12.492732666015625,-0.7838128744095564,-0.7337532507330179,-0.05065115982890129
1759649799759687700,12.502687744140625,-0.819272894847393,-0.8280401386708021,-0.11956512157917022
1759649799769643800,12.512643798828124,-0.7716717702388763,-0.9625625908851623,-0.09243015415519476
1759649799779599600,12.522599609375,-0.7006032608032227,-1.1100298648685216,-0.01455883283689618
1759649799789555000,12.532554931640625,-0.6295346052370965,-1.2556927197784185,0.11336553628668189
1759649799799510800,12.5425107421875,-0.5759681424833833,-1.4486837275743483,0.1283607147142291
1759649799809465600,12.552465576171874,-0.5514319593809545,-1.5464187101393938,0.24820713745281098
1759649799819421700,12.562421630859374,-0.4905494745254516,-1.651665968030691,0.33855610141977666
1759649799829377500,12.57237744140625,-0.42078459503427146,-1.760904925906658,0.3926623701386153
1759649799839332900,12.582332763671875,-0.3243050193578005,-1.8819015415936706,0.42204219387993214
1759649799849288700,12.592288818359375,-0.2131418154209852,-1.9229770638257264,0.424142381029576
1759649799859243500,12.602243408203124,-0.20138357308804988,-1.9901415515601635,0.384139018073678
1759649799869200000,12.612199951171876,-0.21071429601311684,-2.046168559208512,0.38378216746002436
1759649799879155700,12.62215576171875,-0.19994331115186215,-2.0279168632030484,0.42006972476318477
1759649799889110800,12.63211083984375,-0.1441618026971817,-2.001143422567844,0.4245296267814934
1759649799899066600,12.642066650390625,-0.10926949914470314,-2.0158581766188144,0.39827714128047226
1759649799909021700,12.652021728515624,-0.03927972485646605,-2.045256705060601,0.33797552505284545
1759649799918977800,12.661977783203126,0.0021015023238956927,-2.046978706547618,0.2391441255532205
1759649799928933600,12.67193359375,0.09886734759584069,-2.0319868891209363,0.17774784595668314
1759649799938888700,12.681888671875,0.1290479663260281,-1.938386229881644,0.2070795927725732
1759649799948844500,12.691844482421875,0.1949393653847277,-1.9280039520770311,0.21870894802883267
1759649799958799600,12.701799560546876,0.22342355546057224,-1.8578285920888185,0.2688232245020568
1759649799968755700,12.711755615234376,0.21507482931017874,-1.7486083389133213,0.2785501071378588
1759649799978711300,12.721711181640625,0.18152268832027912,-1.6818430796295403,0.24179288649633526
1759649799988666600,12.73166650390625,0.21372999057248235,-1.5817168180137873,0.18085721014887093
1759649799998622500,12.74162255859375,0.25763094548881055,-1.5137830994725225,0.05819572998955846
1759649800008578600,12.75157861328125,0.2860707119010389,-1.4711638549298047,-0.1398480311512947
1759649800018533400,12.761533447265625,0.3569166646271944,-1.4179483975708485,-0.3579366553246975
1759649800028489500,12.771489501953125,0.5182856227129697,-1.290824823436141,-0.5605502085991203
1759649800038444500,12.781444580078125,0.6517068356871605,-1.1010276432454584,-0.6431419825680553
1759649800048400400,12.791400390625,0.8620978910952806,-0.8588321672976017,-0.5986736030273139
1759649800058356500,12.8013564453125,0.906098360863328,-0.5482347707748413,-0.532978603323549
1759649800068311600,12.8113115234375,0.9708924662046133,-0.24433248797655105,-0.4949788352750241
1759649800078267600,12.821267578125,0.9367958430744707,0.24128303727805614,-0.4715170034058392
1759649800088222500,12.831222412109375,0.8733649889104068,0.6968903777599335,-0.5437392129212617
1759649800098178300,12.84117822265625,0.7431120307087897,1.0449866070717573,-0.6962688848607241
1759649800108134400,12.851134521484376,0.6162748723000288,1.2686135761499404,-0.9613204818695783
1759649800118089500,12.86108935546875,0.6669587653547525,1.346892163094878,-1.1356830693021416
1759649800128045600,12.871045654296875,0.807409438574314,1.27898357899487,-1.2511935086630284
1759649800138000400,12.88100048828125,0.8685352306663989,1.1124597223639487,-1.187161473735422
1759649800147956500,12.89095654296875,0.9064839991800486,0.8834200805872678,-0.9400590826541185
1759649800157912600,12.90091259765625,1.0133772707127033,0.6548264290124177,-0.6174817638717591
1759649800167867400,12.910867431640625,1.1270308301605283,0.4573579835414886,-0.3218925513885915
1759649800177823500,12.920823486328125,1.2513951687149703,0.2816349214106798,-0.2072894361309707
1759649800187778600,12.930778564453124,1.3558194197855888,0.10656944640576839,-0.2543032623708248
1759649800197734400,12.940734375,1.5179494253717363,-0.05370704026818275,-0.39309301664084195
1759649800207690500,12.9506904296875,1.6956844118468462,-0.2377992868155241,-0.5862658107444644
1759649800217645300,12.960645263671875,1.8562343086346982,-0.3263520150154829,-0.7830491965606808
1759649800227601400,12.970601318359375,2.0103437971115112,-0.36123218973875043,-1.099937802182138
1759649800237556500,12.980556396484374,2.1420886013060807,-0.27074703217148777,-1.4247326508834957
1759649800247512600,12.9905126953125,2.2017045733571052,-0.010037409889698028,-1.685538134755194
1759649800257468400,13.000468505859375,2.0388111821830273,0.37519466411769387,-1.8520673982135951
1759649800267423500,13.010423583984375,1.621120169249922,0.8310270455271005,-1.8209734640307724
1759649800277379600,13.020379638671875,1.2451282172746956,1.4104571650326252,-1.6966149706952274
1759649800287334400,13.03033447265625,0.9399090066589415,2.032527571868896,-1.3998904705718158
1759649800297290500,13.04029052734375,0.7512878845103085,2.673213247326016,-1.151124676322937
1759649800307246300,13.050246337890625,0.7281961280625313,3.1520658543169495,-1.098937977489829
1759649800317201400,13.060201416015625,0.8568803756427019,3.4265409671008586,-1.1894582063704728
1759649800327157500,13.070157470703125,0.8773264398872852,3.628930502361059,-1.308992786680907
1759649800337113300,13.08011328125,0.7832891427963972,3.6986347377061843,-1.4422591013543307
1759649800347068700,13.090068603515626,0.5651478385876864,3.753651107007265,-1.2940132442139087
1759649800357024500,13.1000244140625,0.12244674143008887,3.7970489347070453,-0.9017365123920142
1759649800366979300,13.109979248046875,-0.38717195602878923,3.7182805184185503,-0.39360622685998675
1759649800376935400,13.119935302734374,-0.9707610949099064,3.475656587925553,0.06025806934684515
1759649800386891300,13.129891357421876,-1.5191250450223683,3.094600922819972,0.42190307767018675
1759649800396846600,13.1398466796875,-2.048158856242895,2.5906208888351916,0.6480412989169358
1759649800406802400,13.149802490234375,-2.437719314843416,1.898521837005019,0.7445083073727786
1759649800416757500,13.159757568359375,-2.6672856108427045,1.0849147128343581,0.7595812272116541
1759649800426713300,13.16971337890625,-2.851116576105356,0.4504571181118488,0.8062672828018664
1759649800436669400,13.17966943359375,-2.862356932044029,-0.16008067184090613,0.8861378151133656
1759649800446624500,13.18962451171875,-2.853138437321782,-0.6324538536846638,1.0016757270030676
1759649800456580400,13.199580322265625,-2.915274867761135,-0.9815560451686381,1.2002363516248762
1759649800466535700,13.20953564453125,-2.9339795682311056,-0.995312767842412,1.5124970051847397
1759649800476491500,13.219491455078124,-2.6278637010365724,-0.9394880047678947,1.9130773088410495
1759649800486447600,13.229447509765626,-2.22398245613873,-0.7792331454038619,2.400134995727986
1759649800496402400,13.23940234375,-1.9642846412479877,-0.3797948513895273,2.701522811487317
1759649800506358300,13.249358154296875,-1.6383534819930792,-0.061523851498961446,2.6190833054706455
1759649800516314600,13.259314697265625,-1.5198060130238533,0.15698153678178786,2.0977065848745404
1759649800526269400,13.26926953125,-1.5472329491317272,0.3088005762338638,1.3959858643487095
1759649800536225500,13.2792255859375,-1.5266121859073638,0.449777903676033,0.8028190420441329
1759649800546180600,13.2891806640625,-1.570077818146348,0.5675310073971748,0.30468773408755656
1759649800556136400,13.299136474609375,-1.4774942269951103,0.5411252310305833,-0.06717515525892377
1759649800566092500,13.309092529296874,-1.3059662784665822,0.3920645503759384,-0.2919081858828664
1759649800576047400,13.31904736328125,-1.1770406964112072,0.08143149801790714,-0.26987375646829603
1759649800586003500,13.32900341796875,-1.054335961632058,-0.38031682943701745,-0.04531169849708676
1759649800595958500,13.33895849609375,-0.7911994775295257,-0.726928957670927,0.34526159040778875
1759649800605914400,13.348914306640625,-0.39514563832171257,-0.992563761395216,0.6998904363587498
1759649800615870500,13.358870361328124,0.05259118798077106,-1.2609399727821349,0.9292302301257849
1759649800625825300,13.3688251953125,0.4312748632580042,-1.4815589922159909,1.0352123781628906
1759649800635781600,13.37878173828125,0.6377542251151055,-1.4590402864158152,1.0526013198591768
1759649800645737500,13.388737548828125,0.7978097625147551,-1.5173749864846466,0.8431200727723538
1759649800655692500,13.398692626953125,0.9022018648814409,-1.5748925249516963,0.538441983295977
1759649800665648400,13.4086484375,0.7752758591454476,-1.5219564690560101,0.31697672229632734
1759649800675603500,13.418603515625,0.6420744994670152,-1.5037217241853476,0.1415776314228773
1759649800685559600,13.4285595703125,0.44719322094507513,-1.458979496139288,0.10211831221580504
1759649800695515400,13.438515380859375,0.21277415115237236,-1.4190075512349605,0.12463541058078408
1759649800705470500,13.448470458984374,-0.008358151565864681,-1.3978437671750783,0.1552744406029582
1759649800715426600,13.458426513671874,-0.20701083838529882,-1.4103800081431865,0.20458105395510792
1759649800725381400,13.46838134765625,-0.37041561314761634,-1.4036182589232922,0.2908228748641908
1759649800735337500,13.47833740234375,-0.5145470937717705,-1.427038881999254,0.386680080858618
1759649800745293300,13.488293212890625,-0.6226333744812756,-1.4338561607986688,0.5060613703034818
1759649800755248600,13.49824853515625,-0.6762451376814395,-1.4851818588882684,0.6368009429782628
1759649800765204500,13.50820458984375,-0.6911205621868372,-1.514116276949644,0.809544989298284
1759649800775160600,13.51816064453125,-0.6543237401872873,-1.5379682771801948,0.920360841102153
1759649800785115400,13.528115478515625,-0.5719697204969822,-1.6097160010516642,0.9617271629743277
1759649800795071500,13.538071533203125,-0.47420492731556296,-1.6847791330814361,0.8980496405728161
1759649800805026600,13.548026611328124,-0.35742563706263897,-1.6392963158011435,0.8078836319573223
1759649800814982400,13.557982421875,-0.16372699245400726,-1.582107278636098,0.7518754751399159
1759649800824938500,13.5679384765625,0.078043024623394,-1.4973083500117064,0.6442600268125533
1759649800834893600,13.5778935546875,0.2813402493130415,-1.3282558516860008,0.5944383035451174
1759649800844849700,13.587849609375,0.41597982510104775,-1.1819763261824845,0.557847525511682
1759649800854805500,13.597805419921874,0.5029220493644475,-1.0589467433631419,0.474158165564388
1759649800864760300,13.60776025390625,0.561872250983119,-0.9361082992017269,0.36842005541622636
1759649800874716400,13.61771630859375,0.6173370947040617,-0.8117126887261867,0.22685835221484302
1759649800884671500,13.62767138671875,0.6892220350891352,-0.6665355715066195,0.09705226099789142
1759649800894627600,13.637627685546875,0.7281283965885639,-0.46398061655163764,0.03034428485929966
1759649800904583400,13.64758349609375,0.8121686158001422,-0.27206454451084133,-0.03526537464857101
1759649800914538500,13.65753857421875,0.9168172502111643,-0.12774667446911334,-0.11522329298257827
1759649800924494600,13.66749462890625,1.0065350036025047,-0.06053776307106018,-0.20917071983292698
1759649800934449400,13.677449462890625,1.1061065539449453,-0.04881809918284416,-0.2594480779133737
1759649800944405500,13.687405517578124,1.2139087570160627,-0.051664720785617825,-0.27082053579911586
1759649800954361300,13.697361328125,1.3312982881218194,-0.15917875456511973,-0.2295443764284253
1759649800964316400,13.70731640625,1.42909815261662,-0.2846504698395729,-0.11547405287325381
1759649800974272500,13.7172724609375,1.4980004239290952,-0.4096902234375477,-0.016332856772094964
1759649800984229000,13.72722900390625,1.5480619473017752,-0.5908645367115736,-0.005605711052566766
1759649800994184000,13.737183837890624,1.511180808019638,-0.790359519574046,-0.06240326468199491
1759649801004140000,13.74714013671875,1.421037595757842,-0.9666770404666661,-0.16284136872589589
1759649801014095000,13.75709521484375,1.2543318066887557,-1.0701298161566257,-0.24049597855359314
1759649801024051200,13.76705126953125,1.0081827708095312,-0.9705886609524488,-0.21528817979991435
1759649801034007000,13.777007080078125,0.7314028882145881,-0.7062532493889332,-0.136137047804147
1759649801043962000,13.786962158203124,0.5017733907859773,-0.38749592728614807,-0.08832622596770524
1759649801053918200,13.796918212890626,0.331892698007822,0.03571253389418125,0.044916123308241365
1759649801063874000,13.8068740234375,0.3246387813568115,0.3830015384763479,0.1982756702005863
1759649801073829000,13.8168291015625,0.2692449570454657,0.9702221657276153,0.3902579393453896
1759649801083785000,13.826784912109375,0.44582785087600346,1.310310445150733,0.47198929709270593
1759649801093740000,13.836739990234374,0.7764736175626515,1.985104726436734,0.5565833507947623
1759649801103696100,13.846696044921876,1.465225112530589,2.303094571298361,0.4427387988194823
1759649801113652000,13.85665185546875,2.252763144943118,2.6805203554689885,0.3824593944236636
1759649801123607000,13.86660693359375,2.929295794329047,2.978465191167593,0.2223344450496137
1759649801133563100,13.876563232421875,3.3207033421009777,3.027663814100623,-0.2640739841483533
1759649801143518200,13.886518310546874,3.2366216218352317,3.111170949348807,-0.7542294909201562
1759649801153474000,13.89647412109375,2.928801288810372,3.174126879477501,-1.099807892192155
1759649801163430000,13.906429931640625,2.2937569802410898,3.2670383874088524,-1.391890265598148
1759649801173385200,13.91638525390625,1.2862941942691801,3.618462299838662,-1.4839809586659074
