time,seconds_elapsed,z,y,x
1759649799699954700,12.44295458984375,-0.10394938290119171,-0.1766340434551239,-0.14780692756175995
1759649799709909800,12.45290966796875,-0.10604298859834671,-0.1442936360836029,-0.17742635309696198
1759649799719865900,12.462865966796874,-0.10172387212514877,-0.12551727890968323,-0.19336217641830444
1759649799729821700,12.47282177734375,-0.08997683972120285,-0.10385462641716003,-0.19755639135837555
1759649799739776500,12.482776611328125,-0.07699233293533325,-0.07605841755867004,-0.19081273674964905
1759649799749732600,12.492732666015625,-0.06343941390514374,-0.05501427501440048,-0.18723271787166595
1759649799759687700,12.502687744140625,-0.05490930750966072,-0.04285294935107231,-0.19074702262878418
1759649799769643800,12.512643798828124,-0.0437479130923748,-0.026956791058182716,-0.18862992525100708
1759649799779599600,12.522599609375,-0.049603406339883804,-0.0064419289119541645,-0.18069370090961456
1759649799789555000,12.532554931640625,-0.05034109950065613,0.0201927088201046,-0.17341308295726776
1759649799799510800,12.5425107421875,-0.07019336521625519,0.053136009722948074,-0.1717803031206131
1759649799809465600,12.552465576171874,-0.08833034336566925,0.09614519774913788,-0.18968188762664795
1759649799819421700,12.562421630859374,-0.11342450976371765,0.12769939005374908,-0.21130463480949402
1759649799829377500,12.57237744140625,-0.13580557703971863,0.14540134370326996,-0.22949530184268951
1759649799839332900,12.582332763671875,-0.15653882920742035,0.1764572560787201,-0.2383979856967926
1759649799849288700,12.592288818359375,-0.16842588782310486,0.188431054353714,-0.23966951668262482
1759649799859243500,12.602243408203124,-0.1780196577310562,0.18324081599712372,-0.23620234429836273
1759649799869200000,12.612199951171876,-0.18573208153247833,0.17345024645328522,-0.2352144420146942
1759649799879155700,12.62215576171875,-0.19624358415603638,0.16695773601531982,-0.2302686870098114
1759649799889110800,12.63211083984375,-0.21215295791625977,0.16955123841762543,-0.22655043005943298
1759649799899066600,12.642066650390625,-0.2236040085554123,0.17894794046878815,-0.2122069150209427
1759649799909021700,12.652021728515624,-0.21970869600772858,0.1849556416273117,-0.20143596827983856
1759649799918977800,12.661977783203126,-0.20921823382377625,0.19971275329589844,-0.19536742568016052
1759649799928933600,12.67193359375,-0.20019885897636414,0.19541527330875397,-0.178433358669281
1759649799938888700,12.681888671875,-0.18814167380332947,0.18762126564979553,-0.1597803235054016
1759649799948844500,12.691844482421875,-0.1746920794248581,0.19217699766159058,-0.13516849279403687
1759649799958799600,12.701799560546876,-0.1689407229423523,0.19380737841129303,-0.10988683998584747
1759649799968755700,12.711755615234376,-0.16225565969944,0.19316315650939941,-0.09159252047538757
1759649799978711300,12.721711181640625,-0.1644466370344162,0.2003108263015747,-0.08073454350233078
1759649799988666600,12.73166650390625,-0.16448578238487244,0.21545904874801636,-0.0790829285979271
1759649799998622500,12.74162255859375,-0.16008011996746063,0.22225409746170044,-0.07911568135023117
1759649800008578600,12.75157861328125,-0.14565980434417725,0.20398502051830292,-0.08032207190990448
1759649800018533400,12.761533447265625,-0.1158667653799057,0.19700834155082703,-0.07652440667152405
1759649800028489500,12.771489501953125,-0.08708572387695312,0.18511313199996948,-0.07221582531929016
1759649800038444500,12.781444580078125,-0.057597074657678604,0.21561644971370697,-0.06018713116645813
1759649800048400400,12.791400390625,-0.04156528040766716,0.23142805695533752,-0.03197186440229416
1759649800058356500,12.8013564453125,-0.030781341716647148,0.2584303915500641,0.01239266898483038
1759649800068311600,12.8113115234375,-0.03271155431866646,0.31070810556411743,0.060842469334602356
1759649800078267600,12.821267578125,-0.034323565661907196,0.36764833331108093,0.09203660488128662
1759649800088222500,12.831222412109375,-0.028831901028752327,0.4228273928165436,0.1123548075556755
1759649800098178300,12.84117822265625,-0.00021224026568233967,0.432210773229599,0.1255563497543335
1759649800108134400,12.851134521484376,0.03986749053001404,0.423431932926178,0.14475426077842712
1759649800118089500,12.86108935546875,0.09417946636676788,0.433441162109375,0.1665077656507492
1759649800128045600,12.871045654296875,0.15227964520454407,0.45231693983078003,0.182670459151268
1759649800138000400,12.88100048828125,0.19973663985729218,0.4535563886165619,0.18835285305976868
1759649800147956500,12.89095654296875,0.21654723584651947,0.4563750624656677,0.18311984837055206
1759649800157912600,12.90091259765625,0.2068040519952774,0.4586893618106842,0.1675155907869339
1759649800167867400,12.910867431640625,0.17366284132003784,0.46888822317123413,0.14274314045906067
1759649800177823500,12.920823486328125,0.13303205370903015,0.4546491205692291,0.11293303221464157
1759649800187778600,12.930778564453124,0.08076866716146469,0.42594459652900696,0.07758457958698273
1759649800197734400,12.940734375,0.051747407764196396,0.3989156484603882,0.034979864954948425
1759649800207690500,12.9506904296875,0.010521364398300648,0.3371084928512573,0.002400869969278574
1759649800217645300,12.960645263671875,-0.009761271066963673,0.2562407851219177,-0.02327040582895279
1759649800227601400,12.970601318359375,-0.01219434104859829,0.15839698910713196,-0.025748856365680695
1759649800237556500,12.980556396484374,-0.00928057637065649,0.06972651928663254,0.009519117884337902
1759649800247512600,12.9905126953125,0.013678419403731823,0.0016306297620758414,0.06022031232714653
1759649800257468400,13.000468505859375,0.04000190272927284,-0.07134930044412613,0.11097350716590881
1759649800267423500,13.010423583984375,0.07106836140155792,-0.12226256728172302,0.13348935544490814
1759649800277379600,13.020379638671875,0.08329413831233978,-0.11875145137310028,0.1470871865749359
1759649800287334400,13.03033447265625,0.07039104402065277,-0.08324198424816132,0.14711055159568787
1759649800297290500,13.04029052734375,0.05173053964972496,-0.03320758044719696,0.15900076925754547
1759649800307246300,13.050246337890625,0.052607160061597824,0.026999378576874733,0.1816362589597702
1759649800317201400,13.060201416015625,0.0646960511803627,0.05257158353924751,0.2425169199705124
1759649800327157500,13.070157470703125,0.10924731940031052,0.028325509279966354,0.32137784361839294
1759649800337113300,13.08011328125,0.1629243940114975,-0.022146454080939293,0.41959071159362793
1759649800347068700,13.090068603515626,0.20463845133781433,-0.07764159142971039,0.5111280083656311
1759649800357024500,13.1000244140625,0.21213684976100922,-0.10935717821121216,0.5847596526145935
1759649800366979300,13.109979248046875,0.1945069134235382,-0.1389259546995163,0.6374066472053528
1759649800376935400,13.119935302734374,0.1461750566959381,-0.1747225672006607,0.6715193390846252
1759649800386891300,13.129891357421876,0.09469735622406006,-0.211289182305336,0.6731148362159729
1759649800396846600,13.1398466796875,0.039571791887283325,-0.24132059514522552,0.6427286863327026
1759649800406802400,13.149802490234375,0.008438311517238617,-0.2190447896718979,0.5897805094718933
1759649800416757500,13.159757568359375,0.005204168614000082,-0.17088818550109863,0.5051798224449158
1759649800426713300,13.16971337890625,0.013653234578669071,-0.0758671686053276,0.3987952172756195
1759649800436669400,13.17966943359375,0.03528396040201187,0.05161382630467415,0.2694407105445862
1759649800446624500,13.18962451171875,0.07480791956186295,0.14154550433158875,0.12698811292648315
1759649800456580400,13.199580322265625,0.10554239153862,0.13044464588165283,-0.02409541606903076
1759649800466535700,13.20953564453125,0.13496220111846924,0.13015639781951904,-0.15291914343833923
1759649800476491500,13.219491455078124,0.12210524827241898,0.21614880859851837,-0.24321147799491882
1759649800486447600,13.229447509765626,0.052990373224020004,0.3061334490776062,-0.290467768907547
1759649800496402400,13.23940234375,-0.03434932231903076,0.45277297496795654,-0.3123416304588318
1759649800506358300,13.249358154296875,-0.10335029661655426,0.6171306371688843,-0.29984599351882935
1759649800516314600,13.259314697265625,-0.1343790590763092,0.7339991927146912,-0.287841260433197
1759649800526269400,13.26926953125,-0.13082055747509003,0.8287468552589417,-0.26582828164100647
1759649800536225500,13.2792255859375,-0.09416878968477249,0.8773364424705505,-0.24693742394447327
1759649800546180600,13.2891806640625,-0.041900672018527985,0.8863198757171631,-0.22899186611175537
1759649800556136400,13.299136474609375,0.034212999045848846,0.9151771068572998,-0.21552158892154694
1759649800566092500,13.309092529296874,0.10284551978111267,0.9168025255203247,-0.21350602805614471
1759649800576047400,13.31904736328125,0.16533046960830688,0.8790162205696106,-0.2248247265815735
1759649800586003500,13.32900341796875,0.20714642107486725,0.8323900699615479,-0.2454477995634079
1759649800595958500,13.33895849609375,0.22025050222873688,0.809823751449585,-0.2741606831550598
1759649800605914400,13.348914306640625,0.2125721573829651,0.8275492787361145,-0.29284927248954773
1759649800615870500,13.358870361328124,0.20160739123821259,0.862029492855072,-0.3073565661907196
1759649800625825300,13.3688251953125,0.1735367327928543,0.8580145239830017,-0.30016300082206726
1759649800635781600,13.37878173828125,0.14959171414375305,0.8114422559738159,-0.2798502743244171
1759649800645737500,13.388737548828125,0.14804182946681976,0.774185061454773,-0.25219759345054626
1759649800655692500,13.398692626953125,0.1553623229265213,0.7023380398750305,-0.22441282868385315
1759649800665648400,13.4086484375,0.1739327311515808,0.6339223980903625,-0.20676080882549286
1759649800675603500,13.418603515625,0.19149334728717804,0.5786373019218445,-0.1982450932264328
1759649800685559600,13.4285595703125,0.20139922201633453,0.5303427577018738,-0.20199985802173615
1759649800695515400,13.438515380859375,0.21317970752716064,0.48916095495224,-0.20964418351650238
1759649800705470500,13.448470458984374,0.223740354180336,0.47138604521751404,-0.2224162369966507
1759649800715426600,13.458426513671874,0.2338971197605133,0.4625163674354553,-0.2315431535243988
1759649800725381400,13.46838134765625,0.2519291341304779,0.46638941764831543,-0.24210046231746674
1759649800735337500,13.47833740234375,0.2603234052658081,0.4615131616592407,-0.2541358172893524
1759649800745293300,13.488293212890625,0.27759435772895813,0.4698834717273712,-0.27236634492874146
1759649800755248600,13.49824853515625,0.28018563985824585,0.47948363423347473,-0.29485273361206055
1759649800765204500,13.50820458984375,0.2749886214733124,0.4884037971496582,-0.31176432967185974
1759649800775160600,13.51816064453125,0.2683427035808563,0.5089067220687866,-0.31984198093414307
1759649800785115400,13.528115478515625,0.25954505801200867,0.5505996346473694,-0.32301008701324463
1759649800795071500,13.538071533203125,0.25735142827033997,0.5919393301010132,-0.32984375953674316
1759649800805026600,13.548026611328124,0.2511403262615204,0.6345947980880737,-0.33095794916152954
1759649800814982400,13.557982421875,0.25968483090400696,0.6811481714248657,-0.3195955753326416
1759649800824938500,13.5679384765625,0.2661678194999695,0.7229672074317932,-0.29088908433914185
1759649800834893600,13.5778935546875,0.2777424454689026,0.7443242073059082,-0.2465570569038391
1759649800844849700,13.587849609375,0.28924694657325745,0.7437625527381897,-0.19445818662643433
1759649800854805500,13.597805419921874,0.2961141765117645,0.7331346869468689,-0.14210788905620575
1759649800864760300,13.60776025390625,0.3017428517341614,0.7270677089691162,-0.10106482356786728
1759649800874716400,13.61771630859375,0.30418363213539124,0.7386439442634583,-0.07083768397569656
1759649800884671500,13.62767138671875,0.3008691668510437,0.7598905563354492,-0.057311996817588806
1759649800894627600,13.637627685546875,0.29123038053512573,0.7807923555374146,-0.04777122288942337
1759649800904583400,13.64758349609375,0.2796567678451538,0.7922744154930115,-0.03757132589817047
1759649800914538500,13.65753857421875,0.2657018005847931,0.7812649011611938,-0.023449651896953583
1759649800924494600,13.66749462890625,0.25416356325149536,0.7497652769088745,-0.01165811251848936
1759649800934449400,13.677449462890625,0.23882879316806793,0.6991199254989624,-0.003821495221927762
1759649800944405500,13.687405517578124,0.22143474221229553,0.646183967590332,-0.0007577291689813137
1759649800954361300,13.697361328125,0.1967238038778305,0.5970435738563538,-0.008675839751958847
1759649800964316400,13.70731640625,0.1586352437734604,0.5469649434089661,-0.021530427038669586
1759649800974272500,13.7172724609375,0.11945028603076935,0.49258559942245483,-0.0341721847653389
1759649800984229000,13.72722900390625,0.08478333055973053,0.4395051896572113,-0.050903964787721634
1759649800994184000,13.737183837890624,0.05349278822541237,0.3807063102722168,-0.07264547795057297
1759649801004140000,13.74714013671875,0.035602036863565445,0.32643547654151917,-0.09589865803718567
1759649801014095000,13.75709521484375,0.021591946482658386,0.2666395306587219,-0.11816614121198654
1759649801024051200,13.76705126953125,-0.0003860986325889826,0.19109845161437988,-0.143483504652977
1759649801034007000,13.777007080078125,-0.01236952468752861,0.13184072077274323,-0.16709348559379578
1759649801043962000,13.786962158203124,-0.039121855050325394,0.09525389224290848,-0.19708532094955444
1759649801053918200,13.796918212890626,-0.06852688640356064,0.14255990087985992,-0.2280975729227066
1759649801063874000,13.8068740234375,-0.10885220766067505,0.2018992304801941,-0.27986133098602295
1759649801073829000,13.8168291015625,-0.14854368567466736,0.2790573835372925,-0.36046960949897766
1759649801083785000,13.826784912109375,-0.1915702521800995,0.30380481481552124,-0.42962178587913513
1759649801093740000,13.836739990234374,-0.2312854379415512,0.34692537784576416,-0.4930034279823303
