time,seconds_elapsed,z,y,x
1759649799665109800,12.40810986328125,-0.1472959816455841,-0.3007928431034088,0.010068879462778568
1759649799675065900,12.41806591796875,-0.12784184515476227,-0.2619019150733948,-0.04038763791322708
1759649799685020700,12.428020751953126,-0.11670264601707458,-0.23266732692718506,-0.08776766806840897
1759649799694976800,12.437976806640625,-0.10100384801626205,-0.19652850925922394,-0.1295425444841385
1759649799704932600,12.4479326171875,-0.10117029398679733,-0.1591036319732666,-0.16502144932746887
1759649799714887700,12.4578876953125,-0.10024511069059372,-0.13485822081565857,-0.1894487589597702
1759649799724843800,12.46784375,-0.09306629747152328,-0.11451459676027298,-0.19842466711997986
1759649799734798600,12.477798583984375,-0.07792861759662628,-0.08992962539196014,-0.19520731270313263
1759649799744754700,12.487754638671875,-0.06599179655313492,-0.06258295476436615,-0.19040723145008087
1759649799754710800,12.497710693359375,-0.05555247515439987,-0.05164481699466705,-0.1884458065032959
1759649799764665600,12.50766552734375,-0.045452434569597244,-0.034926027059555054,-0.19053000211715698
1759649799774621700,12.51762158203125,-0.04334587603807449,-0.014561365358531475,-0.18498024344444275
1759649799784576800,12.52757666015625,-0.048654887825250626,0.0037774275988340378,-0.17596490681171417
1759649799794532900,12.537532958984375,-0.05281634256243706,0.03708478435873985,-0.17097334563732147
1759649799804488700,12.54748876953125,-0.07605162262916565,0.07456478476524353,-0.1783287227153778
1759649799814443800,12.55744384765625,-0.09621841460466385,0.11787044256925583,-0.2007637321949005
1759649799824399600,12.567399658203126,-0.12236905843019485,0.13568219542503357,-0.22051505744457245
1759649799834354700,12.577354736328125,-0.14261014759540558,0.16452449560165405,-0.23611479997634888
1759649799844310800,12.587310791015625,-0.16005198657512665,0.18381750583648682,-0.24003763496875763
1759649799854266600,12.5972666015625,-0.1685916781425476,0.1893741935491562,-0.2390088587999344
1759649799864221700,12.6072216796875,-0.17767412960529327,0.18075139820575714,-0.2363366335630417
1759649799874177800,12.617177734375,-0.18634110689163208,0.17264100909233093,-0.23372887074947357
1759649799884132600,12.627132568359375,-0.1997906118631363,0.16974057257175446,-0.22883504629135132
1759649799894088700,12.637088623046875,-0.21473121643066406,0.1747206747531891,-0.21974700689315796
1759649799904044500,12.64704443359375,-0.2191118448972702,0.18297994136810303,-0.20650097727775574
1759649799914000000,12.656999755859376,-0.2154659777879715,0.18894675374031067,-0.19787846505641937
1759649799923955700,12.666955810546876,-0.19976158440113068,0.205306276679039,-0.18951453268527985
1759649799933910500,12.67691064453125,-0.19227810204029083,0.1899654120206833,-0.17170144617557526
1759649799943866600,12.68686669921875,-0.1754743456840515,0.18976300954818726,-0.1472264677286148
1759649799953822700,12.69682275390625,-0.16826224327087402,0.19498494267463684,-0.12397174537181854
1759649799963777800,12.70677783203125,-0.16191540658473969,0.1947479099035263,-0.09931566566228867
1759649799973733600,12.716733642578125,-0.15817925333976746,0.19584327936172485,-0.08523286879062653
1759649799983688400,12.7266884765625,-0.16114015877246857,0.20697848498821259,-0.0802418440580368
1759649799993644500,12.73664453125,-0.1603579819202423,0.22333002090454102,-0.07848868519067764
1759649800003600400,12.746600341796874,-0.1507548838853836,0.21382920444011688,-0.07928496599197388
1759649800013555500,12.756555419921876,-0.12972363829612732,0.19870591163635254,-0.07978857308626175
1759649800023511300,12.76651123046875,-0.09557951986789703,0.19355028867721558,-0.07774938642978668
1759649800033466600,12.776466552734375,-0.0676693245768547,0.20118343830108643,-0.07079294323921204
1759649800043422500,12.78642236328125,-0.04506734386086464,0.22149936854839325,-0.04647216200828552
1759649800053378600,12.796378662109374,-0.031923312693834305,0.24163366854190826,-0.010214021429419518
1759649800063333600,12.806333740234376,-0.025522403419017792,0.28649061918258667,0.03692525997757912
1759649800073289500,12.81628955078125,-0.029472937807440758,0.33380192518234253,0.07691875100135803
1759649800083245600,12.82624560546875,-0.03293904289603233,0.40358954668045044,0.10503480583429337
1759649800093200400,12.836200439453124,-0.010674215853214264,0.4330121576786041,0.1179567277431488
1759649800103156500,12.846156494140626,0.02255990356206894,0.4282810389995575,0.13375699520111084
1759649800113111600,12.856111572265625,0.06875456124544144,0.42618539929389954,0.1561477929353714
1759649800123067400,12.8660673828125,0.129633367061615,0.44594284892082214,0.17606984078884125
1759649800133023500,12.8760234375,0.18331842124462128,0.45732173323631287,0.18547213077545166
1759649800142978300,12.885978271484374,0.2170708030462265,0.4551379680633545,0.1864955723285675
1759649800152934700,12.8959345703125,0.21963489055633545,0.4578178822994232,0.17663335800170898
1759649800162889500,12.905889404296875,0.19330847263336182,0.46408724784851074,0.15701252222061157
1759649800172845300,12.91584521484375,0.15906529128551483,0.4664132595062256,0.12953615188598633
1759649800182801400,12.925801513671875,0.1110045462846756,0.44096168875694275,0.0969150960445404
1759649800192756500,12.935756591796874,0.0702991932630539,0.4138493835926056,0.056182846426963806
1759649800202712600,12.945712646484376,0.03364211693406105,0.3721722364425659,0.017198694869875908
1759649800212667400,12.95566748046875,0.00040293627534992993,0.2996780574321747,-0.013304087333381176
1759649800222623200,12.965623291015625,-0.007352455053478479,0.20780113339424133,-0.028007665649056435
1759649800232579600,12.97557958984375,-0.00800413079559803,0.11055047810077667,-0.01462634652853012
1759649800242534400,12.985534423828126,0.0008873652550391853,0.032593097537755966,0.032042354345321655
1759649800252490500,12.995490478515626,0.035223234444856644,-0.02840314619243145,0.08403338491916656
1759649800262445600,13.005445556640625,0.059427905827760696,-0.10563161969184875,0.12394484877586365
1759649800272401700,13.015401611328125,0.08594260364770889,-0.12263963371515274,0.14008013904094696
1759649800282357500,13.025357421875,0.08194520324468613,-0.10690221190452576,0.14655880630016327
1759649800292312300,13.035312255859376,0.06382638216018677,-0.05636980012059212,0.15008004009723663
1759649800302268400,13.045268310546875,0.05030897632241249,-0.008363391272723675,0.1689501404762268
1759649800312223500,13.055223388671875,0.056963950395584106,0.050755321979522705,0.20939183235168457
1759649800322179600,13.0651796875,0.08993974328041077,0.04679706692695618,0.2776587903499603
1759649800332135400,13.075135498046874,0.14073128998279572,0.004292749334126711,0.3691708445549011
1759649800342090500,13.085090576171876,0.19068525731563568,-0.0483052134513855,0.46584972739219666
1759649800352046600,13.095046630859375,0.21357539296150208,-0.09767382591962814,0.5506293177604675
1759649800362002400,13.10500244140625,0.21278417110443115,-0.12253283709287643,0.6122468709945679
1759649800371957500,13.11495751953125,0.17607170343399048,-0.15540051460266113,0.6569879651069641
1759649800381913300,13.124913330078124,0.1274527609348297,-0.18839573860168457,0.676647424697876
1759649800391868400,13.134868408203126,0.07098042964935303,-0.23139753937721252,0.6603925824165344
1759649800401824500,13.144824462890625,0.02671843022108078,-0.2307479977607727,0.6197947859764099
1759649800411780400,13.1547802734375,0.006909837480634451,-0.19883613288402557,0.5503973364830017
1759649800421735400,13.1647353515625,0.011720038950443268,-0.1299859583377838,0.4546356797218323
1759649800431691500,13.17469140625,0.02582520619034767,-0.011007909663021564,0.3350975811481476
1759649800441646600,13.184646484375,0.05873655155301094,0.1087360680103302,0.20072510838508606
1759649800451602400,13.1946025390625,0.09440133720636368,0.14342693984508514,0.05096251517534256
1759649800461558500,13.20455859375,0.1262141317129135,0.12363272160291672,-0.09189637005329132
1759649800471513600,13.214513671875,0.13854002952575684,0.16785158216953278,-0.20392809808254242
1759649800481469400,13.224469482421876,0.09737688302993774,0.259677916765213,-0.2712562680244446
1759649800491425500,13.234425537109376,0.011753595434129238,0.37164306640625,-0.30553701519966125
1759649800501380400,13.24438037109375,-0.06598034501075745,0.5402296781539917,-0.30582624673843384
1759649800511336400,13.25433642578125,-0.11986781656742096,0.6799425482749939,-0.29455867409706116
1759649800521291500,13.26429150390625,-0.13019821047782898,0.7845422029495239,-0.2786180377006531
1759649800531247400,13.274247314453126,-0.11180562525987625,0.859247088432312,-0.25660860538482666
1759649800541203500,13.284203369140625,-0.06753163784742355,0.876060962677002,-0.23561252653598785
1759649800551158500,13.294158447265625,0.0019984361715614796,0.9053256511688232,-0.22279632091522217
1759649800561114600,13.304114501953125,0.06993167847394943,0.9202510714530945,-0.21431149542331696
1759649800571069400,13.3140693359375,0.14039252698421478,0.9034057259559631,-0.21886123716831207
1759649800581025300,13.324025390625,0.19418492913246155,0.8555945754051208,-0.23571452498435974
1759649800590981400,13.3339814453125,0.22080454230308533,0.8166024088859558,-0.25944969058036804
1759649800600936400,13.3439365234375,0.2227925956249237,0.814339280128479,-0.2846328020095825
1759649800610892500,13.353892578125,0.21026615798473358,0.842369556427002,-0.2985989451408386
1759649800620848400,13.363848388671874,0.195237398147583,0.8728979229927063,-0.3074057400226593
1759649800630803700,13.3738037109375,0.161556676030159,0.8341635465621948,-0.2917213439941406
1759649800640759600,13.383759521484375,0.15114450454711914,0.7958345413208008,-0.2655770778656006
1759649800650714400,13.39371435546875,0.15408197045326233,0.7408791780471802,-0.23922564089298248
1759649800660670500,13.40367041015625,0.1681155115365982,0.6663703322410583,-0.21548621356487274
1759649800670626300,13.413626220703126,0.18561913073062897,0.6052622199058533,-0.2028615027666092
1759649800680581600,13.42358154296875,0.20072484016418457,0.5550496578216553,-0.2007293701171875
1759649800690537500,13.433537353515625,0.21105870604515076,0.5087391138076782,-0.20564983785152435
1759649800700492300,13.4434921875,0.22341950237751007,0.47944381833076477,-0.21633416414260864
1759649800710448400,13.453448486328124,0.23126038908958435,0.46431228518486023,-0.2282627373933792
1759649800720404500,13.463404541015626,0.24686864018440247,0.4647652804851532,-0.23656220734119415
1759649800730359600,13.473359619140625,0.2620864808559418,0.46518367528915405,-0.24915096163749695
1759649800740315400,13.4833154296875,0.2717580199241638,0.46692270040512085,-0.26514485478401184
1759649800750271500,13.493271484375,0.280336856842041,0.4738980531692505,-0.2841494381427765
1759649800760226600,13.5032265625,0.28592923283576965,0.48413631319999695,-0.3040861189365387
1759649800770182400,13.513182373046876,0.27147650718688965,0.4976276159286499,-0.3175966143608093
1759649800780137500,13.523137451171875,0.26596349477767944,0.529151976108551,-0.32002195715904236
1759649800790093300,13.53309326171875,0.26009124517440796,0.5732760429382324,-0.32599276304244995
1759649800800049700,13.543049560546875,0.2563968896865845,0.6153561472892761,-0.3323041796684265
1759649800810004500,13.55300439453125,0.25952690839767456,0.6585797667503357,-0.32946205139160156
1759649800819960300,13.562960205078125,0.26634299755096436,0.7024098038673401,-0.30943161249160767
1759649800829915600,13.57291552734375,0.2750174403190613,0.7362937331199646,-0.27104562520980835
1759649800839871500,13.58287158203125,0.28763365745544434,0.7458097338676453,-0.22213692963123322
1759649800849827600,13.59282763671875,0.2990274429321289,0.7396498322486877,-0.16788087785243988
1759649800859782400,13.602782470703126,0.3012109696865082,0.729017436504364,-0.12030324339866638
1759649800869738500,13.612738525390625,0.30769070982933044,0.7316007018089294,-0.08557535707950592
1759649800879694300,13.6226943359375,0.3089599609375,0.7495623826980591,-0.0640018880367279
1759649800889649400,13.6326494140625,0.30073532462120056,0.7710322737693787,-0.052614208310842514
1759649800899605500,13.64260546875,0.29032769799232483,0.7886147499084473,-0.044328317046165466
1759649800909560300,13.652560302734376,0.27625662088394165,0.7908682823181152,-0.029577599838376045
1759649800919516700,13.6625166015625,0.2651619017124176,0.7664591073989868,-0.015683621168136597
1759649800929472500,13.672472412109375,0.2503153085708618,0.7267897129058838,-0.006697051227092743
1759649800939427300,13.68242724609375,0.2353089153766632,0.6700771450996399,-0.004474643152207136
1759649800949383400,13.692383544921874,0.2142917811870575,0.6215980648994446,-0.005341768264770508
1759649800959339300,13.70233935546875,0.183432936668396,0.5719857215881348,-0.014507303945720196
1759649800969294600,13.712294677734375,0.145121768116951,0.5227071642875671,-0.028360001742839813
1759649800979251200,13.722251220703125,0.10485504567623138,0.4653192162513733,-0.04175756499171257
1759649800989206000,13.7322060546875,0.07178257405757904,0.41193243861198425,-0.06091048941016197
1759649800999162000,13.742162109375,0.04707163944840431,0.35627955198287964,-0.08272950351238251
1759649801009118200,13.7521181640625,0.036245621740818024,0.30317825078964233,-0.10999441146850586
1759649801019073000,13.762072998046875,0.011274492368102074,0.226973757147789,-0.12864772975444794
1759649801029029000,13.772029052734375,-0.0016383767360821366,0.16030019521713257,-0.1569613814353943
1759649801038984000,13.78198388671875,-0.018572619184851646,0.1080566942691803,-0.18270963430404663
1759649801048940300,13.791940185546874,-0.04872306436300278,0.10662204772233963,-0.20831698179244995
1759649801058896100,13.801896240234376,-0.08298543095588684,0.17716892063617706,-0.2501206398010254
