time,seconds_elapsed,z,y,x
1757768768020845000,45.355844970703124,2.383278115081787,11.128249316406249,0.24510639495849607
1757768768030802000,45.36580200195313,2.3956980361938474,11.097573607635498,0.24361001892089842
1757768768040758000,45.37575805664063,2.4343045379638673,11.208006159210205,0.2549824768066406
1757768768050715000,45.38571484375,2.562543964385986,11.448473788452148,0.20051438903808594
1757768768060672000,45.39567211914063,2.7263971405029297,11.666944689941406,0.11088146438598633
1757768768070627800,45.4056279296875,2.7234043884277344,11.725602630615233,-0.07422025146484375
1757768768080585000,45.4155849609375,2.723105113220215,11.60035595626831,-0.22161329116821288
1757768768090541800,45.425541748046875,2.583044316101074,11.243769546508789,-0.3839700912475586
1757768768100499000,45.4354990234375,2.456001990509033,10.645967319488525,-0.5559036979675293
1757768768110455000,45.445455078125,2.4269722953796387,9.950002824401855,-0.6790554458618163
1757768768120412000,45.455411865234375,2.2711995498657225,9.325265828704833,-0.699705435180664
1757768768130369000,45.465369140625,1.974617819213867,8.79090994567871,-0.7133224571228027
1757768768140325000,45.4753251953125,1.5966332321166992,8.332569965362548,-0.778265177154541
1757768768150282000,45.485281982421874,1.2810475257873535,7.96760384979248,-0.840813695526123
1757768768160239000,45.49523901367188,1.0305541770935058,7.675211972045898,-0.903362213897705
1757768768170196000,45.505196044921874,0.8608651344299316,7.3943421897888175,-0.939125601196289
1757768768180152000,45.515152099609374,0.8313865264892578,7.196371640014648,-0.9687538467407226
1757768768190109000,45.52510888671875,0.9003694618225098,7.10539197692871,-1.0030208580017088
1757768768200065800,45.53506567382812,1.0335469291687012,7.023240932464599,-1.0443208366394043
1757768768210022000,45.54502197265625,1.0479121391296387,6.974159798431396,-1.0874164665222168
1757768768219979000,45.55497900390625,1.0166378799438476,6.934954746246338,-1.1611878051757811
1757768768229935900,45.56493579101563,1.0919055946350098,6.823923644256592,-1.2702736183166503
1757768768239893000,45.57489306640625,1.190666413116455,6.830058786010742,-1.3271359077453613
1757768768249848800,45.584848876953124,1.2690765174865721,6.8195841537475586,-1.3869909492492676
1757768768259806000,45.59480590820313,1.3829507339477538,6.80551821899414,-1.4778209747314452
1757768768269763000,45.60476318359375,1.3801076194763182,6.746710640716552,-1.662473777770996
1757768768279720200,45.61472021484375,1.4706383697509764,6.729801591491698,-1.8543091857910154
1757768768289676000,45.62467602539063,1.462557939147949,6.787412068939209,-1.9786580345153808
1757768768299633200,45.634633056640624,1.3904326141357422,6.970568495941162,-2.121412308502197
1757768768309589800,45.64458984375,1.5411176811218261,7.361721192169189,-2.2815245445251464
1757768768319546000,45.65454614257813,1.7185878791809082,8.053795109558106,-2.4166473007202147
1757768768329503000,45.6645029296875,1.8709189598083495,8.924087413024901,-2.5918729347229004
1757768768339459800,45.6744599609375,2.025793879699707,9.763554370117188,-2.850446714019775
1757768768349417000,45.6844169921875,2.2164321868896484,10.295366413879394,-3.180696905517578
1757768768359372800,45.69437280273438,2.442085693359375,10.341754071044921,-3.440467785644531
1757768768369330000,45.704329833984374,2.7268460533142087,10.001627797698974,-3.462913426208496
1757768768379287000,45.714287109375,3.0473698005676266,9.632920742034912,-3.3451486320495603
1757768768389243000,45.72424291992188,3.3475428337097166,9.426570486450196,-3.3180642257690427
1757768768399200000,45.734199951171874,3.6221278366088865,9.510966094970703,-3.3833062210083007
1757768768409157000,45.7441572265625,3.7256770584106444,9.97274774017334,-3.5377322280883785
1757768768419114000,45.754114013671874,3.7132571372985836,10.707917287445067,-3.7395933555603027
1757768768429070000,45.76407006835937,3.531896361541748,11.54888062057495,-3.9706338157653804
1757768768439027000,45.77402685546875,3.193565739440918,12.044779639434815,-4.2217257148742675
1757768768448983800,45.78398388671875,2.858227869415283,12.080842301940917,-4.32243182220459
1757768768458940000,45.79393994140625,2.6144682128906247,12.199056008911132,-4.229656507873535
1757768768468896800,45.803896728515625,2.3870190551757813,12.819303876495361,-4.183119213104248
1757768768478854000,45.81385400390625,2.0211551139831543,13.156587035369872,-4.292205026245117
1757768768488811000,45.82381103515625,1.6979378898620605,12.169577400970459,-4.371363318634033
1757768768498766800,45.833766845703124,1.734599102783203,10.29835916595459,-4.101716356658935
1757768768508724000,45.84372387695313,2.1513398292541503,8.827571158599852,-3.538929328918457
1757768768518681000,45.85368115234375,2.5866356185913086,8.151358827209473,-2.8398224441528317
1757768768528638000,45.86363793945313,2.71352830657959,8.099584216308592,-2.1019594200134275
1757768768538594000,45.87359399414063,2.542193250274658,8.575731071472168,-1.5046061058044433
1757768768548551000,45.883551025390624,2.2206220397949217,9.41011035003662,-1.208473287963867
1757768768558508000,45.89350805664063,1.8468273056030273,10.356268918609619,-1.2065279991149902
1757768768568464100,45.90346411132813,1.463904677581787,11.136030471801757,-1.4113818786621093
1757768768578421000,45.9134208984375,1.1999439445495605,11.47181725463867,-1.7504606887817382
1757768768588377900,45.9233779296875,1.1987468437194824,11.310059004974365,-2.0198083755493164
1757768768598335000,45.9333349609375,1.276259122467041,10.990881996154785,-2.038662713623047
1757768768608290800,45.94329077148438,1.5058032066345215,10.746972702026367,-1.750011775970459
1757768768618248000,45.953248046875,1.85131643371582,10.53388875427246,-1.3091793952941895
1757768768628205000,45.963205078125,2.2254104431152344,10.301501555633545,-0.8072948722839355
1757768768638162000,45.973161865234374,2.5062802253723144,9.963021295928954,-0.378583137512207
1757768768648118000,45.983117919921874,2.766200743103027,9.53745195083618,-0.19258359603881836
1757768768658075000,45.99307495117188,2.7645547294616697,9.100210872650146,-0.18689736709594726
1757768768668032000,46.003031982421874,2.664896085357666,8.718036432647704,-0.2832639839172363
1757768768677988000,46.01298803710937,2.3235727111816407,8.423399990844725,-0.4531026641845703
1757768768687945000,46.02294506835938,1.9551649307250976,8.194005544281005,-0.6429927833557129
1757768768697902000,46.03290209960937,1.678335363769531,8.084919731140136,-0.8010100929260253
1757768768707859000,46.04285888671875,1.5536872398376464,8.041973738861083,-0.9124901077270507
1757768768717815000,46.05281494140625,1.5004162528991698,7.998878108978271,-1.0365396812438965
1757768768727772000,46.06277197265625,1.4938321983337401,8.096142551422119,-1.1694178733825682
1757768768737728800,46.072728759765624,1.5524901390075683,8.26732797012329,-1.3027449783325196
1757768768747684900,46.082684814453124,1.5480010108947753,8.379556172943115,-1.4776713371276855
1757768768757642000,46.09264208984375,1.5286977600097655,8.445247080993651,-1.6578350120544432
1757768768767598800,46.102598876953124,1.4191630340576171,8.522609722137451,-1.8209400001525877
1757768768777556000,46.11255590820313,1.3124714225769043,8.642619080352782,-1.9297265380859374
1757768768787512000,46.12251196289063,1.1821370697021483,8.731952729797364,-2.0235493156433106
1757768768797469000,46.13246899414062,1.100584575653076,8.837596878051757,-2.0204069259643553
1757768768807426000,46.14242602539063,1.0167875175476073,8.794351610565185,-2.053027923583984
1757768768817383200,46.15238305664062,0.992097312927246,8.74601866455078,-2.1173720932006836
1757768768827339000,46.16233911132812,1.2057798110961913,8.716988969421386,-2.108543474578857
1757768768837296000,46.172296142578126,1.3564648780822752,8.71384657974243,-2.1493945404052734
1757768768847252700,46.18225268554688,1.4990695144653319,8.694244053649902,-2.2034137153625486
1757768768857209000,46.192208984375,1.6766893501281737,8.65159733657837,-2.292597727203369
1757768768867166000,46.202166015625,1.8017863868713377,8.61269155960083,-2.392256371307373
1757768768877122800,46.21212280273438,1.8736124366760252,8.67598826599121,-2.5043349365234375
1757768768887080000,46.222079833984374,1.9090765487670898,8.716988969421386,-2.6038439430236813
1757768768897035800,46.232035888671874,1.9716250671386717,8.729708165740966,-2.678213832092285
1757768768906993000,46.24199291992188,2.2212205902099607,8.733598743438721,-2.6405051559448243
1757768768916950000,46.25194995117187,2.3397335723876953,8.833706300354004,-2.4064719436645507
1757768768926905300,46.2619052734375,2.6123732864379883,9.248501737976074,-2.0910358749389646
1757768768936862500,46.271862548828125,2.883815899658203,9.891195246124267,-1.7949030570983886
1757768768946819300,46.2818193359375,3.1821932815551754,10.58476553955078,-1.5345336265563965
1757768768956776400,46.2917763671875,3.5571851165771484,11.067945362091065,-1.4446014266967773
1757768768966732300,46.30173217773437,3.9805098976135254,11.224915208435059,-1.496525675201416
1757768768976689400,46.311689453125,4.323030372619629,11.380089403533935,-1.520168416595459
1757768768986646500,46.321646484375,4.30941335067749,11.70255843963623,-1.3648445838928223
1757768768996603100,46.33160302734375,4.0261493667602535,11.782913832855224,-1.1243769546508788
1757768769006559500,46.3415595703125,3.6743513603210447,11.550077721405028,-0.9521440727233886
1757768769016516400,46.35151635742187,3.424606199645996,11.25603983001709,-0.7691372833251953
1757768769026473200,46.36147314453125,3.306542130279541,11.054627615356445,-0.5897217964172363
1757768769036429300,46.37142919921875,3.1753099517822263,10.800692601776122,-0.493504817199707
1757768769046386400,46.38138647460938,2.963423104858398,10.357765294647216,-0.4487631736755371
1757768769056343300,46.39134326171875,2.817526441192627,9.81936919631958,-0.3945943611145019
1757768769066300400,46.40130053710938,2.7379192359924316,9.324517640686034,-0.38456864166259763
1757768769076256300,46.41125634765625,2.762609440612793,8.932766394042968,-0.4447229583740234
1757768769086213400,46.42121337890625,2.8458079483032224,8.74646757736206,-0.5150526321411133
1757768769096170500,46.43117041015625,2.8465561363220213,8.908674739837647,-0.6040870063781738
1757768769106127400,46.44112744140625,2.742857276916504,9.407865785980224,-0.6654384239196777
1757768769116083500,46.45108349609375,2.5739164222717283,9.998934320831298,-0.6670844375610351
1757768769126040600,46.46104052734375,2.383128477478027,10.4954318901062,-0.6664858871459961
1757768769135997200,46.4709970703125,2.2589292663574216,10.80233861541748,-0.6736684921264648
1757768769145953500,46.48095361328125,2.2291513832092282,10.946289990234375,-0.6660369743347168
1757768769155910100,46.49091015625,2.2375310890197753,11.089343539428711,-0.6459855354309082
1757768769165867300,46.5008671875,2.2946926536560057,11.321431462860106,-0.6066308456420898
1757768769175824400,46.510824462890625,2.309207501220703,11.492616881561279,-0.6263830093383789
1757768769185780200,46.5207802734375,2.3062147491455076,11.623400147247313,-0.6893804405212401
1757768769195737300,46.5307373046875,2.240074928283691,11.480346598052979,-0.8001122673034667
1757768769205694500,46.540694580078124,2.216731462097168,11.00629466934204,-0.9708487731933593
1757768769215651300,46.5506513671875,2.0108301193237303,10.68188034439087,-0.914884309387207
1757768769225607400,46.560607421875,1.8294693435668945,10.295665689086913,-0.8249521095275878
1757768769235564500,46.570564453125,1.946485949707031,9.906458281707764,-0.5910685348510741
1757768769245521400,46.580521484375,1.8369512237548826,9.217377116394042,-0.4150947128295898
1757768769255477500,46.5904775390625,1.649604943847656,8.513481828308105,-0.3477577911376953
1757768769265434400,46.60043432617187,1.3904326141357422,8.033594033050537,-0.3329436683654785
1757768769275391200,46.61039111328125,1.2336124053955078,7.793874591827392,-0.34177228698730466
1757768769285348400,46.62034838867187,1.0875661041259765,7.74374599456787,-0.3312976547241211
1757768769295304200,46.63030419921875,0.8584709327697754,7.808987989807129,-0.2950853546142578
1757768769305261300,46.64026123046875,0.6925228302001952,7.9035589553833,-0.26216508178710934
1757768769315218400,46.65021850585938,0.6325181510925293,7.989750215148925,-0.25752631607055665
1757768769325174300,46.66017431640625,0.7811082916259765,8.061426627349853,-0.21742343826293944
1757768769335131400,46.67013134765625,0.9632172554016113,8.059331700897216,-0.3054103492736816
1757768769345088500,46.68008862304688,1.1363479629516602,8.001122673034667,-0.505625463104248
1757768769355045400,46.69004541015625,1.2119149528503417,7.904307143402099,-0.7679401824951172
1757768769365001500,46.70000146484375,1.1842319961547851,7.719953615570068,-1.0330980163574217
1757768769374958300,46.709958251953125,1.1553519386291504,7.563881594848632,-1.274912384033203
1757768769384915500,46.71991552734375,1.0592845970153808,7.461978386688232,-1.4691419937133787
1757768769394871600,46.72987158203125,0.9427169036865234,7.370250535583495,-1.6148890197753905
1757768769404828400,46.739828369140625,0.9002198242187499,7.285555651855469,-1.746869386291504
1757768769414785300,46.74978540039063,0.9293991569519042,7.216722354125976,-1.8372504989624023
1757768769424742400,46.759742431640625,1.0281599754333495,7.311442957305908,-1.8691233085632324
1757768769434698200,46.7696982421875,1.1299135459899903,7.653364881896972,-1.9167080665588379
1757768769444655400,46.7796552734375,1.2798504249572753,8.192209893035889,-2.026242792510986
1757768769454612200,46.7896123046875,1.4887445198059082,9.069535163879394,-2.161066273498535
1757768769464569300,46.7995693359375,1.7613842338562011,10.032453144073486,-2.3225252479553222
