time,seconds_elapsed,z,y,x
1757954215669227300,37.47522729492187,-1.7669873237609863,1.5963596105575562,1.0573915243148804
1757954215679183400,37.48518334960937,-1.7138612270355225,1.5627449750900269,1.053406834602356
1757954215689139500,37.49513940429687,-1.6443027257919312,1.5124281644821167,1.0419080257415771
1757954215699095300,37.50509521484375,-1.5536208152770996,1.4393563270568848,1.0266369581222534
1757954215709052400,37.515052490234375,-1.4504785537719727,1.362038254737854,1.009169101715088
1757954215719008300,37.52500830078125,-1.3433867692947388,1.2998944520950317,0.9888385534286499
1757954215728964400,37.53496435546875,-1.2385869026184082,1.2535845041275024,0.9606406092643738
1757954215738920200,37.54492016601562,-1.1329104900360107,1.224197506904602,0.9215749502182007
1757954215748876300,37.55487622070312,-1.030623435974121,1.2050197124481201,0.8737388253211975
1757954215758832000,37.56483203125,-0.9281860589981079,1.170436978340149,0.8183956742286682
1757954215768788200,37.57478833007813,-0.8279915452003479,1.1331098079681396,0.7621643543243408
1757954215778744300,37.58474438476563,-0.7256936430931091,1.0920031070709229,0.7039160132408142
1757954215788701200,37.594701171875,-0.6178349256515503,1.0292643308639526,0.6329445242881775
1757954215798657500,37.604657470703124,-0.5011612772941589,0.9350430965423584,0.5449891090393066
1757954215808613400,37.61461328125,-0.3721725642681122,0.8285917043685913,0.4431261420249939
1757954215818569500,37.62456958007812,-0.23879240453243256,0.71137535572052,0.3276570737361908
1757954215828525300,37.634525390625,-0.11398924887180328,0.604846715927124,0.2025124579668045
1757954215838481400,37.6444814453125,0.007158211432397366,0.5293024182319641,0.06773946434259415
1757954215848437200,37.65443725585938,0.13584671914577484,0.4879598319530487,-0.07225890457630157
1757954215858393300,37.66439331054688,0.27034592628479004,0.4754512310028076,-0.20196522772312164
1757954215868349400,37.67434936523438,0.398252934217453,0.4715624153614044,-0.3046334683895111
1757954215878306300,37.684306396484374,0.5068395733833313,0.4555432200431824,-0.3862020969390869
1757954215888262400,37.69426245117187,0.5926765203475952,0.4203185439109802,-0.44845113158226013
1757954215898218500,37.70421850585937,0.6719270944595337,0.3689038157463074,-0.5072640776634216
1757954215908174600,37.71417456054687,0.7466131448745728,0.29582661390304565,-0.5732623338699341
1757954215918130400,37.72413037109375,0.8255513906478882,0.1765766739845276,-0.6529006958007812
1757954215928086500,37.73408642578125,0.9025484323501587,0.0023632503580302,-0.741582453250885
1757954215938042400,37.74404248046875,0.9671575427055359,-0.23657235503196716,-0.8335637450218201
1757954215947998500,37.75399853515625,1.025242567062378,-0.5338075160980225,-0.9249449372291565
1757954215957955600,37.76395556640625,1.0927321910858154,-0.8678430318832397,-1.017851710319519
1757954215967911400,37.77391137695312,1.1901623010635376,-1.2271089553833008,-1.1139572858810425
1757954215977867500,37.78386743164062,1.3252575397491455,-1.586348056793213,-1.203834891319275
1757954215987823400,37.7938232421875,1.4844412803649902,-1.9339962005615234,-1.2789860963821411
1757954215997779500,37.80377954101562,1.646828532218933,-2.251856565475464,-1.3299624919891357
1757954216007735600,37.81373559570312,1.7951889038085938,-2.524038076400757,-1.3552180528640747
1757954216017691400,37.82369140625,1.9220494031906128,-2.729753255844116,-1.363558053970337
1757954216027647500,37.8336474609375,2.0346810817718506,-2.8648204803466797,-1.3569890260696411
1757954216037603300,37.843603271484376,2.1300528049468994,-2.9378201961517334,-1.3389594554901123
1757954216047560400,37.853560546875,2.198424816131592,-2.9640870094299316,-1.299175500869751
1757954216057516500,37.8635166015625,2.232926607131958,-2.9586169719696045,-1.2420334815979004
1757954216067472400,37.87347241210937,2.2405364513397217,-2.933401346206665,-1.1662708520889282
1757954216077428500,37.88342846679687,2.2299327850341797,-2.8918745517730713,-1.0756243467330933
1757954216087384600,37.89338452148438,2.214510440826416,-2.8333005905151367,-0.9739975929260254
1757954216097340700,37.90334057617188,2.203843832015991,-2.7594895362854004,-0.8781264424324036
1757954216107296500,37.91329663085938,2.2003002166748047,-2.6680686473846436,-0.7894287109375
1757954216117252600,37.92325268554688,2.1980252265930176,-2.572126865386963,-0.7072928547859192
1757954216127208400,37.93320849609375,2.1968259811401367,-2.4643595218658447,-0.6275299787521362
1757954216137165600,37.94316552734375,2.1845335960388184,-2.337010145187378,-0.5404014587402344
1757954216147121400,37.95312133789062,2.157755136489868,-2.2031238079071045,-0.45687639713287354
1757954216157077500,37.96307739257813,2.1276705265045166,-2.0927274227142334,-0.3811105191707611
1757954216167033300,37.97303344726563,2.095019578933716,-1.974993109703064,-0.31414297223091125
1757954216176989400,37.98298950195313,2.063084125518799,-1.8681710958480835,-0.25117596983909607
1757954216186945500,37.99294555664063,2.032179355621338,-1.7437080144882202,-0.1900431215763092
1757954216196901600,38.00290161132813,1.9966256618499756,-1.5806058645248413,-0.13139206171035767
1757954216206857500,38.012857421875,1.959592580795288,-1.395699143409729,-0.08252377063035965
1757954216216814600,38.02281469726562,1.9215056896209717,-1.2371540069580078,-0.03940080106258392
1757954216226770400,38.0327705078125,1.867348313331604,-1.0846037864685059,-0.0029930700547993183
1757954216236726500,38.0427265625,1.8011754751205444,-0.9509045481681824,0.03538494557142258
1757954216246682400,38.05268237304688,1.72024667263031,-0.8268206119537354,0.07961216568946838
1757954216256638500,38.06263842773438,1.639488697052002,-0.7204191088676453,0.12156334519386292
1757954216266594300,38.07259423828125,1.5624542236328125,-0.6166174411773682,0.1640361249446869
1757954216276550700,38.08255053710938,1.5105398893356323,-0.507540762424469,0.20583710074424744
1757954216286506500,38.09250659179688,1.486719012260437,-0.4062228798866272,0.22789926826953888
1757954216296462600,38.102462646484376,1.489201545715332,-0.31470787525177,0.2356157749891281
1757954216306419500,38.11241943359375,1.4982355833053589,-0.25138068199157715,0.24077744781970978
1757954216316375600,38.12237548828125,1.4556492567062378,-0.23737727105617523,0.25892263650894165
1757954216326331400,38.13233129882813,1.3120100498199463,-0.2706761062145233,0.277365118265152
1757954216336287500,38.14228759765625,1.0520669221878052,-0.3056708574295044,0.2912271320819855
1757954216346243300,38.15224340820313,0.7077233195304871,-0.3165031373500824,0.3092620372772217
1757954216356199400,38.16219946289063,0.33250516653060913,-0.27253276109695435,0.33003973960876465
1757954216366155300,38.1721552734375,-0.015350517816841602,-0.15446223318576813,0.33624258637428284
1757954216376111600,38.182111572265626,-0.2816389203071594,0.07897740602493286,0.30854809284210205
1757954216386067500,38.1920673828125,-0.4507056176662445,0.4436708688735962,0.2458926886320114
1757954216396024600,38.20202465820312,-0.5613261461257935,0.8835659027099609,0.18195845186710358
1757954216405980700,38.21198071289062,-0.6820706129074097,1.299106240272522,0.13510404527187347
1757954216415936500,38.2219365234375,-0.8716762065887451,1.620524525642395,0.1128125935792923
1757954216425892600,38.231892578125,-1.1244179010391235,1.8262933492660522,0.11019734293222427
1757954216435848400,38.241848388671876,-1.4054508209228516,1.9215697050094604,0.1143830344080925
1757954216445804500,38.251804443359376,-1.6605366468429565,1.8968372344970703,0.11531838774681091
1757954216455760400,38.261760498046876,-1.8416450023651123,1.7728286981582642,0.11246587336063385
1757954216465716500,38.271716552734375,-1.9193470478057861,1.5893059968948364,0.09282910078763962
1757954216475672600,38.281672607421875,-1.9064669609069824,1.3925570249557495,0.051778070628643036
1757954216485629400,38.29162939453125,-1.8306010961532593,1.212575078010559,-0.0008284810464829206
1757954216495585500,38.30158544921875,-1.7144858837127686,1.0907206535339355,-0.060365043580532074
1757954216505541600,38.31154174804688,-1.5637315511703491,1.0176931619644165,-0.11722911894321442
1757954216515497500,38.32149755859375,-1.3875365257263184,0.9719101190567017,-0.17304711043834686
1757954216525453600,38.33145361328125,-1.224031925201416,0.9296359419822693,-0.21114329993724823
1757954216535409400,38.341409423828125,-1.1102696657180786,0.8699214458465576,-0.21652661263942719
1757954216545365500,38.351365478515625,-1.0784404277801514,0.8121867179870605,-0.1804431676864624
1757954216555321300,38.3613212890625,-1.131508708000183,0.7785118222236633,-0.11219805479049683
1757954216565277700,38.371277587890624,-1.2550487518310547,0.7625578045845032,-0.025605224072933197
1757954216575234300,38.381234375,-1.4232758283615112,0.7503889799118042,0.06404343992471695
1757954216585190700,38.39119067382813,-1.6083104610443115,0.7394785284996033,0.13725431263446808
1757954216595146500,38.401146484375,-1.7873731851577759,0.7488337159156799,0.1940496861934662
1757954216605102600,38.4111025390625,-1.9404653310775757,0.8026139736175537,0.24148112535476685
1757954216615058400,38.421058349609375,-2.0668020248413086,0.9019389152526855,0.30258816480636597
1757954216625014500,38.4310146484375,-2.1590957641601562,1.0513513088226318,0.3876577317714691
1757954216634970400,38.440970458984374,-2.199446678161621,1.227054238319397,0.4794933795928955
1757954216644926500,38.450926513671874,-2.1829543113708496,1.4019849300384521,0.5677661895751953
1757954216654882300,38.46088232421875,-2.118602991104126,1.5436469316482544,0.6508762240409851
1757954216664839400,38.47083935546875,-2.032982349395752,1.646071434020996,0.7228501439094543
1757954216674795300,38.480795166015625,-1.9519635438919067,1.6971136331558228,0.7815092206001282
1757954216684751600,38.49075170898438,-1.8849550485610962,1.6834564208984375,0.8358196020126343
1757954216694707500,38.50070751953125,-1.8343613147735596,1.6350278854370117,0.8791553974151611
1757954216704663600,38.51066357421875,-1.7893879413604736,1.5663483142852783,0.9124010801315308
1757954216714619400,38.520619384765624,-1.7339228391647339,1.4805697202682495,0.9424303770065308
1757954216724575500,38.53057543945312,-1.663089632987976,1.3986759185791016,0.9635812044143677
1757954216734531300,38.54053125,-1.5786453485488892,1.3248370885849,0.9829471707344055
1757954216744487400,38.5504873046875,-1.4792171716690063,1.2281826734542847,0.9835240244865417
1757954216754444500,38.560444580078126,-1.3718971014022827,1.1058311462402344,0.9712873101234436
1757954216764400400,38.570400390625,-1.271109700202942,0.9266588687896729,0.9433758854866028
1757954216774356500,38.5803564453125,-1.1854594945907593,0.7301711440086365,0.9112339019775391
1757954216784312600,38.5903125,-1.1054004430770874,0.5270667672157288,0.8741831183433533
1757954216794268400,38.60026831054687,-1.0185898542404175,0.34428367018699646,0.8302207589149475
1757954216804224500,38.610224609375,-0.9118610620498657,0.1910611093044281,0.7774962186813354
1757954216814180400,38.62018041992187,-0.7809443473815918,0.04798918217420578,0.713127076625824
1757954216824136400,38.63013647460937,-0.6310208439826965,-0.053791552782058716,0.6457234025001526
1757954216834092300,38.64009228515625,-0.479827344417572,-0.14061805605888367,0.5732483863830566
1757954216844048400,38.65004833984375,-0.34189295768737793,-0.2147175371646881,0.49489423632621765
1757954216854005500,38.660005615234375,-0.21906878054141998,-0.26882657408714294,0.4133557081222534
1757954216863961300,38.66996142578125,-0.1017298549413681,-0.28080666065216064,0.3281799852848053
1757954216873917700,38.679917724609375,0.01870015822350979,-0.22258543968200684,0.23890046775341034
1757954216883873800,38.689873779296875,0.1345253735780716,-0.1010485365986824,0.15074580907821655
1757954216893829600,38.69982958984375,0.2342010885477066,0.08023976534605026,0.07219932973384857
1757954216903785700,38.70978564453125,0.302282452583313,0.3206191658973694,0.0013661878183484077
1757954216913741600,38.71974145507812,0.34978339076042175,0.589496910572052,-0.06887761503458023
1757954216923697700,38.72969775390625,0.39384129643440247,0.8452804088592529,-0.1438235193490982
1757954216933653500,38.73965356445313,0.4287950396537781,1.031988263130188,-0.2168244868516922
1757954216943610600,38.749610595703125,0.4530136287212372,1.1165663003921509,-0.2654481530189514
1757954216953566500,38.75956640625,0.4631805121898651,1.0926263332366943,-0.2912081182003021
1757954216963522600,38.7695224609375,0.46817997097969055,0.9850984215736389,-0.3029063642024994
1757954216973478700,38.779478759765624,0.47776496410369873,0.8081598877906799,-0.3248066008090973
1757954216983434800,38.789434814453124,0.4981268048286438,0.5611791610717773,-0.36467868089675903
1757954216993390600,38.799390625,0.5298115015029907,0.24569498002529144,-0.4315205514431
1757954217003346700,38.8093466796875,0.5878166556358337,-0.12281695008277893,-0.5329001545906067
1757954217013302500,38.81930249023438,0.6804033517837524,-0.5324590802192688,-0.6511183977127075
1757954217023258600,38.82925854492188,0.8021631240844727,-0.9797621965408325,-0.7730605006217957
1757954217033215500,38.839215576171874,0.9320396184921265,-1.4411064386367798,-0.8895812034606934
1757954217043171600,38.849171630859374,1.0487089157104492,-1.9036917686462402,-0.9878506064414978
1757954217053127400,38.85912744140625,1.1513596773147583,-2.3395862579345703,-1.0736541748046875
1757954217063083800,38.86908374023437,1.2535669803619385,-2.72359299659729,-1.1394864320755005
1757954217073039600,38.87903955078125,1.370754361152649,-3.0141561031341553,-1.1820727586746216
1757954217082995700,38.88899560546875,1.4973496198654175,-3.1948535442352295,-1.1943167448043823
1757954217092951600,38.89895166015625,1.6081429719924927,-3.276630401611328,-1.181418538093567
1757954217102907600,38.90890771484375,1.6782382726669312,-3.281834125518799,-1.1408356428146362
1757954217112863500,38.91886352539063,1.6921892166137695,-3.2199172973632812,-1.0866321325302124
1757954217122819600,38.92881958007813,1.6526577472686768,-3.1076948642730713,-1.0241618156433105
1757954217132776400,38.9387763671875,1.5735254287719727,-2.9482178688049316,-0.9537414312362671
