time,seconds_elapsed,z,y,x
1757954211165327000,32.9713271484375,-0.7300520539283752,0.9282258749008179,0.6807833313941956
1757954211175283000,32.98128295898437,-0.736563503742218,0.8796812295913696,0.6332717537879944
1757954211185239000,32.99123901367187,-0.7334489226341248,0.7909442186355591,0.571510910987854
1757954211195196000,33.00119580078125,-0.7022473216056824,0.6668464541435242,0.49488189816474915
1757954211205152000,33.011152099609376,-0.6388190984725952,0.5176798701286316,0.4066535234451294
1757954211215107800,33.02110791015625,-0.5523449182510376,0.3594740033149719,0.31002309918403625
1757954211225064000,33.03106396484375,-0.45400798320770264,0.20462638139724731,0.21770915389060974
1757954211235020000,33.04102001953125,-0.36338379979133606,0.07890679687261581,0.13247841596603394
1757954211244976000,33.05097607421875,-0.2754339575767517,0.00384400668554008,0.039920251816511154
1757954211254932000,33.06093188476562,-0.17275792360305786,-0.008229433558881283,-0.060932859778404236
1757954211264888000,33.07088818359375,-0.03696547448635101,0.028793031349778175,-0.15507586300373077
1757954211274844000,33.08084399414062,0.13089144229888916,0.10171544551849365,-0.2448430359363556
1757954211284800000,33.09080004882812,0.34804558753967285,0.1911156326532364,-0.3466700613498688
1757954211294755800,33.100755859375,0.601478636264801,0.23471157252788544,-0.4481317102909088
1757954211304712000,33.1107119140625,0.8573410511016846,0.19627496600151062,-0.5310489535331726
1757954211314668800,33.12066870117187,1.0672264099121094,0.09302794188261032,-0.5772039294242859
1757954211324625000,33.130625,1.1830658912658691,-0.028202343732118607,-0.5869079828262329
1757954211334581000,33.1405810546875,1.2072726488113403,-0.13103045523166656,-0.6017103791236877
1757954211344537000,33.150537109375,1.1814453601837158,-0.18417729437351227,-0.6284892559051514
1757954211354493000,33.16049291992187,1.1648602485656738,-0.18996460735797882,-0.6727342009544373
1757954211364449000,33.17044897460938,1.183664083480835,-0.16248345375061035,-0.718255877494812
1757954211374404900,33.18040478515625,1.2262439727783203,-0.1589752733707428,-0.7643091082572937
1757954211384361000,33.19036083984375,1.2847265005111694,-0.2097066193819046,-0.8240821957588196
1757954211394316800,33.20031689453125,1.3517827987670898,-0.32147231698036194,-0.8884049654006958
1757954211404273200,33.21027319335938,1.429336428642273,-0.48675501346588135,-0.9505344033241272
1757954211414229000,33.22022900390625,1.5164662599563599,-0.6862207055091858,-0.9922748804092407
1757954211424186000,33.23018603515625,1.5961405038833618,-0.8979742527008057,-1.0007940530776978
1757954211434142000,33.24014184570313,1.6544435024261475,-1.0872408151626587,-0.9745875000953674
1757954211444098000,33.25009814453125,1.6977057456970215,-1.2268251180648804,-0.9246306419372559
1757954211454054000,33.26005395507813,1.7302772998809814,-1.2928459644317627,-0.8658021688461304
1757954211464010000,33.27001000976563,1.753172755241394,-1.2808334827423096,-0.8089929819107056
1757954211473965800,33.2799658203125,1.7678483724594116,-1.2018436193466187,-0.7659229636192322
1757954211483922000,33.289921875,1.7692646980285645,-1.0757490396499634,-0.7373555302619934
1757954211493877800,33.299877685546875,1.7532275915145874,-0.9202739596366882,-0.711453378200531
1757954211503834000,33.309834228515626,1.726873517036438,-0.7559534311294556,-0.6836414337158203
1757954211513790000,33.3197900390625,1.6851814985275269,-0.6139912605285645,-0.6577531099319458
1757954211523746000,33.32974609375,1.6348322629928589,-0.5034977793693542,-0.6321060657501221
1757954211533702000,33.339701904296874,1.5741132497787476,-0.43812888860702515,-0.6034145355224609
1757954211543659000,33.34965893554688,1.5106298923492432,-0.4087110757827759,-0.5790870785713196
1757954211553615000,33.35961499023438,1.448470950126648,-0.413485050201416,-0.5590840578079224
1757954211563571000,33.36957104492188,1.3856251239776611,-0.44392526149749756,-0.5404366254806519
1757954211573527000,33.379527099609376,1.324644923210144,-0.5063345432281494,-0.5260419845581055
1757954211583483000,33.38948291015625,1.2668081521987915,-0.5915253758430481,-0.5163403153419495
1757954211593439000,33.39943896484375,1.207866907119751,-0.7096583843231201,-0.5082850456237793
1757954211603395000,33.40939501953125,1.1501764059066772,-0.8476144075393677,-0.5012111663818359
1757954211613351000,33.41935083007812,1.0939805507659912,-0.9894087910652161,-0.49575355648994446
1757954211623307000,33.42930712890625,1.0457879304885864,-1.1399602890014648,-0.4980792999267578
1757954211633262800,33.43926293945312,1.0052356719970703,-1.2823115587234497,-0.49918052554130554
1757954211643219000,33.44921899414062,0.9725022912025452,-1.410662293434143,-0.5028164982795715
1757954211653176000,33.459176025390626,0.9454296231269836,-1.4969873428344727,-0.5087676048278809
1757954211663132000,33.4691318359375,0.9182917475700378,-1.5350806713104248,-0.5096448659896851
1757954211673088000,33.479087890625,0.8862829804420471,-1.527396321296692,-0.5037976503372192
1757954211683043800,33.4890439453125,0.8450257778167725,-1.4730870723724365,-0.4891244173049927
1757954211693000200,33.499000244140625,0.7949967384338379,-1.4020254611968994,-0.4626035988330841
1757954211702956000,33.5089560546875,0.7374809384346008,-1.3096041679382324,-0.4190846085548401
1757954211712912100,33.518912109375,0.6731775999069214,-1.1987183094024658,-0.3606697618961334
1757954211722868000,33.52886791992187,0.6149731874465942,-1.0977240800857544,-0.3010735511779785
1757954211732824000,33.53882397460937,0.5719162225723267,-0.978504478931427,-0.261663019657135
1757954211742780000,33.54877978515625,0.5427935123443604,-0.8525362014770508,-0.2466667741537094
1757954211752737000,33.558737060546875,0.5231487154960632,-0.7501307129859924,-0.2569785416126251
1757954211762692900,33.56869287109375,0.5037630200386047,-0.6645758748054504,-0.2825632393360138
1757954211772649000,33.57864892578125,0.4611543118953705,-0.6055279970169067,-0.31285539269447327
1757954211782605000,33.58860498046875,0.3984435200691223,-0.5454369783401489,-0.3375426232814789
1757954211792561200,33.59856103515625,0.3240734040737152,-0.4876234531402588,-0.3485683798789978
1757954211802517000,33.60851708984375,0.24580177664756775,-0.4495040476322174,-0.3536052107810974
1757954211812473000,33.61847314453125,0.15712890028953552,-0.43511098623275757,-0.34203457832336426
1757954211822429000,33.62842895507813,0.05630135536193848,-0.43454986810684204,-0.3130636513233185
1757954211832385000,33.63838500976563,-0.05552903935313225,-0.4161285161972046,-0.2972623109817505
1757954211842340900,33.6483408203125,-0.16261421144008636,-0.37059882283210754,-0.3073064088821411
1757954211852297000,33.658296875,-0.2502031922340393,-0.32114526629447937,-0.3313220143318176
1757954211862253800,33.66825390625,-0.3207809329032898,-0.2822716236114502,-0.3542395830154419
1757954211872210200,33.67821020507812,-0.39150357246398926,-0.24493412673473358,-0.36475318670272827
1757954211882166300,33.68816625976562,-0.4735625088214874,-0.18145900964736938,-0.34968024492263794
1757954211892122400,33.69812231445312,-0.5827584862709045,-0.06159838289022446,-0.3021891415119171
1757954211902078500,33.70807836914062,-0.7186649441719055,0.12511451542377472,-0.23919634521007538
1757954211912034300,33.71803442382812,-0.8630346059799194,0.34279435873031616,-0.1750815361738205
1757954211921990400,33.72799047851562,-1.002037763595581,0.5321898460388184,-0.11220962554216385
1757954211931946200,33.7379462890625,-1.1333630084991455,0.6671772599220276,-0.05884387716650963
1757954211941902300,33.74790234375,-1.2361037731170654,0.7304975986480713,-0.024443557485938072
1757954211951859200,33.75785913085937,-1.2921206951141357,0.7171857953071594,-0.011716310866177082
1757954211961815300,33.76781518554687,-1.286327838897705,0.6338541507720947,-0.016990700736641884
1757954211971771100,33.77777124023437,-1.2261017560958862,0.4885560870170593,-0.035052526742219925
1757954211981727500,33.7877275390625,-1.1048712730407715,0.2922520935535431,-0.049439720809459686
1757954211991683300,33.79768334960937,-0.9280189275741577,0.06204286590218544,-0.044556282460689545
1757954212001639400,33.80763940429687,-0.7267838716506958,-0.18775658309459686,-0.006585464812815189
1757954212011595300,33.81759521484375,-0.5334988236427307,-0.4254988431930542,0.06467486917972565
1757954212021551400,33.82755126953125,-0.37329527735710144,-0.5874965190887451,0.1460629403591156
1757954212031507200,33.837507080078126,-0.26158180832862854,-0.6485737562179565,0.227735698223114
1757954212041463300,33.84746337890625,-0.18666762113571167,-0.6198957562446594,0.29313865303993225
1757954212051420200,33.85742016601562,-0.1483210325241089,-0.5211747884750366,0.34645622968673706
1757954212061376300,33.86737622070312,-0.14241227507591248,-0.37994253635406494,0.39249056577682495
1757954212071332000,33.87733203125,-0.16810564696788788,-0.21278417110443115,0.44022107124328613
1757954212081288400,33.88728833007813,-0.21558129787445068,-0.04162760451436043,0.4895281493663788
1757954212091244300,33.89724438476563,-0.27431729435920715,0.11576494574546814,0.5438877940177917
1757954212101200400,33.90720043945313,-0.32992997765541077,0.2894408702850342,0.5958753824234009
1757954212111156200,33.91715625,-0.3775576651096344,0.4598221778869629,0.632398784160614
1757954212121112300,33.9271123046875,-0.42770498991012573,0.6480085849761963,0.6597643494606018
1757954212131068200,33.937068115234375,-0.48480716347694397,0.8473105430603027,0.6773326992988586
1757954212141024300,33.947024169921875,-0.5499065518379211,1.0475640296936035,0.6909219622612
1757954212150981400,33.9569814453125,-0.621192455291748,1.244848608970642,0.7020885944366455
1757954212160937200,33.96693725585938,-0.6874409914016724,1.4255088567733765,0.7085896730422974
1757954212170893300,33.97689331054688,-0.751885712146759,1.5659139156341553,0.7045624256134033
1757954212180849400,33.98684936523438,-0.8118366599082947,1.6830477714538574,0.6991498470306396
1757954212190805500,33.99680541992188,-0.875464916229248,1.7679407596588135,0.6935414671897888
1757954212200761300,34.00676123046875,-0.9330925345420837,1.8194631338119507,0.6826089024543762
1757954212210717200,34.01671728515625,-0.9898586273193359,1.825340747833252,0.6626477241516113
1757954212220673300,34.02667333984375,-1.0410491228103638,1.8047713041305542,0.6373770236968994
1757954212230629000,34.036629150390624,-1.0802860260009766,1.7650089263916016,0.6080449223518372
1757954212240586200,34.04658618164063,-1.1047687530517578,1.7034885883331299,0.57688969373703
1757954212250542300,34.05654223632813,-1.108041763305664,1.6339949369430542,0.5399361848831177
1757954212260498200,34.06649829101563,-1.0920387506484985,1.5600006580352783,0.501576840877533
1757954212270454500,34.07645458984375,-1.060309886932373,1.4890931844711304,0.46885135769844055
1757954212280410400,34.086410400390626,-1.0175142288208008,1.4277927875518799,0.44490715861320496
1757954212290366500,34.096366455078126,-0.9679277539253235,1.3753727674484253,0.42509669065475464
1757954212300322300,34.106322265625,-0.9139627814292908,1.3325749635696411,0.40675151348114014
1757954212310278400,34.1162783203125,-0.8629363775253296,1.3017611503601074,0.3848819136619568
1757954212320234200,34.12623413085937,-0.8179994821548462,1.2817243337631226,0.3537184000015259
1757954212330191400,34.13619140625,-0.7790931463241577,1.2671043872833252,0.32932570576667786
1757954212340147200,34.14614721679688,-0.7472987174987793,1.2506403923034668,0.29555895924568176
1757954212350103300,34.156103271484376,-0.7246224284172058,1.2264211177825928,0.2584472596645355
1757954212360059100,34.16605908203125,-0.70997154712677,1.1866945028305054,0.22768749296665192
1757954212370015500,34.176015380859376,-0.6975077390670776,1.1302825212478638,0.20979450643062592
1757954212379971300,34.185971435546875,-0.6876026391983032,1.053804636001587,0.20928877592086792
1757954212389927400,34.195927490234375,-0.6746503114700317,0.9571848511695862,0.20716942846775055
1757954212399883300,34.20588330078125,-0.6584790945053101,0.8405269384384155,0.2132480889558792
1757954212409839400,34.21583935546875,-0.632710337638855,0.7070852518081665,0.21953395009040833
1757954212419796200,34.225796142578126,-0.5902784466743469,0.5504783391952515,0.20780885219573975
1757954212429752300,34.23575244140625,-0.5366362929344177,0.36735084652900696,0.17824697494506836
1757954212439708200,34.245708251953126,-0.4733302891254425,0.14653778076171875,0.1355634182691574
1757954212449664300,34.255664306640625,-0.4115164279937744,-0.09649857878684998,0.0902412161231041
1757954212459620400,34.265620361328125,-0.3418457508087158,-0.33094117045402527,0.04821466654539108
1757954212469576400,34.275576416015625,-0.24761006236076355,-0.5266361236572266,0.011566640809178352
1757954212479532300,34.2855322265625,-0.1276109516620636,-0.6664549708366394,-0.020729247480630875
1757954212489488400,34.29548828125,0.005061337724328041,-0.7430131435394287,-0.0446297861635685
1757954212499444200,34.3054443359375,0.12378798425197601,-0.7453724145889282,-0.0635339692234993
1757954212509400300,34.315400390625,0.2155914157629013,-0.6588830947875977,-0.07533682882785797
1757954212519357200,34.325357177734375,0.2692125737667084,-0.5018883943557739,-0.08765661716461182
1757954212529313300,34.335313232421875,0.28329989314079285,-0.3114263415336609,-0.09278400242328644
1757954212539269000,34.34526904296875,0.26330646872520447,-0.0990498811006546,-0.08762279152870178
1757954212549225200,34.35522509765625,0.23339730501174927,0.11349140852689743,-0.07792302966117859
1757954212559181300,34.365181396484374,0.2320478856563568,0.3281483054161072,-0.07371523231267929
1757954212569137400,34.375137451171874,0.2705609202384949,0.5248312950134277,-0.07721782475709915
1757954212579093200,34.38509326171875,0.32947030663490295,0.6761640906333923,-0.07711075991392136
1757954212589049300,34.39504931640625,0.38610243797302246,0.7576078176498413,-0.0749187171459198
1757954212599006500,34.40500634765625,0.4224308729171753,0.7521570920944214,-0.06797505915164948
1757954212608962300,34.41496240234375,0.4437132477760315,0.6681240200996399,-0.06500936299562454
1757954212618918400,34.42491845703125,0.4514550566673279,0.5217918157577515,-0.07122331112623215
