time,seconds_elapsed,z,y,x
1757954209944465400,31.75046533203125,1.1882643204107879,-3.420478890582919,2.283752157446742
1757954209954421200,31.760421142578124,1.2509852727398276,-3.348019803571701,2.293749819847941
1757954209964377300,31.77037744140625,1.3039888409137725,-3.2437744161993263,2.2836397831134496
1757954209974333200,31.780333251953124,1.2938839187458158,-3.129866297468543,2.2568746719151735
1757954209984289300,31.790289306640624,1.2899208603337406,-3.0764591169297693,2.219184992729127
1757954209994245400,31.800245361328123,1.2189172328278421,-3.046597062629461,2.1243930778786537
1757954210004201500,31.810201416015627,1.141018292850256,-3.0302070688426492,1.9972344324305653
1757954210014157300,31.8201572265625,1.0151540711268783,-3.0129210029989477,1.841617900391668
1757954210024113400,31.830113525390626,0.85104896607548,-2.96028597587645,1.7014238322816788
1757954210034069200,31.8400693359375,0.6444134638085961,-2.775973949098587,1.6207095426224172
1757954210044026400,31.8500263671875,0.33885990667194127,-2.4759821177423,1.604242830337584
1757954210053982200,31.859982177734373,-0.009150982443988322,-2.014139682263136,1.6580799267262218
1757954210063938300,31.869938232421877,-0.3580523906588554,-1.4803086998939514,1.782284544674307
1757954210073894100,31.87989404296875,-0.701020317171514,-0.8720984761059284,1.8735276810020207
1757954210083850500,31.8898505859375,-0.9810358206868172,-0.16480536227524278,1.9576758906327187
1757954210093806300,31.899806396484376,-1.177255435140431,0.6201181037247181,2.058306156247854
1757954210103762400,31.909762451171876,-1.2803633429154753,1.4547241767823695,2.187741514456272
1757954210113718300,31.91971826171875,-1.3597127739623187,2.325653024587035,2.2923656720131635
1757954210123674400,31.92967431640625,-1.4681117738828062,3.105244481909275,2.3295022473610936
1757954210133630200,31.939630126953126,-1.6331640966564416,3.691988723820448,2.251405300593376
1757954210143586300,31.94958642578125,-1.8698074914351104,3.8832086302906275,2.105578487293422
1757954210153542400,31.95954248046875,-2.154964449492097,3.718291624334454,1.9314882870614527
1757954210163498500,31.96949853515625,-2.3572774123847484,3.473710130032897,1.718597231531143
1757954210173454300,31.979454345703125,-2.321731174968183,3.4826235043287275,1.4353259410902857
1757954210183410400,31.989410400390625,-2.009278798228502,3.799289991632104,1.1779942708089948
1757954210193366300,31.9993662109375,-1.598496395640075,4.2278573494970795,1.0149288840688764
1757954210203323400,32.00932348632813,-1.2264014511033892,4.62217581627965,0.8903897734694183
1757954210213279200,32.019279296875,-0.9698679454624652,4.846933250692486,0.7059352694809437
1757954210223235300,32.0292353515625,-0.8325546934857964,4.735313535159826,0.4618445178383961
1757954210233191200,32.039191162109375,-0.8040709418013692,4.123143175569177,0.24761580222984775
1757954210243147300,32.049147216796875,-0.8714566710710525,3.126898679834604,0.06336220937464386
1757954210253103400,32.059103271484375,-0.9162278329506516,1.946834909275174,-0.11763137703761457
1757954210263059500,32.0690595703125,-0.8899553275749087,0.6837649387270212,-0.2938566165369004
1757954210273015300,32.079015380859374,-0.7799860095977783,-0.5787357075005769,-0.46593240820653736
1757954210282971400,32.088971435546874,-0.6183236215233803,-1.7540701114505528,-0.571162422702089
1757954210292927200,32.09892724609375,-0.4011924442052841,-2.6845319291979073,-0.607821041807346
1757954210302883300,32.10888330078125,-0.1575797949358821,-3.339733621263504,-0.5331826014630496
1757954210312839200,32.11883911132813,0.09123539141267538,-3.787521227905154,-0.3466040179926902
1757954210322795300,32.12879516601563,0.31337709036916495,-4.061953086069226,-0.0840239073975943
1757954210332751400,32.13875146484375,0.4912471014007926,-4.1815860121876,0.2300432658612728
1757954210342707500,32.14870751953125,0.6274851253613829,-4.20424441871941,0.520655932040885
1757954210352663300,32.15866333007813,0.7453837750330566,-4.1789106554985045,0.7637265833880752
1757954210362620400,32.168620361328124,0.8944798192620277,-4.186391366642713,0.8707086291827261
1757954210372576300,32.178576171875,1.0799693653866649,-4.170811520195007,0.8910330398090183
1757954210382532400,32.18853247070312,1.2640811934173106,-4.038590915182232,0.8804306895129382
1757954210392488200,32.19848828125,1.5116817432790994,-3.6895349009275433,0.9203633983854204
1757954210402444300,32.2084443359375,1.6780571313500403,-2.9794354975044723,1.0295993605867029
1757954210412400000,32.21840014648438,1.7276996986582873,-1.815348463755846,1.237099370728433
1757954210422356500,32.2283564453125,1.6736466214314103,-0.0633253479629755,1.5123225254006682
1757954210432312300,32.23831225585938,1.6513406815990805,1.9669944847285747,1.8453822213612496
1757954210442268400,32.24826831054688,1.6435855374276638,3.5908752047330137,2.1529778057195244
1757954210452224300,32.258224365234376,1.5288421369165182,4.252403761732578,2.2996222190126776
1757954210462180400,32.268180419921876,1.1779355263590812,4.366683636385202,2.2036146447621285
1757954210472136200,32.27813623046875,0.7001783133894205,4.489278334918618,1.7037825242370366
1757954210482092300,32.28809228515625,0.3113575672402978,4.761202594175934,1.0038351700592785
1757954210492048400,32.29804833984375,0.08724339916706085,5.1179585152834655,0.41776093636415895
1757954210502004500,32.30800439453125,-0.018487258327007292,5.561465083605051,0.032602292919158934
1757954210511961300,32.31796142578125,-0.13543021470904348,6.069328096503019,-0.19741934563219546
1757954210521917400,32.32791748046875,-0.2122425284937024,6.465238216391206,-0.3077498981371522
1757954210531873300,32.337873291015626,-0.35464550482481716,6.593796791765094,-0.40162082568518814
1757954210541829400,32.347829345703126,-0.5384875760033726,6.5445601749092335,-0.45887562156282363
1757954210551785200,32.35778515625,-0.70064534637928,6.4061822163105,-0.41254926613047715
1757954210561741300,32.3677412109375,-0.8028022370398044,6.018406887561082,-0.3900971227604896
1757954210571697200,32.377697265625,-0.8655641059011221,5.305809822103381,-0.5134704044509679
1757954210581653200,32.3876533203125,-0.873219881351292,4.355120624363422,-0.7416585439648479
1757954210591609300,32.397609375,-0.8366539454981684,3.303673296844959,-0.9301344854891299
1757954210601565400,32.4075654296875,-0.7728942977711558,2.226759519636631,-1.0468117766723035
1757954210611521300,32.41752124023437,-0.6458008265137672,1.140180672982335,-1.1267677222449333
1757954210621477400,32.42747729492187,-0.528619092939794,0.08787409828603267,-1.2379201855920254
1757954210631433200,32.43743310546875,-0.2444970308884978,-0.9228490046560763,-1.348878660736978
1757954210641389300,32.44738940429688,0.13630202910751105,-1.8398738332033155,-1.3924115129932761
1757954210651345200,32.45734521484375,0.6000578969925642,-2.638577987274527,-1.4423817048206924
1757954210661302300,32.46730224609375,0.7693526796415447,-3.3611879127025603,-1.627029977815598
1757954210671258000,32.47725805664062,0.9710603701174259,-3.957199749174714,-1.8969278458118437
1757954210681214200,32.48721411132812,1.4858920529842377,-4.522759164237976,-2.099570917441696
1757954210691170300,32.49717041015625,1.9805776044011114,-4.999934777927399,-2.18852404313609
1757954210701126400,32.50712646484375,2.335166995124519,-5.35385342978239,-2.251783340125531
1757954210711082200,32.51708227539063,2.586602885365486,-5.568485776022076,-2.419437223699689
1757954210721038300,32.52703833007813,2.6935060937702655,-5.6234688275754445,-2.636012520700693
1757954210730994200,32.536994140625,2.6531542096376417,-5.495688835358619,-2.8837048404991625
1757954210740950300,32.5469501953125,2.6579437820017335,-5.2398839362531895,-3.169523185074329
1757954210750906000,32.556906005859375,2.677081320931017,-4.626450424858928,-3.3384581945002076
1757954210760862500,32.56686254882813,2.696449746006727,-3.257527047219872,-3.2865684327870603
1757954210770818300,32.576818359375,2.531361767397821,-1.0864449911415577,-3.0812741159960626
1757954210780774400,32.5867744140625,2.2946318633794784,1.626113593623042,-2.699500950270891
1757954210790730200,32.596730224609374,2.025027279241383,4.070912053072452,-2.0371192835733294
1757954210800687400,32.60668725585938,1.6933295192837714,4.654062069883942,-1.2456091326594352
1757954210810643500,32.6166435546875,1.0601832994207738,3.33880773859024,-0.8791841965831816
1757954210820599300,32.62659936523438,0.19314853644520044,2.0180758526682854,-1.0938377317413688
1757954210830555100,32.63655517578125,-0.49862698251903054,1.6145792231738567,-1.6222209700986743
1757954210840511200,32.64651123046875,-0.908459244775772,1.6580495315879582,-2.123232509666681
1757954210850467300,32.65646728515625,-1.207085632997751,1.7729495839655398,-2.4587632719159123
1757954210860423400,32.66642333984375,-1.5302026116147636,1.872846713000536,-2.5033888878449795
1757954210870379300,32.67637915039062,-1.9271923434332012,2.0317326220989225,-2.2308488347768782
1757954210880336100,32.68633618164063,-2.2254133657246826,2.322956040588021,-1.771631633234769
1757954210890292000,32.6962919921875,-2.369196982759237,2.6751597052186726,-1.328007429882884
1757954210900248000,32.706248046875,-2.3993518825262785,2.9112603714227676,-1.0204900983925909
1757954210910204000,32.716203857421874,-2.380944995959103,2.8094214606702326,-0.8395349808271974
1757954210920160000,32.726159912109374,-2.271148404200375,2.4378525858342646,-0.7337031279809773
1757954210930116900,32.73611694335938,-2.0116709540620445,2.021716254997253,-0.5605118493501097
1757954210940073000,32.74607299804688,-1.604306250962615,1.5814099440217018,-0.3569634994436055
1757954210950028800,32.75602880859375,-1.0986445475012063,1.0901432611376047,-0.06603979455344379
1757954210959985000,32.76598486328125,-0.5827110408723354,0.5492728816509247,0.19740159077979624
1757954210969941000,32.77594091796875,-0.1317091483592987,-0.0705319183409214,0.4601515963153913
1757954210979897000,32.78589697265625,0.198721952663362,-0.7502700857698917,0.6546136630445718
1757954210989853000,32.79585302734375,0.4650611052647233,-1.4436901570707559,0.8159474036864935
1757954210999809000,32.80580908203125,0.6709536802098155,-2.0751929936408997,0.9819763164073229
1757954211009764900,32.81576489257812,0.8518959382936357,-2.6410639588713645,1.1313568766660989
1757954211019721000,32.82572094726562,1.040770450681448,-3.075771719187498,1.2843152954116464
1757954211029676800,32.8356767578125,1.2389023284971714,-3.4639848548322916,1.424573660929501
1757954211039633200,32.84563305664062,1.440989373679459,-3.7439667483389374,1.580157167481631
1757954211049589000,32.85558911132812,1.5922358739405869,-3.929434959414601,1.704612691450864
1757954211059545000,32.86554516601562,1.690478513766825,-3.9931484299123285,1.8414681166574358
1757954211069502000,32.875501953125,1.7121002707272768,-3.9642788937807083,1.961616152691096
1757954211079458000,32.8854580078125,1.7082438875600694,-3.8370962829351423,2.0623972249537705
1757954211089414000,32.89541381835937,1.661837525694072,-3.621835575664043,2.185345413099974
1757954211099370000,32.90536987304687,1.5493652849853037,-3.2923271424442526,2.3583996944129466
1757954211109325800,32.91532592773437,1.4062307795092464,-2.8237498457521197,2.542725165194273
1757954211119282000,32.92528198242187,1.2666063279807567,-2.3022294789016247,2.7428654602229594
1757954211129238000,32.93523803710937,1.103768174125254,-1.7531512430399656,2.9360367930218576
1757954211139194000,32.94519409179688,0.9395081707730889,-1.2332698755681515,3.0961589659169313
1757954211149150000,32.95514990234375,0.7437322084337472,-0.7421200970619917,3.212037800198793
1757954211159106000,32.96510595703125,0.490619617152214,-0.32277707913815973,3.318418446034193
1757954211169062000,32.975061767578126,0.1933250620558858,0.0537310056656599,3.423216206592321
1757954211179018000,32.98501806640625,-0.1081134609773755,0.3031868280053139,3.483456155760586
1757954211188973800,32.994973876953125,-0.4041846117585897,0.31607495115101336,3.48321562500298
1757954211198931000,33.00493090820312,-0.7105220127493143,0.14803659830391405,3.346685924619436
1757954211208887000,33.01488696289063,-0.9808306535035372,-0.08106558731496334,3.032980625209212
1757954211218843000,33.0248427734375,-1.2487789948672054,-0.25053718783557416,2.6259312716692684
1757954211228799000,33.03479907226563,-1.4747653865531085,-0.23472411715388297,2.1669141227439046
1757954211238755000,33.04475512695313,-1.5919327993407844,-0.10482698665261268,1.7425009619489311
1757954211248711000,33.0547109375,-1.6438278217509388,0.034437107130885124,1.3603680230006574
1757954211258667000,33.0646669921875,-1.5896265682250261,0.2482084526270628,1.010583767536655
1757954211268622800,33.074622802734375,-1.4345949964672327,0.6619049890965223,0.6594801000371575
1757954211278579000,33.084578857421874,-1.1679553996145724,1.3542115461975335,0.28272169373407957
1757954211288534800,33.09453466796875,-1.0071008207917214,2.1732231597602367,-0.04356368578597903
1757954211298491000,33.104490966796874,-0.9353671254456043,3.233264128100872,-0.17191161408387123
1757954211308447000,33.114447021484374,-0.9754550979450345,4.411759626430273,-0.23157120608091353
1757954211318403800,33.12440380859375,-1.0695105152145028,5.239312858366966,-0.46006519667357204
1757954211328360200,33.13436010742188,-1.1642822640597819,5.38363715814948,-0.8919110647525638
1757954211338316000,33.14431591796875,-1.374231420919299,4.941085114073753,-1.291735654670745
1757954211348272000,33.154272216796876,-1.6752350596666334,4.197417787569761,-1.5512171964623034
1757954211358228000,33.16422802734375,-1.8799927853628993,3.2937136283665893,-1.7269874587357044
1757954211368184000,33.17418408203125,-1.875991148506105,2.268072357755899,-1.7812065401792525
1757954211378140000,33.18413989257812,-1.7841066455349326,1.253418345105648,-1.7134354648537933
1757954211388096000,33.19409594726562,-1.6534698025822638,0.3615302959024906,-1.5794988497033715
1757954211398052000,33.20405200195312,-1.5322212579607963,-0.3020119390070438,-1.3491678529419004
1757954211408008200,33.21400830078125,-1.4100740109339356,-0.6533230387121438,-1.1546871911101042
1757954211417964000,33.22396411132812,-1.174638530640304,-0.6909966435462236,-1.0082701568320394
