time,seconds_elapsed,z,y,x
1757954208168552400,29.974552490234377,-2.2890064247131345,8.632443723297119,1.0009259315490722
1757954208178508500,29.984508544921876,-2.0911855125427246,8.527098850250244,1.0935516082763672
1757954208188464400,29.99446435546875,-1.9384055191040037,8.393322832489012,1.2277765388488768
1757954208198420500,30.00442041015625,-1.8378490493774413,8.189965328979492,1.3376105400085447
1757954208208376300,30.014376220703124,-1.74926358795166,7.923760031890868,1.4233528869628906
1757954208218332400,30.02433251953125,-1.7121534622192383,7.612813091278076,1.4839561164855957
1757954208228288500,30.03428857421875,-1.681627391052246,7.254281392669677,1.539322029876709
1757954208238244600,30.04424462890625,-1.671452033996582,6.870311301422118,1.578227806854248
1757954208248200400,30.054200439453126,-1.7031752059936522,6.471826362609863,1.6162357582092284
1757954208258156500,30.064156494140626,-1.7140987510681152,6.073640699005127,1.6352397338867186
1757954208268112400,30.0741123046875,-1.737142942047119,5.685331117248535,1.641374875640869
1757954208278068500,30.084068359375,-1.7573440185546874,5.336226587677001,1.6576853744506834
1757954208288024300,30.0940244140625,-1.7612345962524414,5.0185459548950195,1.7009306419372558
1757954208297980700,30.103980712890625,-1.7785925582885742,4.7487493553161615,1.7739537925720215
1757954208307936500,30.1139365234375,-1.8118121063232422,4.530577729034423,1.837998686981201
1757954208317893600,30.1238935546875,-1.8257284034729002,4.416404237365723,1.917755529785156
1757954208327849500,30.133849365234376,-1.8381483245849608,4.383633602142334,2.0042460647583007
1757954208337805600,30.1438056640625,-1.8336591964721678,4.422090466308593,2.071582986450195
1757954208347761400,30.153761474609375,-1.81944362411499,4.632480937194824,2.1262007118225097
1757954208357717500,30.163717529296875,-1.7764976318359373,5.026925660705566,2.204610816192627
1757954208367673300,30.17367333984375,-1.7344494651794433,5.63699817123413,2.3054665611267087
1757954208377629400,30.18362939453125,-1.7090110725402832,6.507440112304687,2.4200889656066895
1757954208387585300,30.193585205078126,-1.7031752059936522,7.775768441772461,2.5240871002197265
1757954208397541600,30.203541748046874,-1.6771382629394531,9.4879219039917,2.66878666305542
1757954208407497500,30.21349755859375,-1.633743357849121,11.380687953948973,2.8603227958679196
1757954208417453600,30.22345361328125,-1.5931915672302246,12.804489753723145,2.93035319442749
1757954208427409400,30.233409423828125,-1.6627730529785156,13.5347212600708,2.807201446533203
1757954208437365500,30.243365478515624,-1.8139070327758788,13.937545689392088,2.402282090759277
1757954208447321300,30.2533212890625,-1.9728221679687499,14.34575707244873,1.7878700897216795
1757954208457277400,30.26327734375,-2.0808605178833006,14.750377153015135,1.096843635559082
1757954208467233500,30.273233642578123,-2.0759224769592284,14.969895517730713,0.38202480239868164
1757954208477189600,30.283189697265627,-1.9719243423461912,15.024064330291747,-0.2593219673156738
1757954208487145500,30.2931455078125,-1.862239978790283,14.968099866485595,-0.7422025146484375
1757954208497102600,30.3031025390625,-1.7983447219848632,14.891485413360595,-1.0152911415100097
1757954208507058400,30.313058349609374,-1.808669716644287,14.806790529632568,-1.0863690032958984
1757954208517014500,30.3230146484375,-1.9710265167236327,14.758307946014403,-1.1483189712524413
1757954208526970400,30.332970458984374,-2.063502555847168,15.006706368255614,-1.2859855667114257
1757954208536926500,30.342926513671873,-1.987337015533447,15.34144568786621,-1.2056301734924315
1757954208546882300,30.35288232421875,-2.117072817993164,15.12372297439575,-0.7809586540222168
1757954208556838400,30.36283837890625,-2.5725696838378904,14.145990871429442,-0.3634697395324707
1757954208566794500,30.37279443359375,-3.169025172424316,13.189058395385741,-0.31064766540527344
1757954208576750600,30.38275048828125,-3.5857658988952634,12.448352256774902,-0.5364508094787598
1757954208586706400,30.39270654296875,-3.7934628929138183,11.689240692901611,-0.8041524826049804
1757954208596662500,30.40266259765625,-3.9290345619201656,10.913070442199706,-0.9838672447204589
1757954208606618400,30.412618408203127,-4.063708405303955,10.262595778656005,-1.046415763092041
1757954208616574500,30.422574462890626,-4.1754876953124995,9.7039986038208,-1.004966146850586
1757954208626530300,30.4325302734375,-4.2323499847412105,9.201665167999266,-0.9849147079467773
1757954208636486700,30.442486572265626,-4.202422463989258,8.774300171661377,-1.0232219345092772
1757954208646442500,30.4524423828125,-4.10485874633789,8.56794991607666,-1.0963947227478026
1757954208656398600,30.462398681640625,-3.966593600463867,8.627804957580565,-1.1429320175170898
1757954208666354400,30.4723544921875,-3.7865795631408687,8.882039246368407,-1.0266635993957518
1757954208676311600,30.4823115234375,-3.527856146240234,9.181913004302977,-0.8417115211486816
1757954208686267400,30.492267333984376,-3.279008811187744,9.32077670059204,-0.656310530090332
1757954208696223500,30.502223388671876,-2.9996354049682616,9.267505713653565,-0.5346551582336425
1757954208706179300,30.512179443359376,-2.7693431327819824,9.073575379180907,-0.4435258575439453
1757954208716135400,30.522135498046875,-2.586186705780029,8.826074782562255,-0.3528454696655273
1757954208726091300,30.53209130859375,-2.5100211654663083,8.576479259490966,-0.20844518203735352
1757954208736047600,30.542047607421875,-2.4685715492248534,8.358457270812988,0.046238019561767575
1757954208746003500,30.55200341796875,-2.4817396583557128,8.173205917358398,0.4182371025085449
1757954208755959600,30.56195947265625,-2.4875755249023435,8.000973035430908,0.860565859222412
1757954208765915400,30.571915283203126,-2.5086744270324703,7.812728929901122,1.2898761444091795
1757954208775871500,30.58187158203125,-2.4660277099609376,7.569717461395263,1.6853683311462402
1757954208785827300,30.591827392578125,-2.4060230308532713,7.315034259796142,1.9792565849304198
1757954208795783400,30.601783447265625,-2.3642741394042965,7.033266651916503,2.212092696380615
1757954208805739500,30.611739501953124,-2.3050176483154297,6.73518854522705,2.420986791229248
1757954208815695600,30.621695556640624,-2.2047604537963865,6.4567129646301265,2.5577555610656737
1757954208825651500,30.6316513671875,-2.110788038635254,6.209810918426514,2.6665420989990234
1757954208835607600,30.641607666015624,-2.0661960327148434,6.055983461761474,2.789544209289551
1757954208845563400,30.6515634765625,-2.0069395416259765,5.970690027618408,2.8983307472229
1757954208855519500,30.66151953125,-1.9864391899108886,5.963956335449218,2.964320930480957
1757954208865476400,30.671476318359375,-1.9949685333251952,6.016179859161377,3.0268694488525387
1757954208875432200,30.68143212890625,-2.048987708282471,6.111199737548827,3.0630817489624023
1757954208885388000,30.691387939453126,-2.123656872558594,6.31410832824707,3.0539538551330563
1757954208895344400,30.701344482421874,-2.2514473861694335,6.572233194732665,3.0750527572631836
1757954208905300200,30.71130029296875,-2.4232313552856444,6.956053648376464,3.0819360870361328
1757954208915256300,30.72125634765625,-2.644246096038818,7.376984227752685,3.09001651763916
1757954208925212200,30.731212158203125,-2.8854619132995603,7.748384760284424,3.0535049423217773
1757954208935168300,30.741168212890624,-3.1292215698242187,8.064569017028807,2.9608792655944822
1757954208945124000,30.7511240234375,-3.400364907836914,8.342446047210693,2.8591256950378416
1757954208955080200,30.761080078125,-3.6837785293579097,8.643067993164061,2.7817630538940428
1757954208965036000,30.7710361328125,-3.9749733062744137,8.970624707794189,2.7187656227111816
1757954208974992400,30.780992431640627,-4.266168083190918,9.206752846527099,2.580500476837158
1757954208984948200,30.7909482421875,-4.516511794281006,9.261819484710692,2.3313538665771483
1757954208994904300,30.800904296875,-4.757577973937988,9.286210414123534,2.0094833808898924
1757954209004860200,30.810860107421874,-4.96063620223999,9.402029919433593,1.5893009895324706
1757954209014816300,30.820816162109374,-5.040692320251464,9.560196866607665,1.1218331153869627
1757954209024772000,30.830772216796873,-5.092317293548584,9.795576817321777,0.6783072578430175
1757954209034728200,30.840728271484377,-5.146486106109619,9.995193380737303,0.3119944038391113
1757954209044685000,30.85068505859375,-5.146935018920898,10.230423693847655,0.03980360260009765
1757954209054641200,30.86064111328125,-5.036352829742431,10.749366903686523,-0.1913864952087402
1757954209064597200,30.87059716796875,-4.8229696067810055,11.691036344146728,-0.35030163040161133
1757954209074553300,30.88055322265625,-4.561403075408935,12.794613671875,-0.43933600463867184
1757954209084509200,30.89050927734375,-4.37330860748291,13.750797959899902,-0.44412440795898434
1757954209094465300,30.90046533203125,-4.240729690551758,14.319271216583251,-0.4402338302612304
1757954209104421000,30.910421142578127,-4.1846155891418455,14.328399110412597,-0.3827729904174804
1757954209114377200,30.920377197265626,-4.2706572113037105,13.784316783142089,-0.3296516410827637
1757954209124333000,30.9303330078125,-4.498106369018554,12.999766826629639,-0.3616740882873535
1757954209134289200,30.9402890625,-4.690540327453613,12.232724469757079,-0.4408323806762695
1757954209144245200,30.950245361328125,-4.815338088989257,11.40881982345581,-0.4900631523132324
1757954209154201300,30.960201416015625,-4.835988078308105,10.626514430999755,-0.43574470214843747
1757954209164157200,30.9701572265625,-4.76880079421997,10.001478160095214,-0.2328361114501953
1757954209174113300,30.98011328125,-4.635772964477539,9.591920038604735,0.06958148574829101
1757954209184069000,30.990069091796876,-4.43705422668457,9.332897346496582,0.36047698745727536
1757954209194025200,31.000025146484376,-4.158578646087646,9.139565562438964,0.6413467697143554
1757954209203981000,31.00998095703125,-3.8090252037048336,8.945485590362548,0.8479963005065917
1757954209213938200,31.019938232421875,-3.411138815307617,8.764274452209472,0.9578303016662597
1757954209223894000,31.02989404296875,-3.0029274322509765,8.595932147979736,1.0072107109069823
1757954209233850400,31.039850341796875,-2.6240450195312497,8.464849607086181,0.9861118087768554
1757954209243806200,31.04980615234375,-2.252494849395752,8.387636603546142,0.9439140045166015
1757954209253762300,31.05976220703125,-1.935113491821289,8.349778289794921,0.9448118301391601
1757954209263718100,31.06971826171875,-1.6416741508483885,8.283339193725585,1.0013748443603514
1757954209273674200,31.07967431640625,-1.39177935256958,8.198195397186279,1.1194389137268066
1757954209283630000,31.089630126953125,-1.2140098793029785,8.064419379425049,1.2524667434692383
1757954209293586200,31.099586181640625,-1.0793360359191895,7.8818615028381345,1.3789105186462403
1757954209303542000,31.1095419921875,-1.001075569152832,7.6170029441833496,1.4668974296569823
1757954209313498400,31.119498291015624,-0.9901520240783691,7.324162153625488,1.5439607955932617
1757954209323454200,31.1294541015625,-1.004217958831787,7.028328610992431,1.6156372077941894
1757954209333410300,31.139410400390624,-1.0576385833740234,6.730400141906738,1.6837223175048828
1757954209343366100,31.1493662109375,-1.1438298431396483,6.515071630096435,1.7244237457275389
1757954209353322200,31.159322265625,-1.243638124847412,6.3432876609802245,1.7664719123840331
1757954209363278000,31.169278076171874,-1.3239935180664062,6.189909117126464,1.7950526947021483
1757954209373234200,31.179234130859374,-1.4229039741516112,6.05897621383667,1.8095675422668456
1757954209383191300,31.18919140625,-1.5955857688903807,5.921608893585205,1.8541595481872557
1757954209393147100,31.199147216796874,-1.7049708572387694,5.7583542678833,1.8843863441467283
1757954209403103200,31.209103271484373,-1.8480244064331053,5.616048906707763,1.9105729248046874
1757954209413059300,31.219059326171877,-1.9547160179138183,5.4810757881164545,1.9207482818603514
1757954209423015200,31.22901513671875,-2.020107650756836,5.417330168914795,1.9336171157836912
1757954209432971300,31.23897119140625,-2.0515315475463867,5.444264937591552,1.924938134765625
1757954209442927000,31.248927001953124,-1.9789573097229003,5.601384421539306,1.9316718269348143
1757954209452883200,31.25888330078125,-1.8869301834106444,5.903353105926513,1.9295769004821777
1757954209462839000,31.268839111328123,-1.7580922065734863,6.433519136047363,1.9556138435363768
1757954209472795100,31.278795166015627,-1.6359879219055176,7.2170216293334954,1.958157682800293
1757954209482751200,31.288751220703126,-1.502211904144287,8.333467790985107,1.9117700256347656
1757954209492707300,31.298707275390626,-1.3557166900634765,9.68469535293579,1.8658312812805176
1757954209502663200,31.3086630859375,-1.2556091331481933,11.014075824737548,1.7797896591186522
1757954209512619300,31.318619384765626,-1.1297639083862303,12.025925301361083,1.6730980476379393
1757954209522575000,31.3285751953125,-1.0667664772033691,12.77516078338623,1.5255553703308105
1757954209532531200,31.33853125,-1.0928034202575683,13.418901754760741,1.1882722114562987
1757954209542487000,31.348487060546876,-1.1327566604614256,14.082095614624023,0.6519710395812988
1757954209552444200,31.358444091796876,-1.215506255340576,14.6969565284729,0.04144961624145507
1757954209562400300,31.368400146484376,-1.313219610595703,15.204976193237304,-0.5460276161193848
1757954209572356400,31.3783564453125,-1.481711552429199,15.549741232299803,-1.061828436279297
1757954209582312400,31.3883125,-1.6897078216552734,15.696236446380615,-1.4896423454284666
1757954209592268300,31.398268310546875,-1.9623475357055662,15.628300974273682,-1.8930653251647949
1757954209602224400,31.408224365234375,-2.2234651542663575,15.485097787475585,-2.288108599090576
