time,seconds_elapsed,z,y,x
1757768780665787400,58.000787353515626,-2.323264375884831,9.28839944860041,-2.1209609114728867
1757768780675744300,58.010744140625,-2.3227320225737986,9.288283128744363,-2.122052067710459
1757768780685700400,58.02070043945312,-2.316769753168523,9.289105551043152,-2.124964594156295
1757768780695657200,58.0306572265625,-2.304787346690893,9.291693229448795,-2.126677389423549
1757768780705613300,58.04061328125,-2.2908405082724985,9.295781960067153,-2.1238740224406123
1757768780715570400,58.0505703125,-2.2851721072472633,9.298145766589045,-2.119633023869991
1757768780725527300,58.06052734375,-2.2915654615461825,9.2961420255512,-2.121526144140214
1757768780735483400,58.0704833984375,-2.3097348860956726,9.289715207374096,-2.129957434007525
1757768780745440500,58.0804404296875,-2.3377751317963003,9.280993556258082,-2.137375455179065
1757768780755397400,58.0903974609375,-2.3724324575491247,9.27222923504412,-2.1372211414001883
1757768780765353500,58.100353515625,-2.405833791891485,9.265008636140823,-2.131196328152716
1757768780775310300,58.110310302734376,-2.4318207583241165,9.260844502198696,-2.1197589883372188
1757768780785266400,58.120266357421876,-2.453775546631217,9.257972746154666,-2.106969649390876
1757768780795223600,58.1302236328125,-2.4756793354034423,9.255039615312219,-2.0941940467089415
1757768780805180400,58.140180419921876,-2.4959046695694327,9.25251740335822,-2.0812800584696234
1757768780815136500,58.150136474609376,-2.5122084463775156,9.251069542637467,-2.0680678179360923
1757768780825093400,58.16009326171875,-2.526817694227397,9.249610576000808,-2.056768717547506
1757768780835050200,58.17005029296875,-2.542426182247698,9.24692060626447,-2.0496195764452216
1757768780845006600,58.180006591796875,-2.556841368830204,9.243588246971369,-2.0467175713934003
1757768780854963200,58.18996313476563,-2.572320385251939,9.24026407098472,-2.0423203593477606
1757768780864920300,58.19992041015625,-2.5947818079069256,9.236205735504626,-2.0322434942305088
1757768780874876200,58.20987622070312,-2.6200898521646856,9.231740572789311,-2.0200190956905484
1757768780884833300,58.219833251953126,-2.6449337860420346,9.22821532127261,-2.003687115701288
1757768780894790400,58.22979028320312,-2.6682109089940784,9.2265780754596,-1.980223530266434
1757768780904746200,58.23974633789062,-2.690470963858068,9.226256588420272,-1.9513966642327605
1757768780914703400,58.249703369140626,-2.711189049977064,9.226251912245154,-1.9225278587535022
1757768780924659200,58.2596591796875,-2.7400468956708908,9.223333394449948,-1.895427962642908
1757768780934616300,58.2696162109375,-2.7767595465183255,9.214215437492728,-1.886316581556946
1757768780944574200,58.27957421875,-2.8043033870041367,9.203770615845919,-1.8965296402744947
1757768780954530300,58.2895302734375,-2.8209456019863484,9.195016231504082,-1.9142494213603436
1757768780964487400,58.2994873046875,-2.8337542301550505,9.187641318821907,-1.9306693718940018
1757768780974444000,58.30944409179688,-2.846491838914156,9.181150787758826,-1.9427742357075213
1757768780984400400,58.319400390625,-2.8620374908313155,9.175461636206506,-1.9468021760493517
1757768780994357000,58.32935693359375,-2.8807807697460053,9.171495070663093,-1.9378227507799863
1757768781004314000,58.339314208984376,-2.901440695936978,9.170313167402147,-1.9124229365855454
1757768781014270200,58.349270263671876,-2.928091386975348,9.16928499339819,-1.876408789396286
1757768781024227000,58.35922705078125,-2.9602891907468436,9.166306269848347,-1.8400760777771472
1757768781034183200,58.36918310546875,-2.9888579903662205,9.16226956167817,-1.8138154089696705
1757768781044140000,58.37914013671875,-3.007260493019223,9.158686442494393,-1.8014609543092548
1757768781054097200,58.38909716796875,-3.015701865889132,9.156533063852786,-1.7982808629684148
1757768781064053200,58.39905322265625,-3.0188974470600485,9.156645876577496,-1.7923349601760505
1757768781074010000,58.40901000976562,-3.0236291517570613,9.15833514483869,-1.7756472986169158
1757768781083967200,58.41896728515625,-3.033683805042505,9.159252844205499,-1.7536377113826571
1757768781093923000,58.42892309570313,-3.0456615353450176,9.159168088531494,-1.733197857683152
1757768781103880200,58.43888012695312,-3.0531945611983535,9.159225371676683,-1.7195923800483346
1757768781113837300,58.44883740234375,-3.052256111304462,9.160525348359347,-1.7143253994308412
1757768781123793200,58.458793212890626,-3.0440307192727922,9.162971572467685,-1.7158616690874098
1757768781133750300,58.46875024414062,-3.031751375675201,9.166136758500338,-1.7207022409863768
1757768781143707400,58.478707275390626,-3.019609394721687,9.169687728980183,-1.7231282990895211
1757768781153663200,58.488663330078126,-3.009250497792661,9.173318194437027,-1.7219203846044837
1757768781163620400,58.49862036132812,-2.999680997675657,9.176999513298272,-1.7189979212865232
1757768781173576200,58.508576171875,-2.989685088840127,9.180941528922318,-1.7153652638725936
1757768781183533300,58.518533203125,-2.9800267413958905,9.185040196412801,-1.7102211789824067
1757768781193490200,58.528490234375,-2.972562689125538,9.188947140723466,-1.7022088451795279
1757768781203446300,58.5384462890625,-2.9688126889422533,9.191486888334154,-1.6950309163741766
1757768781213403100,58.54840307617187,-2.9672721815019845,9.19186741208434,-1.695669068147242
1757768781223360300,58.5583603515625,-2.9621283888727423,9.191466430068015,-1.7067995339706539
1757768781233316000,58.568316162109376,-2.9487007520228623,9.192450764930248,-1.7246474714808164
1757768781243273200,58.57827319335937,-2.927645689034462,9.196054342380165,-1.7412274348817764
1757768781253230000,58.58822998046875,-2.9056314256250855,9.20264833381772,-1.7432580639265476
1757768781263186200,58.598186279296876,-2.889797019894421,9.21033128953576,-1.7289429767176507
1757768781273143300,58.60814331054687,-2.8807208562523123,9.216679197257756,-1.7101596580535172
1757768781283100200,58.61810009765625,-2.877805261066556,9.221053174558282,-1.6913935827851294
1757768781293056300,58.62805615234375,-2.885432687205076,9.221088830393553,-1.6781461248077452
1757768781303013000,58.63801318359375,-2.8950664847299454,9.217664701163768,-1.6803697922065852
1757768781312969200,58.64796923828125,-2.9027105697423217,9.21206615050435,-1.6977859141707419
1757768781322926300,58.65792626953125,-2.9079066770806907,9.204991682073473,-1.7270142006121574
1757768781332883200,58.66788330078125,-2.9102514866411684,9.198811532133817,-1.7557598181031644
1757768781342839300,58.67783935546875,-2.9132655737653375,9.193670662114023,-1.7775453873232006
1757768781352796400,58.68779638671875,-2.9189474187940356,9.189057030838727,-1.7920332007504998
1757768781362753300,58.697753173828126,-2.9243893175870177,9.185580294638871,-1.8009503744386135
1757768781372709400,58.70770947265625,-2.9282071223095056,9.183573046469688,-1.8049819680422543
1757768781382666000,58.717666015625,-2.929892883439362,9.183049899378418,-1.8049150402858851
1757768781392623000,58.727623046875,-2.9301629325523972,9.18373905068636,-1.8009660103991627
1757768781402579200,58.7375791015625,-2.9314994418531652,9.185198601844906,-1.7913190611317753
1757768781412536000,58.7475361328125,-2.936075371466577,9.186725957542658,-1.7759142789900302
1757768781422493200,58.7574931640625,-2.9457839877933263,9.186463507214189,-1.7611492560565472
1757768781432449000,58.76744897460937,-2.9574343858376144,9.18412892678678,-1.7537812115065752
1757768781442406100,58.77740625,-2.968343902386725,9.18024945500493,-1.7556500741183756
1757768781452362200,58.7873623046875,-2.9761066453427074,9.1753090759933,-1.7682945977665483
1757768781462319000,58.79731909179687,-2.9783053244307633,9.17036460532844,-1.7901039862535892
1757768781472276200,58.807276123046876,-2.9745754902526733,9.166761612400412,-1.8146036367379128
1757768781482232000,58.817232177734375,-2.959609684050083,9.167128692147136,-1.8370733888298272
1757768781492189200,58.82718920898437,-2.913155975911021,9.178840757250786,-1.852789282747358
1757768781502146300,58.837146240234375,-2.9088427888870236,9.18593919107914,-1.824158669938147
1757768781512102100,58.84710205078125,-2.9540497118353843,9.178323455378413,-1.7895136191450058
1757768781522059300,58.85705932617188,-2.9974808572828766,9.16639336360991,-1.7784006889782844
1757768781532016400,58.867016357421875,-3.021230858443677,9.157056795465946,-1.786286035400629
1757768781541972200,58.87697216796875,-3.027864889630675,9.150421302974223,-1.8089255911014972
1757768781551929300,58.88692944335938,-3.0215549758315086,9.144593619734048,-1.8485079521663486
1757768781561886200,58.89688623046875,-3.0062805420711634,9.138906806269288,-1.9007916816331445
1757768781571842300,58.90684228515625,-2.989179769666493,9.134106712511182,-1.9502111077100037
1757768781581799200,58.916799072265626,-2.975907615639269,9.13054697420299,-1.9868221978791056
1757768781591756000,58.92675610351562,-2.968690816128254,9.12774769887328,-2.0103421896763143
1757768781601712000,58.93671215820312,-2.9677219710960983,9.125141900289059,-2.023556914427876
1757768781611669200,58.946669189453125,-2.969720451436937,9.122356653484701,-2.0331629471629857
1757768781621625000,58.956625,-2.969282644541561,9.119715199065208,-2.0456144324570893
1757768781631582200,58.96658227539063,-2.9634602219983934,9.117725486552715,-2.0628506678096947
1757768781641539000,58.9765390625,-2.950608631470799,9.116884944075345,-2.0848723838731646
1757768781651495200,58.9864951171875,-2.933919362476468,9.116063690820337,-2.111846900038421
1757768781661452300,58.99645239257813,-2.915639609420299,9.114916858872771,-2.14189424777776
1757768781671409200,59.0064091796875,-2.8824796826183796,9.1193755918473,-2.1676488667592406
1757768781681365200,59.016365234375,-2.839151120762527,9.129568484559655,-2.1818825592949986
1757768781691322000,59.026322021484376,-2.7970468400046227,9.140999394634365,-2.1883929641023276
1757768781701279200,59.036279296875,-2.7679037476286292,9.145062990811466,-2.208371483900398
1757768781711235300,59.0462353515625,-2.7495515138581395,9.140864954599738,-2.2483150794930755
1757768781721192200,59.056192138671875,-2.7303932244017717,9.13332637578845,-2.3016708221055566
1757768781731149300,59.0661494140625,-2.700696589796245,9.128219408038259,-2.3563223036170005
1757768781741105400,59.07610546875,-2.666954771453142,9.126067782962322,-2.4026228670209644
1757768781751062300,59.086062255859375,-2.640533797517419,9.124117817938327,-2.4389469569422304
1757768781761019100,59.09601904296875,-2.6269471707135437,9.121512603875994,-2.4632456780269743
1757768781770975200,59.10597534179688,-2.6244085921466347,9.118905636247993,-2.475562431025505
1757768781780932000,59.11593212890625,-2.639349263907969,9.11663418418467,-2.4680375884786248
1757768781790889200,59.12588916015625,-2.6665660643965006,9.114642133584619,-2.4460344309851525
1757768781800845000,59.135844970703126,-2.6969693859666584,9.110801824769377,-2.4269432154156267
1757768781810802200,59.14580224609375,-2.7237039558961986,9.102781599920988,-2.427174247692525
1757768781820758000,59.15575805664062,-2.7433254789501427,9.09171893863678,-2.4464717994891108
1757768781830715100,59.165715087890625,-2.7540838965907692,9.080421299552917,-2.4761522136121985
1757768781840672300,59.17567236328125,-2.7554282969370485,9.07066212208271,-2.5101985678598284
1757768781850628000,59.18562817382813,-2.7519214578598734,9.062703272032737,-2.5425766966342924
1757768781860585200,59.195585205078125,-2.751707815109193,9.055839816004037,-2.5671499968767164
1757768781870542300,59.20554223632813,-2.761338690024614,9.049816317930818,-2.5780279492437836
1757768781880498200,59.21549829101563,-2.7796280876919623,9.047323332071304,-2.5670927137315274
1757768781890455300,59.225455322265624,-2.8047102142393587,9.050788377833365,-2.5272964176550508
1757768781900412400,59.23541235351563,-2.8320445036277175,9.06163476601839,-2.4569600218862293
1757768781910368300,59.2453681640625,-2.8523373500719664,9.07897753048539,-2.36785813537091
1757768781920325400,59.255325439453124,-2.8693086508780716,9.099580173531175,-2.266068032196164
1757768781930282200,59.2652822265625,-2.895953496697545,9.118210639721154,-2.154545055036247
1757768781940237600,59.27523754882812,-2.951750202721357,9.126713095128535,-2.0397721361696717
1757768781950194400,59.2851943359375,-3.047729281529784,9.120217303368449,-1.9244196638494728
1757768781960151600,59.29515161132812,-3.1546324899345635,9.103283704224229,-1.8299990665294228
1757768781970107600,59.30510766601562,-3.2406478086113926,9.086876174780725,-1.7599148919560015
1757768781980064500,59.315064453125,-3.3012735422268507,9.07588073351383,-1.703058301615715
