time,seconds_elapsed,z,y,x
1757614274099753000,58.9247529296875,-0.5695207199096679,11.525986067199707,3.3023522773742675
1757614274109709000,58.934708984375,-0.13976152191162108,9.682151513671874,2.709488091278076
1757614274119663900,58.94466381835937,0.22101474075317382,8.082226254272461,2.1547814941406247
1757614274129619700,58.95461962890625,0.5784989761352539,6.713790367889404,1.8085200790405271
1757614274139576000,58.964576171875,0.9071031539916992,5.535843151092529,1.8082208038330077
1757614274149532000,58.97453198242187,1.1857283721923828,4.483441883850097,2.2405238410949706
1757614274159487000,58.984487060546876,1.4873977813720702,3.448697853851318,3.047818713378906
1757614274169442800,58.99444287109375,1.7972972587585447,2.3988404258728027,4.081066367340088
1757614274179399000,59.00439892578125,2.072929724884033,1.3539210388183593,5.139004225921631
1757614274189354000,59.01435400390625,2.1835119140624997,0.3142389678955078,6.123021108245849
1757614274199309800,59.024309814453126,2.173785469818115,-0.716315209197998,6.985382618713379
1757614274209266000,59.034265869140626,2.102258695220947,-1.544409708404541,7.867197017669677
1757614274219221800,59.0442216796875,1.8218378257751464,-2.0205565635681153,8.916904808044434
1757614274229177000,59.05417700195313,1.151162085723877,-2.179621336364746,9.83777462158203
1757614274239133000,59.0641328125,0.09292495193481445,-1.9648913749694823,10.25975266418457
1757614274249089000,59.07408911132813,-1.0468646759033202,-1.528398484802246,10.097695139312744
1757614274259043800,59.0840439453125,-2.1484967147827145,-1.0371382316589355,9.619004444885253
1757614274269000000,59.094,-2.9587843391418454,-0.4653729476928711,8.913912055969238
1757614274278956000,59.1039560546875,-3.282899388885498,0.20530279235839843,8.183979824829102
1757614274288912000,59.11391186523438,-3.2640450508117675,1.1671733093261718,7.435941443634033
1757614274298867000,59.123866943359374,-3.5411738929748533,2.619555891418457,6.4661401336669915
1757614274308822800,59.13382275390625,-4.096927953338623,4.951059395599365,5.070919116210937
1757614274318779000,59.14377880859375,-4.302081108093262,8.624064017486571,2.99424845123291
1757614274328734000,59.15373388671875,-3.3023522773742675,14.319121578979491,0.27667992935180663
1757614274338689800,59.163689697265625,-0.38202480239868164,21.084237644958495,-0.4273649963378906
1757614274348646000,59.17364599609375,1.3868413116455078,26.681282575988767,3.403507297515869
1757614274358601700,59.183601806640624,0.7553706237792969,31.492730087280272,10.7896194190979
1757614274368557000,59.19355712890625,0.04444236831665039,34.84880226440429,14.85632057647705
1757614274378513000,59.20351293945313,-1.1885714866638184,33.941399835205075,11.485733551788329
1757614274388469000,59.21346899414063,-2.009782656097412,29.470976422882078,6.132149002075195
1757614274398423800,59.223423828125,-3.407248237609863,26.07914085845947,2.4817396583557128
1757614274408380000,59.2333798828125,-4.678120406341552,24.256405207061768,0.48033670806884765
1757614274418336000,59.2433359375,-4.690839602661133,22.75359475250244,-0.24555530776977538
1757614274428292000,59.2532919921875,-4.089446073150635,21.36376068878174,-0.5568015235900878
1757614274438247000,59.26324682617187,-3.383006945800781,20.075979470825192,-0.9380781379699706
1757614274448202800,59.27320263671875,-3.2664392524719235,18.906860872650146,-1.2333131301879883
1757614274458158800,59.28315893554687,-3.7410897315979,17.483657623291016,-1.3795090690612792
1757614274468114000,59.293114013671875,-3.7295676361083983,15.969624348449706,-1.2979565750122068
1757614274478070000,59.303070068359375,-3.353229062652588,14.3782284324646,-1.1671733093261718
1757614274488025900,59.31302587890625,-3.0054712715148924,12.609661593627928,-1.31516489944458
1757614274497982000,59.32298193359375,-2.915090158843994,10.758644435119628,-1.7212813560485838
1757614274507937000,59.33293701171875,-2.8721441665649414,8.79061067047119,-2.2123919715881346
1757614274517892900,59.342892822265625,-2.5502736808776856,6.937947498321533,-2.577208449554443
1757614274527849000,59.352848876953125,-2.0335750350952146,5.248838227081299,-2.920776387786865
1757614274537804800,59.3628046875,-1.4335282440185546,3.6583401367187496,-3.2773627975463864
1757614274547760000,59.37276000976563,-0.9668085578918456,2.111985139465332,-3.6911107719421383
1757614274557716000,59.38271606445313,-0.8292916000366211,0.4740519287109375,-4.203918840026855
1757614274567672000,59.39267211914063,-0.8767267204284668,-1.3548188644409178,-4.900032972717285
1757614274577627000,59.402626953125,-0.9172785110473632,-3.2857425033569334,-5.655702871704102
1757614274587582700,59.41258276367188,-0.8122329132080077,-5.032911164855957,-6.485742659759521
1757614274597539000,59.4225390625,-0.5633855781555176,-6.3058782600402825,-7.268945877838134
1757614274607495000,59.43249487304688,-0.21188684692382811,-6.727257752227783,-7.924508219909668
1757614274617450000,59.442449951171874,0.15068506698608397,-5.943455983734131,-8.354566693115235
1757614274627405800,59.45240576171875,0.4439747703552246,-4.11174207611084,-8.581267662811278
1757614274637362000,59.46236181640625,0.7638999671936034,-1.905036333465576,-8.666710734558105
1757614274647317000,59.47231689453125,1.077540384674072,0.2653074714660644,-8.958204786682128
1757614274657272800,59.48227294921875,1.3664905975341797,2.4060230308532713,-9.377190077209471
1757614274667229000,59.49222900390625,1.6710031211853027,4.345775288391113,-9.657311671447752
1757614274677184800,59.50218481445312,1.9852420890808105,5.583727184295654,-9.360879578399658
1757614274687140000,59.51214013671875,1.9587562332153319,5.761795932769775,-8.664765445709229
1757614274697096000,59.522095947265626,1.133205573272705,5.233126278686523,-8.08881030883789
1757614274707052000,59.532052001953126,-0.40836102066040036,6.12855769958496,-8.431779696655273
1757614274717006800,59.5420068359375,-1.857152300262451,10.453084448242187,-10.334721103668212
1757614274726962700,59.55196264648438,-2.7826608795166012,18.365920935058593,-12.512097875976561
1757614274736919000,59.5619189453125,-3.1438860549926755,27.685650172424314,-11.194389137268066
1757614274746875000,59.571875,-1.1209352897644043,32.9151851486206,-2.673724703979492
1757614274756830000,59.58182983398437,0.35583822174072266,32.88450943984985,9.393799851226806
1757614274766785800,59.59178588867187,-3.623923487854004,31.095891162109375,16.109834783172605
1757614274776742000,59.60174194335937,-10.715399167633056,25.84241416931152,14.993987171936034
1757614274786697000,59.611697021484375,-15.345785178375243,17.935712824249265,9.707889181518555
1757614274796653000,59.621653076171874,-14.062343450927733,12.364704836273193,5.49708701171875
1757614274806609000,59.63160888671875,-10.608707556152343,9.591620763397216,2.107346373748779
1757614274816565000,59.64156494140625,-8.373271393585204,8.843881657409668,-0.6624456718444823
1757614274826520000,59.65152001953125,-6.638522653198242,9.303568376159667,-1.4803648139953614
1757614274836476000,59.661475830078125,-6.086808808135986,10.888978787994384,-0.3203741096496582
1757614274846431700,59.671431640625,-6.091746849060058,13.199084114837646,1.2919710708618164
1757614274856386800,59.68138671875,-5.651662656402587,14.961665449523926,1.9391537071228027
1757614274866342700,59.6913427734375,-4.422539379119873,15.478064820098876,2.3102549644470214
1757614274876299000,59.70129907226563,-2.6969185325622558,14.51155553741455,2.5329157188415525
1757614274886254800,59.7112548828125,-1.2975076622009276,12.713659728240966,2.589329095458984
1757614274896209700,59.72120971679688,-0.48557402420043944,10.858153441619873,2.4628853202819823
1757614274906165800,59.73116577148438,-0.08544307174682617,9.14914236907959,2.0904373245239256
1757614274916121600,59.74112158203125,0.1610100616455078,7.5996449821472165,1.6223708999633788
1757614274926077000,59.75107690429687,0.43574470214843747,6.238242063140869,1.3409025672912598
1757614274936032800,59.76103271484375,0.8219593574523926,5.0818426612854,1.3135188858032225
1757614274945988900,59.77098876953125,1.2936170845031738,4.0997710678100585,1.4887445198059082
1757614274955944700,59.78094482421875,1.812560294342041,3.2058360229492187,1.8538602729797362
1757614274965899800,59.790899658203124,2.124105785369873,2.3280618392944334,2.3786393493652342
1757614274975855900,59.80085595703125,2.121561946105957,1.450586930847168,3.100341512298584
1757614274985811700,59.81081176757812,1.792059942626953,0.6175543907165527,4.084657669830322
1757614274995766800,59.820766845703126,1.194407353210449,-0.11148001480102539,5.1051861274719235
1757614275005723000,59.830722900390626,0.5538087715148925,-0.6177040283203125,5.954678804016113
1757614275015679000,59.840678955078126,-0.033518823242187495,-0.7899369102478027,6.630142947387695
1757614275025634800,59.850634765625,-0.6669347999572753,-0.5698199951171875,7.268496965026855
1757614275035589600,59.860589599609376,-1.365592771911621,-0.08664017257690429,7.922712568664551
1757614275045545700,59.870545654296876,-1.9500772521972656,0.4583399803161621,8.559719847869873
1757614275055501800,59.880501708984376,-2.339434297180176,0.7357680976867675,8.99576382522583
1757614275065457000,59.89045678710937,-2.6336218261718747,0.5568015235900878,9.137769911193848
1757614275075412700,59.90041284179687,-2.9049148017883297,-0.011522095489501952,8.774898722076415
1757614275085368800,59.91036889648438,-3.0000843177795407,-0.619948592376709,7.953687552642822
1757614275095324700,59.92032470703125,-2.6240450195312497,-0.7285854927062988,6.8958993316650385
1757614275105279700,59.93027978515625,-1.9042881454467773,-0.11073182678222655,5.955277354431152
1757614275115235800,59.94023583984375,-1.3031938911437988,1.2307692909240722,5.311087470245361
1757614275125191700,59.95019165039062,-1.1553519386291504,3.2549171569824216,4.62859035949707
1757614275135146800,59.960146728515625,-1.3392565536499024,6.02022007446289,3.6080619018554687
1757614275145102800,59.970102783203124,-1.6195277854919432,10.000580334472655,2.04943662109375
1757614275155059000,59.980058837890624,-0.849791951751709,15.160084912109374,0.8687959274291992
1757614275165014800,59.990014892578124,1.192611701965332,20.377798517608642,2.039410901641846
1757614275174969900,59.99996997070313,2.675669992828369,25.337985807037352,6.142922909545898
1757614275184925700,60.00992578125,2.938134349822998,30.24789486160278,11.04460189590454
1757614275194881800,60.0198818359375,2.6405051559448243,34.29514313049316,13.032088549041747
1757614275204836900,60.0298369140625,1.6551415351867675,35.07041555557251,10.641478191375732
1757614275214792700,60.03979272460938,0.39160160903930663,32.060604793548585,6.487089398193359
1757614275224748800,60.04974877929688,-1.25126964263916,28.36650126953125,3.763535372161865
1757614275234704600,60.05970458984375,-2.9563901374816894,25.55525960769653,2.9822774429321286
1757614275244660000,60.06965991210937,-4.580407051086426,23.498490744018554,3.564816634368896
1757614275254615800,60.07961572265625,-5.358372953033447,21.979369790649415,4.437802414703369
1757614275264572000,60.08957202148437,-4.981136553955078,20.382886196136475,3.9872435897827145
1757614275274526700,60.09952661132812,-3.88818349609375,18.628534929656983,2.3108535148620604
1757614275284482800,60.10948291015625,-3.3954268669128416,17.209820808410644,1.1891700370788574
1757614275294439000,60.11943896484375,-3.7548563911437984,16.021698234558105,0.675464143371582
1757614275304394800,60.12939477539062,-4.0328830589294435,14.937873070526122,0.35613749694824215
1757614275314349800,60.139349853515625,-3.9113773246765136,13.79000301208496,0.10594342346191406
1757614275324305700,60.1493056640625,-3.4994250015258785,12.4751373878479,-0.19183540802001953
1757614275334262000,60.159261962890625,-2.995445552062988,10.93671318359375,-0.5770026000976562
1757614275344216800,60.169216796875,-2.4838345848083496,9.24461116027832,-1.0709563301086424
1757614275354172700,60.179172607421876,-1.9693805030822753,7.426214999389648,-1.6564882736206055
1757614275364128800,60.189128662109376,-1.488145969390869,5.487510205078125,-2.2864625854492187
1757614275374083800,60.19908374023437,-1.0913070442199706,3.374028689575195,-2.9713538978576657
1757614275384040000,60.2090400390625,-0.5003881469726562,1.153705924987793,-3.6583401367187496
1757614275393995800,60.21899584960938,0.4664204109191894,-1.199495031738281,-4.43076944732666
1757614275403951900,60.22895190429688,1.2722189071655272,-3.8435914901733397,-5.740697030639648
1757614275413906700,60.23890673828125,1.7082628845214842,-6.676829879760742,-7.644236988067626
1757614275423862800,60.24886279296875,1.9852420890808105,-9.207800309753418,-9.791536602020264
1757614275433819000,60.25881884765625,2.3406313980102538,-10.082282466125488,-11.495759271240233
1757614275443774700,60.26877465820313,2.561496501159668,-8.475324239349364,-12.44939972000122
1757614275453729800,60.278729736328124,2.2795792556762695,-5.06283868560791,-12.474089924621582
1757614275463685600,60.288685546875,2.0452467681884765,-1.0978910987854003,-11.984625322723389
1757614275473642000,60.29864208984375,2.012326495361328,2.67507144241333,-11.503690064239501
1757614275483596800,60.3085966796875,2.422932080078125,5.885995143890381,-10.730213290405272
1757614275493552600,60.318552734375,3.0807389862060544,8.062623728179931,-9.541492166137695
1757614275503508700,60.3285087890625,3.558681492614746,8.687360723876953,-8.06337191619873
1757614275513463800,60.3384638671875,3.4726398704528805,7.8535799957275385,-6.757783823394775
1757614275523420000,60.348419921875,2.5526678825378415,6.299144567871093,-6.1842228881835934
1757614275533375700,60.35837573242188,0.8370727554321289,5.191676662445068,-6.56939008026123
1757614275543331800,60.368331787109376,-1.6894085464477537,6.340893459320068,-8.15240629043579
