time,seconds_elapsed,z,y,x
1757614313743351600,98.5683515625,-1.1107653379440308,-1.4359325170516968,-2.7645509243011475
1757614313753307400,98.57830737304687,-1.3772835731506348,-1.8968268632888794,-2.969057321548462
1757614313763263500,98.58826342773438,-1.401079773902893,-2.221079111099243,-3.0210092067718506
1757614313773219300,98.59821923828125,-0.9733698964118958,-2.0174200534820557,-2.940239429473877
1757614313783175400,98.60817553710937,-0.47321414947509766,-1.2866884469985962,-2.9345009326934814
1757614313793130500,98.61813061523438,0.09708820283412933,-0.6425949335098267,-3.007869005203247
1757614313803086600,98.62808666992187,0.37712863087654114,-0.4932725429534912,-3.3259880542755127
1757614313813042400,98.63804248046876,0.44421952962875366,-0.9938786625862122,-3.784424304962158
1757614313822998500,98.64799853515625,0.4602472186088562,-1.7822147607803345,-4.218472480773926
1757614313832954400,98.65795434570313,0.49651867151260376,-2.3268020153045654,-4.573271751403809
1757614313842910500,98.66791040039062,0.7606488466262817,-2.509697437286377,-4.702125072479248
1757614313852866300,98.6778662109375,1.2463066577911377,-2.1720142364501953,-4.608006000518799
1757614313862821400,98.6878212890625,1.702284336090088,-1.5112820863723755,-4.425309181213379
1757614313872777200,98.69777709960937,1.9185670614242554,-1.1167776584625244,-4.152987003326416
1757614313882733000,98.70773315429688,1.8754923343658447,-1.329458475112915,-3.750131130218506
1757614313892689200,98.71768920898438,1.6746782064437866,-1.6774828433990479,-3.1515004634857178
1757614313902645000,98.72764501953125,1.3848965167999268,-1.693681001663208,-2.3676185607910156
1757614313912601300,98.73760131835938,1.098719596862793,-1.56173837184906,-1.411017894744873
1757614313922557200,98.74755712890625,0.9179905652999878,-1.4573472738265991,-0.33641183376312256
1757614313932512300,98.75751220703125,0.8302329778671265,-1.2687586545944214,0.7105728983879089
1757614313942468000,98.76746801757812,0.7623879313468933,-1.0992956161499023,1.6064534187316895
1757614313952424200,98.77742407226563,0.6014019846916199,-1.2077970504760742,2.2610220909118652
1757614313962380300,98.78738037109375,0.32189813256263733,-1.6778372526168823,2.66542911529541
1757614313972336000,98.79733618164063,0.04711957648396492,-2.2481513023376465,2.9477624893188477
1757614313982292200,98.80729223632812,-0.15884263813495636,-2.5291459560394287,3.234077215194702
1757614313992248000,98.817248046875,0.6499066352844238,-7.00184440612793,2.346212148666382
1757614314002203100,98.827203125,1.3245692253112793,-7.152383327484131,0.49255484342575073
1757614314012159200,98.8371591796875,1.2443010807037354,-0.06226497143507004,-0.2039443403482437
1757614314022115300,98.847115234375,1.2663328647613525,2.5903337001800537,-0.10131383687257767
1757614314032071200,98.8570712890625,1.0990591049194336,0.6941531896591187,0.35229307413101196
1757614314042027300,98.86702734375,0.5282385349273682,-0.8078376650810242,0.29012182354927063
1757614314051983000,98.87698315429688,0.1507897824048996,-1.0026087760925293,-0.15296265482902527
1757614314061939200,98.88693920898437,-0.09373767673969269,-1.7071073055267334,-0.3674025237560272
1757614314071894300,98.89689428710938,-0.3126726746559143,-2.487135887145996,-0.5486708283424377
1757614314081850400,98.90685034179687,-0.48618587851524353,-2.1042418479919434,-1.0391335487365723
1757614314091806200,98.91680615234375,-0.46780768036842346,-1.6967816352844238,-1.37635338306427
1757614314101762000,98.92676196289062,-0.3574870228767395,-1.3198524713516235,-1.5856032371520996
1757614314111718100,98.93671826171875,-0.1556045114994049,-1.5005820989608765,-1.5969014167785645
1757614314121674000,98.94667407226562,-0.060815680772066116,-1.63750422000885,-1.6139363050460815
1757614314131629300,98.95662939453125,0.013836187310516834,-1.6140130758285522,-1.6813029050827026
1757614314141585200,98.96658520507812,0.10220732539892197,-1.6651360988616943,-1.680853009223938
1757614314151541200,98.97654125976563,0.22885821759700775,-1.6565178632736206,-1.569305181503296
1757614314161497000,98.9864970703125,0.3809196650981903,-1.3813714981079102,-1.3832311630249023
1757614314171453200,98.996453125,0.4994116723537445,-0.9905433058738708,-1.1806013584136963
1757614314181409000,99.00640893554687,0.6283358335494995,-0.7628877758979797,-0.9369104504585266
1757614314191365000,99.016365234375,0.6732977032661438,-0.6733711957931519,-0.7260773181915283
1757614314201320200,99.0263203125,0.7574442625045776,-0.7461556792259216,-0.5836016535758972
1757614314211276000,99.03627612304687,0.6958363056182861,-0.7329314947128296,-0.22020134329795837
1757614314221232000,99.04623217773438,0.649665892124176,-0.5852519869804382,0.3345404267311096
1757614314231188000,99.05618798828125,0.5573911070823669,-0.25952982902526855,0.7055491209030151
1757614314241144000,99.06614404296874,0.6632027626037598,0.1821002960205078,0.7176811695098877
1757614314251100200,99.07610009765625,0.8252771496772766,0.526303231716156,0.6082484126091003
1757614314261056300,99.08605615234374,0.8517186045646667,0.6226984858512878,0.5485528707504272
1757614314271011000,99.09601098632812,0.7273992896080017,0.5691534876823425,0.5553950667381287
1757614314280967200,99.10596728515625,0.5421034693717957,0.4026624858379364,0.5748297572135925
1757614314290923000,99.11592309570312,0.4066535234451294,0.18825140595436096,0.5369710326194763
1757614314300879400,99.12587939453125,0.36541977524757385,-0.02436712570488453,0.4350507855415344
1757614314310835200,99.13583520507812,0.386294960975647,-0.15471208095550537,0.3065793812274933
1757614314320791300,99.14579125976563,0.45638003945350647,-0.2684282660484314,0.15681704878807068
1757614314330746000,99.15574609375,0.5471041202545166,-0.3727773129940033,0.007337008602917194
1757614314340702000,99.16570190429688,0.6237927675247192,-0.37945225834846497,-0.10357885807752609
1757614314350658300,99.175658203125,0.6819719076156616,-0.3066273033618927,-0.1618986278772354
1757614314360614100,99.1856142578125,0.7077486515045166,-0.16897757351398468,-0.17216616868972778
1757614314370570200,99.1955703125,0.6842398643493652,-0.00321949552744627,-0.1401967853307724
1757614314380526000,99.20552612304688,0.6087765097618103,0.15578800439834595,-0.10251039266586304
1757614314390482200,99.21548217773437,0.5132603645324707,0.24725985527038574,-0.09244044870138168
1757614314400437000,99.22543701171875,0.4389509856700897,0.22903424501419067,-0.17368844151496887
1757614314410393300,99.23539331054687,0.39831408858299255,0.06615744531154633,-0.34233149886131287
1757614314420349200,99.24534912109375,0.403026819229126,-0.15976516902446747,-0.5545668005943298
1757614314430305300,99.25530517578125,0.4280133843421936,-0.3548494279384613,-0.7371254563331604
1757614314440261000,99.26526123046875,0.44258782267570496,-0.47931864857673645,-0.8494825959205627
1757614314450217200,99.27521728515624,0.43211865425109863,-0.5721670985221863,-0.8704059720039368
1757614314460172300,99.28517236328125,0.3810674548149109,-0.6056464910507202,-0.8140425682067871
1757614314470128000,99.29512817382812,0.2755623459815979,-0.6611276268959045,-0.6665865778923035
1757614314480084200,99.30508422851562,0.1456591933965683,-0.5918502807617188,-0.4692510962486267
1757614314490040000,99.3150400390625,0.08160644769668579,-0.36042076349258423,-0.3114905059337616
1757614314499996200,99.32499609375,0.06585491448640823,-0.1585148125886917,-0.1488185077905655
1757614314509952000,99.33495190429687,0.03795989975333214,0.060440439730882645,0.046243127435445786
1757614314519908000,99.344908203125,0.01575366221368313,0.3494224548339844,0.24137134850025177
1757614314529863200,99.35486328125,0.053519152104854584,1.0070797204971313,0.26573315262794495
1757614314539819300,99.3648193359375,0.1378055363893509,0.7059097290039062,0.22334174811840057
1757614314549775000,99.37477514648438,0.0726020336151123,0.4636840522289276,0.27667927742004395
1757614314559731200,99.38473120117187,0.10955286026000977,0.34303271770477295,0.35205844044685364
1757614314569687000,99.39468701171874,0.19517455995082855,0.2312537282705307,0.39780354499816895
1757614314579643100,99.40464306640625,0.3157494366168976,0.02172074094414711,0.3333872854709625
1757614314589598200,99.41459814453125,0.3602045178413391,-0.2016947716474533,0.21832753717899323
1757614314599554000,99.42455395507812,0.2668982744216919,-0.18540288507938385,0.0592460110783577
1757614314609510100,99.43451025390625,0.14156672358512878,-0.15955637395381927,-0.1336536705493927
1757614314619466000,99.44446606445312,0.017311878502368927,-0.20430360734462738,-0.3448292911052704
1757614314631912200,99.456912109375,-0.1281137615442276,-0.2974545955657959,-0.5332149267196655
1757614314641868000,99.46686791992188,-0.25538331270217896,-0.41074731945991516,-0.65825355052948
1757614314651824000,99.47682421875,-0.3095802366733551,-0.3377636671066284,-0.6986163854598999
1757614314661780200,99.4867802734375,-0.27967584133148193,-0.18725457787513733,-0.7252296209335327
1757614314671736300,99.496736328125,-0.19514791667461395,-0.13614585995674133,-0.7005269527435303
1757614314681692200,99.50669213867188,-0.09603358805179596,-0.078238345682621,-0.6527261137962341
1757614314691647000,99.51664697265625,0.0030948594212532043,0.01883707009255886,-0.623969554901123
1757614314701603000,99.52660302734375,0.1065291091799736,0.18310697376728058,-0.6318517327308655
1757614314711559200,99.53655908203125,0.2315613180398941,0.5836756825447083,-0.7136041522026062
1757614314721515300,99.54651538085938,0.31606820225715637,0.9165340662002563,-0.8141555190086365
1757614314731471000,99.55647119140625,0.28844085335731506,0.8342013955116272,-0.8326234817504883
1757614314741427200,99.56642724609375,0.19557802379131317,0.6580774784088135,-0.7867238521575928
1757614314751382000,99.57638208007812,0.08917222172021866,0.5405449867248535,-0.6733493804931641
1757614314761338000,99.58633813476563,0.008037153631448746,0.31343674659729004,-0.4515232443809509
1757614314771294200,99.59629418945312,-0.057012952864170074,0.14073874056339264,-0.18341243267059326
1757614314781250300,99.60625024414063,-0.09698646515607834,0.1777963638305664,0.02580363303422928
1757614314791206100,99.6162060546875,-0.10057055205106735,0.1720588505268097,0.16783641278743744
1757614314801162200,99.62616235351562,-0.0897836834192276,0.09485513716936111,0.19910724461078644
1757614314811117000,99.63611694335937,-0.06738303601741791,-0.08579613268375397,0.13600949943065643
1757614314821073200,99.6460732421875,-0.02978532575070858,-0.22321391105651855,-0.007429154124110937
1757614314831029200,99.656029296875,-0.006457899231463671,-0.2898704409599304,-0.18352562189102173
1757614314840985000,99.66598510742188,-0.02828383632004261,-0.2677896320819855,-0.3614194393157959
1757614314850941200,99.67594116210938,-0.09238745272159576,-0.3411751687526703,-0.4646158814430237
1757614314860897000,99.68589697265625,-0.1600210964679718,-0.067543625831604,-0.5642598867416382
1757614314870853000,99.69585302734374,-0.1868945211172104,0.2578088939189911,-0.6718108654022217
1757614314880808700,99.70580859375,-0.15727297961711884,0.27535539865493774,-0.6927978992462158
1757614314890764500,99.7157646484375,-0.1427033543586731,0.2247186005115509,-0.6215173602104187
1757614314900720600,99.725720703125,-0.16543476283550262,0.1433904469013214,-0.43612831830978394
1757614314910676500,99.73567651367188,-0.2034982591867447,0.07303266227245331,-0.18759466707706451
1757614314920632600,99.74563256835937,-0.24690699577331543,-0.01932096667587757,0.053106628358364105
1757614314930588400,99.75558837890625,-0.2862013876438141,-0.1380082070827484,0.23456110060214996
1757614314940543700,99.76554370117188,-0.30087780952453613,-0.2870946228504181,0.3464104235172272
1757614314950499600,99.77549951171875,-0.2764699459075928,-0.4586261510848999,0.41353991627693176
1757614314960455700,99.78545556640626,-0.24170076847076416,-0.5560573935508728,0.45995908975601196
1757614314970411500,99.79541162109375,-0.22299394011497498,-0.5684788823127747,0.48148593306541443
1757614314980367600,99.80536767578126,-0.20644718408584595,-0.5256744623184204,0.47153449058532715
1757614314990323500,99.81532348632813,-0.19157981872558594,-0.40310752391815186,0.4286397695541382
1757614315000278500,99.82527856445313,-0.1808704435825348,-0.2124459445476532,0.3633113503456116
1757614315010234600,99.83523461914062,-0.16193591058254242,-0.004477838985621929,0.28486502170562744
1757614315020190500,99.8451904296875,-0.14279523491859436,0.14727440476417542,0.21827827394008636
1757614315030146600,99.855146484375,-0.15797658264636993,0.19577988982200623,0.20935934782028198
1757614315040102400,99.86510229492187,-0.21441508829593658,0.2028074413537979,0.25438302755355835
1757614315050058500,99.87505859375,-0.26267290115356445,0.23340024054050446,0.30904945731163025
1757614315060014600,99.8850146484375,-0.2663091719150543,0.27978745102882385,0.328460156917572
1757614315069969700,99.8949697265625,-0.2538250684738159,0.32530832290649414,0.2998785972595215
1757614315079925500,99.90492553710938,-0.22911015152931213,0.341047078371048,0.23236186802387238
1757614315089881600,99.91488159179687,-0.18614670634269714,0.304065078496933,0.13739807903766632
1757614315099837400,99.92483740234375,-0.14670927822589874,0.21092528104782104,0.03413453325629234
1757614315109793500,99.93479345703125,-0.12460983544588089,0.08157182484865189,-0.060802631080150604
1757614315119749600,99.94474951171875,-0.12247611582279205,-0.08509385585784912,-0.14845764636993408
1757614315129704400,99.95470434570312,-0.12960299849510193,-0.30124905705451965,-0.22148844599723816
1757614315139660500,99.96466064453125,-0.13342677056789398,-0.4882543683052063,-0.2636505365371704
1757614315149616400,99.97461645507812,-0.09582293033599854,-0.6430791020393372,-0.26134318113327026
1757614315159572500,99.98457250976563,-0.021260812878608704,-0.8040839433670044,-0.153395414352417
1757614315169528600,99.99452856445312,0.03475691378116608,-1.013380765914917,0.0510149821639061
1757614315179484700,100.00448461914063,0.04633527249097824,-1.1337164640426636,0.30108100175857544
1757614315189440500,100.0144404296875,0.05913415923714638,-1.140198826789856,0.567398190498352
1757614315199395600,100.0243955078125,0.03742353990674019,-1.1742154359817505,0.8293839693069458
1757614315209351400,100.03435131835937,-0.00017417073831893504,-0.9567930698394775,1.0108176469802856
1757614315219307800,100.04430786132812,0.144184872508049,-0.5513502359390259,0.9265997409820557
