time,seconds_elapsed,z,y,x
1757859317113783300,43.696783203125,10.50171666946411,26.152164009094236,-3.3726819511413573
1757859317123766300,43.70676635742188,8.493879302215575,23.906402851867675,-6.404339803314208
1757859317133750300,43.71675024414063,4.089894985961914,19.24369511871338,-5.0197430557250975
1757859317143733200,43.72673315429687,2.7009587478637695,16.831985858917236,-2.012925045776367
1757859317153716200,43.73671630859375,2.78355870513916,16.3441672706604,0.36541502838134765
1757859317163700200,43.7467001953125,3.0315082145690915,17.25770484161377,1.8900725730895995
1757859317173683200,43.75668310546875,3.6674680305480956,18.883816681671142,1.527650296783447
1757859317183667200,43.766667236328125,4.149001839447021,19.998467192077637,0.047884033203124995
1757859317193650200,43.77665014648438,4.542698374938965,20.240431197357175,-0.9507973342895507
1757859317203633400,43.78663330078125,4.78151999053955,18.751537039947507,-0.87463179397583
1757859317213617400,43.79661743164063,4.493467603302002,16.36376979675293,-0.1836053398132324
1757859317223600400,43.80660034179687,4.2785880043029785,14.433594345855711,0.4242226066589355
1757859317233584000,43.81658422851562,4.015225821685791,12.906392961883544,0.7315782447814941
1757859317243567000,43.82656713867188,3.4076971504211424,11.547533882141112,0.5731120223999023
1757859317253550300,43.83655029296875,2.5056816749572755,10.288034171295166,0.194079972076416
1757859317263534300,43.846534423828125,1.8260276786804197,9.153481859588622,-0.1414075355529785
1757859317273517300,43.85651733398438,1.0491092399597168,8.2613424659729,-0.20605098037719724
1757859317283501300,43.86650122070313,0.4113537727355957,7.475445771026611,-0.07796119155883789
1757859317293484300,43.876484375,0.04713584518432617,6.7000237083435055,-0.20919337005615232
1757859317303467300,43.88646728515625,-0.23358429946899412,6.0148331207275385,-0.5134066184997559
1757859317313451300,43.896451171875,-0.6464344482421874,5.405808073425293,-0.8363245674133301
1757859317323434200,43.906434326171876,-0.8111854499816894,4.755931960296631,-1.0859200904846191
1757859317333418500,43.91641845703125,-0.6239888076782226,4.286069884490966,-1.2523171058654785
1757859317343401200,43.92640112304687,-0.6798036338806152,3.7954081817626952,-1.2930185340881346
1757859317353384200,43.93638427734375,-0.8230068206787109,3.0795418853759764,-1.3839981971740722
1757859317363368200,43.9463681640625,-1.2442366752624512,2.2924480895996093,-1.4184148460388182
1757859317373351400,43.956351318359374,-2.2005706008911132,1.3045406295776367,-1.350329736328125
1757859317383335400,43.96633544921875,-3.2908301818847656,0.4987421333312988,-1.0549451065063475
1757859317393318100,43.97631811523438,-4.32198290939331,0.03920505218505859,-0.5758054992675781
1757859317403302100,43.98630224609375,-5.162347692108154,-0.00852934341430664,-0.029328970336914062
1757859317413285400,43.996285400390626,-5.529408734130859,0.5942109245300292,0.35359365768432616
1757859317423268400,44.00626831054687,-4.603750517272949,2.240074928283691,0.7278373046875
1757859317433252400,44.01625244140625,-3.400364907836914,3.9912838050842283,0.1470937644958496
1757859317443235000,44.026235107421876,-2.557456285858154,5.478382311248779,-1.0461164878845215
1757859317453219000,44.036218994140626,-1.3712790008544922,6.443095942687988,-1.5071499450683592
1757859317463202300,44.046202392578124,0.3678092300415039,7.35483786239624,-0.3616740882873535
1757859317473185300,44.05618530273438,3.1178491119384764,9.83837317199707,2.488024437713623
1757859317483169300,44.06616918945313,7.539490665435791,15.580865853881836,6.446238332366943
1757859317493152300,44.07615234375,10.826729544830322,22.487389455413815,8.743025912475586
1757859317503136300,44.08613623046875,8.627056769561767,24.225579860687255,5.7694274505615235
1757859317513119200,44.096119140625,3.984400475311279,17.76063682785034,-0.19931728820800781
1757859317523102200,44.106102294921875,-0.024091654205322263,11.093084479522705,-2.418442951965332
1757859317533086200,44.116086181640625,-2.8871079269409177,9.994594830322265,-1.567304261779785
1757859317543069400,44.1260693359375,-2.0471920570373534,11.178377913665772,0.09307458953857421
1757859317553053400,44.136053466796874,0.7481880187988281,13.810653001403807,2.0458453186035155
1757859317563036200,44.1460361328125,3.8602012641906738,16.799215223693846,3.1179987495422363
1757859317573019400,44.15601928710937,6.2036757766723625,18.68060881576538,3.8813001663208007
1757859317583003400,44.16600341796875,6.972364147186279,19.585018492889404,4.5213001976013185
1757859317592986400,44.175986328125,6.7160349319458,19.15196726760864,4.026448641967773
1757859317602970400,44.18597045898437,5.929240411376953,17.394623249053954,2.5755624359130858
1757859317612953000,44.195953125,5.061940859985351,15.413421375274657,1.3124714225769043
1757859317622936300,44.20593627929688,4.508281726074219,14.308048396301269,0.8384194938659667
1757859317632920300,44.21592041015625,4.11802685546875,13.799130905914305,1.0720037933349609
1757859317642903300,44.2259033203125,4.030638494873046,13.31056412963867,1.486200680541992
1757859317652887300,44.23588720703125,4.007295028686523,12.415282346343993,1.7340005523681639
1757859317662870300,44.24587036132812,3.8679824195861814,11.169250019836426,1.976712745666504
1757859317672853200,44.255853271484376,3.6318542808532714,9.785850373077391,2.1556793197631836
1757859317682837200,44.26583715820313,3.5426702690124507,8.42160433959961,2.1019594200134275
1757859317692820200,44.2758203125,3.2803555496215817,7.267599139404297,1.703324843597412
1757859317702804200,44.28580419921875,2.9966426528930663,6.316801805114745,1.0660182891845702
1757859317712787500,44.29578735351563,2.5564088226318358,5.253476992797851,0.15098434219360352
1757859317722770200,44.305770263671874,2.2833201957702633,3.9618051971435544,-0.643591333770752
1757859317732754200,44.315754150390624,2.312499528503418,2.6994623718261717,-0.9690531219482421
1757859317742737400,44.3257373046875,2.618358790588379,1.9922750564575193,-0.5998971534729004
1757859317752721400,44.33572143554687,2.3720552947998046,1.4688427185058592,-0.10160393295288085
1757859317762704400,44.345704345703126,1.784428424835205,1.0975918235778808,-0.01975216369628906
1757859317772687000,44.35568701171875,1.408389126586914,1.074547632598877,-0.33967736053466796
1757859317782671400,44.36567138671875,1.2798504249572753,1.3307272102355956,-0.9804255798339843
1757859317792654600,44.37565454101563,1.5007155281066893,1.6011223602294922,-1.3533224884033201
1757859317802638300,44.38563842773438,1.8562544746398926,1.7977461715698242,-1.1987468437194824
1757859317812621300,44.395621337890624,2.383128477478027,1.9086276359558105,-1.0299556266784666
1757859317822605300,44.405605224609374,2.702604761505127,2.252943762207031,-1.0829273384094238
1757859317832588500,44.41558862304687,3.521721004486084,2.393004559326172,-1.2888286811828613
1757859317842571500,44.425571533203126,3.3979707061767574,2.473808865356445,-1.0037690460205078
1757859317852555500,44.435555419921876,2.6601076820373533,2.4513632247924804,-1.1341033988952636
1757859317862538200,44.44553833007812,1.6551415351867675,2.703203311920166,-1.4456488899230957
1757859317872522200,44.45552221679687,0.4085106582641601,4.083909481811523,-1.5129858116149901
1757859317882505500,44.46550537109375,-0.3327940307617187,7.014262676239014,-1.2297218276977537
1757859317892488400,44.475488525390624,-0.47150808944702144,10.962600489044188,-0.6842927619934082
1757859317902472400,44.485472412109374,0.7694365585327148,14.957774871826171,-0.6645405982971191
1757859317912455400,44.49545532226563,3.618536534118652,18.310704659271238,-1.4344260696411133
1757859317922439400,44.505439453125,6.394014808654785,20.196886654663086,-1.9532196418762207
1757859317932422400,44.51542236328125,6.299892755889892,19.23711106414795,-1.9032406822204588
1757859317942405400,44.5254052734375,4.20721086730957,16.56697766265869,-1.6437690773010254
1757859317952389400,44.53538940429687,2.84086990737915,15.359252562713623,-0.429011009979248
1757859317962372400,44.545372314453125,2.8600235206604,15.241487768554686,1.1361983253479002
1757859317972356400,44.5553564453125,3.7481226989746093,15.945383056640624,1.968931590270996
1757859317982339300,44.56533935546875,4.872200378417968,16.804452539825437,1.7658733619689941
1757859317992322600,44.57532250976563,5.763142671203613,17.82632773590088,1.271021806335449
1757859318002306600,44.585306640625,5.728576384735107,18.972551780700684,1.2210428466796874
1757859318012289300,44.59528930664062,5.394285977935791,19.57379567260742,1.6099509788513182
1757859318022273300,44.60527319335937,5.04368507232666,19.17770493545532,1.879448303222656
1757859318032256300,44.61525634765625,4.71133995437622,17.234511013031003,1.5664064361572265
1757859318042239500,44.625239501953125,4.375253896331787,15.470134027099608,1.330427935028076
1757859318052223500,44.635223388671875,4.161421760559082,14.056058671569824,1.2220903099060059
1757859318062206500,44.64520654296875,3.990834892272949,12.782044113159179,1.1053729789733886
1757859318072190200,44.65519018554688,3.578433656311035,11.704653366088866,0.9454103805541991
1757859318082173400,44.66517333984375,3.003077069854736,10.752509293365478,0.8759785324096679
1757859318092156400,44.67515649414062,2.607435245513916,9.789441675567627,0.8786720092773437
1757859318102140400,44.68514038085937,2.3288100273132324,8.93112038040161,0.7800608283996582
1757859318112123400,44.695123291015626,2.069787335205078,8.270171084594725,0.6690297264099121
1757859318122107400,44.705107421875,1.5695488258361816,7.557596815490722,0.36960488128662106
1757859318132090400,44.71509033203125,0.8846575134277344,6.861632320404052,-0.0579097526550293
1757859318142073300,44.7250732421875,0.05581482620239257,6.210259831237793,-0.5099649536132812
1757859318152057300,44.73505737304688,-0.6783072578430175,5.512200409698486,-0.9534908111572266
1757859318162040600,44.74504052734375,-1.495178936767578,4.701763147735595,-1.3581108917236326
1757859318172024600,44.755024658203126,-2.205658279418945,3.8991070411682127,-1.6071078643798826
1757859318182007300,44.76500732421875,-2.766948931121826,3.1209915016174317,-1.6844705055236815
1757859318191991300,44.7749912109375,-3.149123371124267,2.3183353950500485,-1.4522329444885254
1757859318201974300,44.784974365234376,-3.334673999786377,1.6449661781311034,-0.9792284790039062
1757859318211957500,44.79495751953125,-3.43493119430542,1.1674725845336913,-0.3128922294616699
1757859318221941500,44.80494140625,-3.463511976623535,0.8182184173583984,0.42766427154541015
1757859318231924200,44.81492431640625,-3.2493805656433103,0.6750152305603027,1.0298059890747069
1757859318241907500,44.824907470703124,-2.7832594299316407,0.9876081848144531,1.1353004997253417
1757859318251891500,44.834891357421874,-2.328510752105713,1.7366940292358397,0.5901707092285156
1757859318261874400,44.84487451171875,-2.1752818458557126,2.687341725921631,-0.25797522888183594
1757859318271858400,44.8548583984375,-1.8218378257751464,3.411587728118896,-0.8958803337097168
1757859318281841200,44.864841064453124,-0.840813695526123,3.9930794563293457,-1.1180921752929687
1757859318291825400,44.874825439453126,0.8381202186584472,5.014655377197266,-0.26276363220214843
1757859318301808400,44.88480834960937,3.068917615509033,7.595904042053222,2.3511060302734372
1757859318311791400,44.894791259765626,5.12643466720581,12.597690585327149,5.263801987457275
1757859318321775400,44.904775390625,7.458387084197998,18.774730868530273,6.903530849456787
1757859318331758600,44.914758544921874,8.842385281372069,21.2973215927124,4.97365467376709
1757859318341742600,44.92474267578125,6.975207261657714,17.036091550445555,0.4418798439025879
1757859318351725300,44.93472534179688,4.126556198883057,12.01530103149414,-0.6911760917663574
1757859318361708300,44.944708251953124,2.1046528968811034,11.442637921905517,0.45549686584472654
1757859318371692500,44.954692626953126,2.1429601234436033,12.882600582885742,1.7785925582885742
1757859318381675500,44.96467553710937,3.359364204406738,15.12521935043335,2.8501474388122556
1757859318391659500,44.97465942382812,5.06867455215454,17.00257272720337,3.406799324798584
1757859318401642200,44.984642333984375,6.521506047058105,17.558775700378416,3.8394016372680664
1757859318411625500,44.99462548828125,7.159710427093505,17.075296602630615,4.0912417243957515
1757859318421609500,45.004609375,7.438784558105469,15.702970138549803,3.9085342102050777
1757859318431592400,45.01459252929688,7.331045483398437,14.72269419631958,3.5687072120666503
1757859318441576400,45.02457641601563,7.1887401222229,14.380472996520995,3.4229601860046386
1757859318451559400,45.03455932617187,6.844124720764159,14.004882611083984,3.3200095146179196
1757859318461542400,45.04454248046875,6.32039310760498,13.223026131439209,3.03884045715332
1757859318471526400,45.0545263671875,5.853823059082031,11.999289807891845,2.664297534942627
1757859318481509400,45.06450927734375,5.3570262145996095,10.764779576873778,2.435501638793945
1757859318491493400,45.074493408203125,4.867561612701416,9.692326870727538,2.224961530303955
1757859318501476400,45.08447631835938,4.689193589019775,8.776095822906493,2.0076877296447755
1757859318511459300,45.094459228515625,4.721814586639404,8.033294757843016,1.7223288192749022
1757859318521443300,45.104443359375,4.542249462127685,7.394491827392578,1.4674959800720213
1757859318531426300,45.11442626953125,4.219331513214111,6.76765990524292,1.233462767791748
1757859318541410600,45.12441064453125,3.5167829635620116,5.915024839019775,0.9513958847045898
1757859318551393500,45.1343935546875,2.590226921081543,4.849006549835205,0.7306804191589356
1757859318561376300,45.14437622070312,1.812560294342041,3.693804248809814,0.5954080253601074
1757859318571360300,45.1543603515625,1.1848305465698241,2.5010429092407227,0.5336076950073242
1757859318581343500,45.16434350585938,0.8852560638427733,1.417965933227539,0.5687725318908691
