time,seconds_elapsed,z,y,x
1757859307469802800,34.052802734375,-2.676718625098467,12.392588868498802,-1.4278211184181273
1757859307479786000,34.062785888671876,-2.587259887969494,12.785969762170314,-2.0504950441055
1757859307489769700,34.072769775390626,-2.045748141839355,13.796763592261074,-1.821759353711456
1757859307499752700,34.08275268554687,-1.2438074900649487,14.260790970563887,-0.496513059104979
1757859307509736700,34.09273681640625,-0.6716181354679167,13.640561807680129,0.9297295579500496
1757859307519720000,34.10271997070313,-0.4948071319699287,12.273413038498163,1.9583346468023954
1757859307529703000,34.11270288085937,-0.2902094191409647,10.2425723968029,2.477062314194441
1757859307539687000,34.12268701171875,-0.492859505033493,7.414770645311474,1.7503335552707313
1757859307549669600,34.13266967773438,-0.5093757555484771,4.109451334825158,-0.015389767235703766
1757859307559653600,34.14265356445313,-0.4723135606110096,1.963414872676134,-0.561623792647384
1757859307569636900,34.152636962890625,-0.2674095583118498,0.3307598945856094,-0.33935481404941525
1757859307579620900,34.162620849609375,-0.08123670609816909,-2.9822979011982675,-0.2420949016502127
1757859307589603800,34.17260375976562,-0.08113719124644994,-2.982448123323917,-0.23812665560636667
1757859307599586800,34.1825869140625,-0.30967955102548,-6.050221829494833,-0.6330484585769474
1757859307609570800,34.19257080078125,-0.6906406697154045,-7.5173893082648515,-0.7539128261864185
1757859307619553800,34.2025537109375,-0.7225193245351315,-7.521036140334606,-0.7722672519139945
1757859307629537800,34.21253784179687,-1.342397774285078,-9.420233684644103,-0.364760473462753
1757859307639520800,34.22252075195313,-1.3873486766457557,-9.424529336011409,-0.3976149145120755
1757859307649505000,34.23250512695312,-2.115164938545227,-10.819169338709115,-0.9166394824914633
1757859307659487700,34.24248779296875,-2.25252188353315,-11.264377450251578,-1.2537047608315943
1757859307669470700,34.252470703125,-2.3090416431345044,-11.268338170576095,-1.2959465503640473
1757859307679454700,34.26245483398438,-2.239878675059229,-11.524411365228891,-1.1922822508152573
1757859307689438000,34.27243798828125,-2.300782056572288,-11.527642602235078,-1.2362059290200471
1757859307699422000,34.282421875,-2.4963842697799206,-11.236108802622557,0.14130246774330735
1757859307709404700,34.29240478515625,-2.7629905488848685,-10.658476087927818,0.747520129474625
1757859307719388700,34.302388671875,-2.833946830117702,-10.661944640821218,0.71783387013264
1757859307729372000,34.312371826171876,-2.9819127012729645,-8.78320886978209,0.19820377400815486
1757859307739355000,34.32235498046875,-3.0509739625394343,-8.785193321597575,0.16696531678810714
1757859307749339000,34.3323388671875,-2.340067918908596,-6.655370327624678,-0.4150573034286499
1757859307759321900,34.34232177734375,-1.972221279466152,-4.640982223558425,1.0026485906232148
1757859307769305600,34.3523056640625,-2.0016320828676224,-4.63907200602293,0.9676171708609909
1757859307779288800,34.362288818359374,-1.9225474402368068,1.7411574383854864,5.180811569559574
1757859307789272800,34.37227294921875,-1.9624445663392542,1.7363415625363587,5.210315896463394
1757859307799255800,34.382255859375,-1.2719465199649334,9.09695917737782,3.460908516126871
1757859307809238800,34.39223876953125,-1.8340566713571547,10.792731413638592,0.05375000262707472
1757859307819222800,34.402222900390626,-1.7990671910405158,10.79161614587307,0.08571494749076664
1757859307829205800,34.41220581054687,-4.430387170010805,12.763026108956335,-2.5000416232436895
1757859307839189800,34.42218969726562,-4.384586372822523,12.769850986540316,-2.5512621073931454
1757859307849172700,34.4321728515625,-3.3828269130587576,8.890885400646924,0.9981201534133404
1757859307859155700,34.44215576171875,-1.4401346565462647,8.165943232879043,4.35018316796124
1757859307869139700,34.4521396484375,-1.4128010978102683,8.16764360705614,4.350588533891737
1757859307879122700,34.46212280273438,0.33294600645303724,9.027649494308232,6.127521926796436
1757859307889106700,34.47210668945313,0.36725393424630165,9.026369391369819,6.167451786124706
1757859307899090000,34.48208984375,-0.19189035307765007,7.997253722646832,1.1731526759967208
1757859307909074000,34.492073974609376,-0.13551789299249647,8.000199712970852,1.1906876751001925
1757859307919056600,34.502056640625,0.44669279714226723,8.376708966818452,-0.047775896653532976
1757859307929039600,34.51203955078125,1.946552439071983,7.235015551185607,-1.0031532522097228
1757859307939023600,34.522023681640626,2.0635329509854317,7.246663903403282,-0.9938068933241069
1757859307949006800,34.5320068359375,3.3761259541153907,2.774145564627647,-0.6325561450153588
1757859307958990800,34.541990966796874,3.395142789274454,0.4376286161988973,-0.5761902608014643
1757859307968973800,34.55197387695313,3.523725914567709,0.4569166695147753,-0.5816738798443227
1757859307978957600,34.56195751953125,2.8772891282379627,-2.466938395065069,-0.30404497920461
1757859307988940800,34.57194091796875,2.9837843403637407,-2.4483874238520857,-0.3071600424852222
1757859307998923800,34.581923828125,2.645563608378172,-4.70794738932848,-1.0947001937896013
1757859308008907800,34.59190771484375,3.0212007555663583,-5.56463669937849,-1.5755211782440541
1757859308018890800,34.601890869140625,3.094205493761599,-5.55091095636487,-1.5652049514129758
1757859308028874800,34.611874755859375,4.22006099653244,-7.000999874562025,-1.855647448657453
1757859308038857700,34.62185766601562,4.297770551417767,-6.983656525573134,-1.8625857234880328
1757859308048841700,34.631841796875,4.104946716882289,-7.950414230060577,-1.944777976745367
1757859308058824700,34.64182470703125,2.9011890592634675,-10.385284585213661,-1.8291449339181183
1757859308068808000,34.65180786132812,2.9727316159516572,-10.365532421517372,-1.856794280605018
1757859308078792000,34.6617919921875,2.4684967304229737,-11.14691660747528,-1.7471612088449298
1757859308088774700,34.67177465820313,1.951363200354576,-11.563086840581894,-1.4228732867524028
1757859308098758700,34.68175854492188,1.9081912903651594,-11.60141861706376,-1.0200076486378908
1757859308108742000,34.691741943359375,2.138703342781961,-11.12134962002039,-0.6966572265911847
1757859308118724900,34.70172485351563,2.504913905455172,-10.455850405824183,-0.3463253471817821
1757859308128708900,34.711708984375,2.597759946934879,-9.589930910614132,-0.3930685397867113
1757859308138691600,34.721691650390625,2.0591522516831753,-8.501533031839132,-0.7701038633350282
1757859308148675600,34.731675537109375,0.9780524209618567,-7.477545373654365,-0.9751279848825186
1757859308158658800,34.74165893554687,0.3195525641337037,-6.747949827122688,-1.2175568311948328
1757859308168642800,34.75164282226562,1.5345523312568663,-6.246636381998658,-1.9112141453176736
1757859308178625800,34.76162573242188,2.8023139667525885,-4.336630443426967,-2.945164686851203
1757859308188608800,34.77160888671875,0.5331321864500641,-0.1802858400017023,-3.3880978391990064
1757859308198592800,34.7815927734375,-1.5759119311273098,4.348662826526165,-3.535627949285507
1757859308208575700,34.79157568359375,-0.37647535157799716,7.845173986431956,-3.443282258543372
1757859308218559700,34.80155981445313,1.4984746173121035,10.44547046610713,-2.3386478229776024
1757859308228542700,34.811542724609374,1.9115036297835408,12.132749014788866,-0.8894276504389941
1757859308238526700,34.821526611328125,0.6113417998120189,12.569177607548236,-0.20984478316958993
1757859308248510000,34.83151000976562,-1.3592436951458453,12.155927645802498,-0.14512798084821552
1757859308258492700,34.84149267578125,-3.2566786136969923,11.345357112848758,-0.459933496585302
1757859308268476700,34.8514765625,-4.1466032538726925,10.671906062865256,-0.6541640195809304
1757859308278460000,34.8614599609375,-3.8525431506529446,10.95482284078002,-0.4432623112369328
1757859308288444000,34.87144384765625,-2.6394109309673306,12.156750652623176,-0.27074937025904655
1757859308298427000,34.88142700195313,-1.1085530703142286,13.40901865864992,-0.2980522050632164
1757859308308411000,34.89141088867188,-0.03175093678683042,14.034382261812686,-0.22950904938671737
1757859308318393600,34.9013935546875,0.4173804856792092,13.19642804737091,-0.05232431720551103
1757859308328376800,34.911376953125,0.36646614486947654,10.941211664056777,0.059256856415048235
1757859308338360800,34.92136083984375,0.17081410117074847,8.054269741332531,0.04587284864434041
1757859308348343800,34.93134375,0.36137262112274765,5.3734255607366554,0.1941394837113097
1757859308358327800,34.941327880859376,0.6193617323994636,3.083077073764801,0.15477394373491404
1757859308368310800,34.95131079101562,0.5515072165742516,1.2122989837318658,0.20650931860394775
1757859308378293800,34.961293701171876,0.3643371700167656,-0.5936988833546638,0.17863420033715666
1757859308388277800,34.97127783203125,0.17803133907318114,-2.130367183852196,-0.07828214887520298
1757859308398260700,34.9812607421875,0.03462254670038819,-3.438025068667531,-0.17460012251548468
1757859308408244700,34.99124462890625,-0.21344503615126012,-4.766226559817791,-0.28478909285897386
1757859308418227700,35.00122778320313,-0.45207858183383937,-6.018302842664719,-0.5362507568620145
1757859308428211700,35.01121166992188,-0.6926220527909696,-7.1154708878725765,-0.8807145479556172
1757859308438194700,35.021194580078124,-0.9821173323132097,-7.908421008461714,-1.349840783767402
1757859308448178000,35.03117797851562,-1.4135375953912734,-8.821437185889481,-1.749815668876469
1757859308458162000,35.04116186523437,-1.5744881819345056,-9.848720378488302,-1.8982310373649
1757859308468144600,35.05114453125,-1.4105321299649773,-10.902845985305309,-1.234050212290883
1757859308478128600,35.061128662109375,-1.5968261243402957,-10.756239712065458,-0.732891007880494
1757859308488111600,35.07111157226562,-1.7083599151551723,-10.762347965812683,-0.8198693994358182
1757859308498095900,35.081095947265624,-1.9515958400666713,-10.287344435465336,-0.6760635705694555
1757859308508078800,35.09107885742188,-2.0095510392986236,-10.160229629158973,-0.5202147641446441
1757859308518061800,35.10106176757812,-2.1242238587915896,-10.162822568261623,-0.5858356026336551
1757859308528045600,35.11104565429687,-2.55923557049036,-9.375610114541649,0.5227830802626907
1757859308538028800,35.12102880859375,-2.657700620895624,-9.374402492317557,0.4617441627364605
1757859308548012800,35.1310126953125,-4.213008155411481,-6.1073728727370495,-1.0405114344190804
1757859308557995800,35.140995849609375,-4.620356784158945,-3.6033319507241246,-1.4691133521407842
1757859308567978800,35.15097875976563,-4.04639252884388,-0.7574988679796457,-0.5802336909733712
1757859308577962800,35.16096264648438,-4.161586595731974,-0.7469412336081266,-0.6648350511990487
1757859308587945700,35.17094580078125,-1.6234592797219751,2.481635028937459,1.695166233191639
1757859308597929700,35.1809296875,1.7547008105695248,7.914642659455537,4.9148599549710745
1757859308607912700,35.19091259765625,-1.183911678159237,8.871823557302355,4.03275914028883
1757859308617896700,35.20089672851562,-5.271400772023201,8.032496885463594,2.0303331305645407
1757859308627880000,35.2108798828125,-6.48706952444911,7.0596619068890805,1.2947013726085423
1757859308637862700,35.22086254882812,-6.454927834779023,7.065422954633831,1.2603338235825299
1757859308647846700,35.2308466796875,-4.643709602695703,9.076620738226175,2.426228637405485
1757859308657830000,35.24082983398438,-3.3506384616374967,9.495481525591016,2.5418831614121795
1757859308667814000,35.25081396484375,-3.3242893838942047,9.496918864917754,2.537204355946183
1757859308677796900,35.260796875,-1.0871148532271384,8.913623302155733,3.3106215085476633
1757859308687779600,35.27077954101563,-1.0261164869070052,8.91069893914163,3.343421954387426
1757859308697763600,35.280763671875,0.4952104155411943,8.017091226539016,3.344186801280081
1757859308707746800,35.290746826171876,1.2239713013470173,7.553702146139741,3.222838595676422
1757859308717730800,35.300730712890626,1.904228524214029,7.135525833907723,3.251799609483778
1757859308727713800,35.3107138671875,2.14902746065855,6.505027790465951,2.946653464104235
1757859308737697800,35.32069775390625,2.233210303211212,6.509271419385075,2.958240149262547
1757859308747680800,35.3306806640625,1.8577426673710344,4.348670425310731,0.507163194065541
1757859308757663700,35.340663818359374,1.9428397021591661,3.0997569904088973,-0.8193015364199876
1757859308767647700,35.350647705078124,2.0355143325947225,3.105251496171951,-0.7932258687905966
1757859308777630200,35.360630126953126,2.603056007516384,0.816837192133069,-1.5364214861296117
1757859308787614200,35.3706142578125,2.6865993831217287,0.8259241694301366,-1.5309027227081358
1757859308797597200,35.38059716796875,2.736636794966459,-2.564959793356061,-1.5941048826828599
1757859308807581000,35.39058081054687,2.7035391197457908,-4.302144820979238,-1.6907783734962343
1757859308817564000,35.40056396484375,2.8452538215517995,-5.909410506269335,-1.6307148038081825
1757859308827547100,35.410547119140624,2.9095909769058226,-7.575880075678229,-1.7998004737511275
1757859308837531100,35.42053125,2.997538140428066,-7.559744348913431,-1.8128982941247522
1757859308847514000,35.43051416015625,2.9283436081707475,-10.070933389115332,-2.7948613126590844
1757859308857498000,35.440498046875,3.029868046146631,-10.684847377502917,-3.2126398577451702
1757859308867481000,35.450481201171876,3.2535964297726747,-11.065466989278793,-3.4562267880514264
1757859308877464000,35.46046411132812,3.3109631615921855,-11.056675780057907,-3.4399224267214534
1757859308887448000,35.47044799804687,3.320153014741838,-11.114600730282067,-3.3098429253906008
1757859308897431000,35.48043115234375,2.8668551202461123,-10.570585038506984,-2.5260458330720663
1757859308907415000,35.4904150390625,2.8952935714840886,-10.567868180763721,-2.50308055254817
1757859308917398000,35.50039794921875,1.7624144536867736,-9.552982697445154,-1.1761955508239565
1757859308927382000,35.510382080078124,1.5250082578420638,-9.110358172655104,-0.8982004472203552
1757859308937365000,35.52036499023438,1.5416951887488364,-9.108991560477017,-0.8813570105776191
