time,seconds_elapsed,z,y,x
1758280785350226200,34.38022607421875,-1.2741725444793701,1.785112738609314,0.2312770038843155
1758280785360310000,34.39031005859375,-1.6195600032806396,1.735255479812622,0.25447818636894226
1758280785370395100,34.40039501953125,-1.8636218309402466,1.6444369554519653,0.25899794697761536
1758280785380480000,34.41047998046875,-1.9781068563461304,1.5135319232940674,0.2568413317203522
1758280785390565000,34.42056518554688,-1.9677646160125732,1.3183196783065796,0.2602083683013916
1758280785400650000,34.43064990234375,-1.8707964420318604,1.0534470081329346,0.25029847025871277
1758280785410735000,34.44073510742187,-1.7257578372955322,0.7378019094467163,0.24208252131938934
1758280785420820000,34.45082006835938,-1.5721466541290283,0.42396974563598633,0.21936841309070587
1758280785430905000,34.460905029296875,-1.4403631687164307,0.1513831615447998,0.183114156126976
1758280785440990000,34.47098999023437,-1.3276342153549194,-0.08322720229625702,0.14423173666000366
1758280785451075000,34.48107495117188,-1.2406481504440308,-0.2573656737804413,0.11319377273321152
1758280785461159000,34.49115893554688,-1.166817545890808,-0.36164146661758423,0.09239767491817474
1758280785471244000,34.501244140625,-1.101383090019226,-0.3979465961456299,0.0721190944314003
1758280785481329000,34.51132885742187,-1.028234839439392,-0.3639090061187744,0.06008054316043854
1758280785491414000,34.5214140625,-0.9387152194976807,-0.26206907629966736,0.05015535652637482
1758280785501499100,34.5314990234375,-0.8323190212249756,-0.09742312133312225,0.019221143797039986
1758280785511584000,34.541583984375,-0.7198224663734436,0.11121151596307755,-0.017350774258375168
1758280785521669000,34.55166918945312,-0.6046636700630188,0.3568977117538452,-0.06525491923093796
1758280785531754000,34.56175390625,-0.4820573925971985,0.5892191529273987,-0.10596633702516556
1758280785541839000,34.571839111328124,-0.3444148302078247,0.8030794858932495,-0.1531391739845276
1758280785551923700,34.581923828125,-0.20906002819538116,0.9773645997047424,-0.19647550582885742
1758280785562008800,34.5920087890625,-0.08565101027488708,1.0979490280151367,-0.23432621359825134
1758280785572092700,34.6020927734375,0.023565368726849556,1.1580668687820435,-0.27648866176605225
1758280785582177800,34.612177734375,0.1185145229101181,1.1685501337051392,-0.3224910497665405
1758280785592262700,34.6222626953125,0.20622871816158295,1.137209177017212,-0.3704681694507599
1758280785602347800,34.63234765625,0.3049505054950714,1.0782885551452637,-0.4057433307170868
1758280785612433000,34.642432861328125,0.42475101351737976,0.9959374666213989,-0.4346264600753784
1758280785622517800,34.65251782226562,0.5468881130218506,0.8919743299484253,-0.45350560545921326
1758280785632603000,34.66260278320313,0.6598048210144043,0.7698227763175964,-0.4621109366416931
1758280785642687700,34.672687744140624,0.7504551410675049,0.6438941359519958,-0.4637783169746399
1758280785652772900,34.68277294921875,0.8131394386291504,0.544243335723877,-0.45764946937561035
1758280785662857700,34.69285766601563,0.8452371954917908,0.46954482793807983,-0.45583397150039673
1758280785672942800,34.70294287109375,0.8490533232688904,0.41117167472839355,-0.4530961215496063
1758280785683026700,34.713026611328125,0.8417693376541138,0.4020010828971863,-0.46216312050819397
1758280785693111800,34.72311181640625,0.8285730481147766,0.4545660614967346,-0.4880800247192383
1758280785703196700,34.73319677734375,0.8419546484947205,0.5583938956260681,-0.5399429798126221
1758280785713281800,34.74328173828125,0.8918707966804504,0.6956058740615845,-0.5898545384407043
1758280785723367000,34.753366943359374,0.9897968173027039,0.8442203998565674,-0.6333582997322083
1758280785733451800,34.76345166015625,1.1230335235595703,0.9698958992958069,-0.661871612071991
1758280785743537000,34.77353686523438,1.2768903970718384,1.0747734308242798,-0.676883339881897
1758280785753621800,34.783621826171874,1.4211883544921875,1.1732691526412964,-0.6684747934341431
1758280785763707000,34.79370678710937,1.528513789176941,1.2923080921173096,-0.644056499004364
1758280785773791700,34.803791748046876,1.585136890411377,1.4396007061004639,-0.6014565825462341
1758280785783876900,34.813876953125,1.597604751586914,1.612086534500122,-0.5484015941619873
1758280785793960700,34.823960693359375,1.5723711252212524,1.8036797046661377,-0.49175915122032166
1758280785804045800,34.8340458984375,1.5149333477020264,1.9891542196273804,-0.44509178400039673
1758280785814130700,34.84413061523438,1.4179389476776123,2.1520893573760986,-0.42190080881118774
1758280785824215800,34.8542158203125,1.283223271369934,2.278320074081421,-0.42710861563682556
1758280785834300700,34.86430078125,1.1118537187576294,2.3639540672302246,-0.4526890516281128
1758280785844385800,34.8743857421875,0.9184578657150269,2.431957721710205,-0.500788152217865
1758280785854471000,34.884470947265626,0.7334779500961304,2.4953198432922363,-0.5641937255859375
1758280785864555800,34.8945556640625,0.5776278972625732,2.562506914138794,-0.6410285830497742
1758280785874641000,34.90464086914063,0.46844539046287537,2.635065793991089,-0.7435216903686523
1758280785884725800,34.914725830078126,0.40460702776908875,2.7300267219543457,-0.8529201149940491
1758280785894809900,34.92480981445313,0.3994079530239105,2.858858108520508,-0.9682826399803162
1758280785904894700,34.934894775390624,0.4574137330055237,3.0334901809692383,-1.0704329013824463
1758280785914979800,34.94497973632812,0.5516660213470459,3.2469475269317627,-1.1521087884902954
1758280785925064700,34.95506469726563,0.6697913408279419,3.4704113006591797,-1.2052478790283203
1758280785935149800,34.96514990234375,0.7801457643508911,3.6759226322174072,-1.2331173419952393
1758280785945234700,34.97523461914062,0.8534333109855652,3.8110523223876953,-1.2186079025268555
1758280785955319800,34.98531982421875,0.8874467611312866,3.850444793701172,-1.1697936058044434
1758280785965404700,34.99540478515625,0.8833779692649841,3.785090923309326,-1.0902564525604248
1758280785975489800,35.00548974609375,0.8413713574409485,3.6252753734588623,-0.9914557337760925
1758280785985575000,35.01557495117188,0.7740413546562195,3.3981425762176514,-0.8807119131088257
1758280785995659800,35.02565966796875,0.6862494349479675,3.1250414848327637,-0.7903275489807129
1758280786005743900,35.03574389648438,0.5933825969696045,2.84539532661438,-0.706342875957489
1758280786015828700,35.045828857421874,0.49697309732437134,2.585737466812134,-0.6524573564529419
1758280786025913900,35.05591381835937,0.4010084569454193,2.3689568042755127,-0.6160865426063538
1758280786035998700,35.065998779296876,0.31008824706077576,2.206120491027832,-0.5883620381355286
1758280786046083800,35.076083740234374,0.2233954221010208,2.1065032482147217,-0.5661582350730896
1758280786056168700,35.08616870117187,0.14931368827819824,2.05814528465271,-0.5395896434783936
1758280786066253800,35.09625390625,0.08854007720947266,2.050067663192749,-0.5216138362884521
1758280786076338700,35.106338623046874,0.048106130212545395,2.0638926029205322,-0.5038541555404663
1758280786086423800,35.116423828125,0.03687611222267151,2.1001126766204834,-0.49222493171691895
1758280786096509000,35.12650903320313,0.05215996503829956,2.1219773292541504,-0.4850730895996094
1758280786106592800,35.1365927734375,0.07980704307556152,2.1257903575897217,-0.47294530272483826
1758280786116678000,35.146677978515626,0.10978484898805618,2.104677200317383,-0.4571641981601715
1758280786126762800,35.1567626953125,0.1294165998697281,2.0652987957000732,-0.4347664713859558
1758280786136848000,35.16684790039063,0.14073336124420166,2.0040600299835205,-0.3951449692249298
1758280786146932700,35.1769326171875,0.1498517543077469,1.9129456281661987,-0.3382902145385742
1758280786157017900,35.187017822265624,0.16128619015216827,1.7788310050964355,-0.2594117224216461
1758280786167102700,35.19710278320313,0.18741126358509064,1.5933901071548462,-0.16723093390464783
1758280786177187800,35.207187744140626,0.21721825003623962,1.3627421855926514,-0.06416775286197662
1758280786187272700,35.21727270507812,0.2440493255853653,1.1006927490234375,0.049369730055332184
1758280786197357800,35.22735791015625,0.25803831219673157,0.8216952085494995,0.15192708373069763
1758280786207442700,35.237442626953126,0.23682941496372223,0.5490338802337646,0.22798989713191986
1758280786217527000,35.24752709960938,0.18920037150382996,0.2890017628669739,0.3024585247039795
1758280786227612000,35.25761181640625,0.12839961051940918,0.0680486261844635,0.36986473202705383
1758280786237696800,35.26769677734375,0.056113023310899734,-0.10190188884735107,0.4345218241214752
1758280786247781600,35.27778173828125,-0.022999638691544533,-0.21760132908821106,0.5024689435958862
1758280786257866800,35.28786669921875,-0.0885639488697052,-0.3001183271408081,0.5762652158737183
1758280786267951900,35.29795190429687,-0.1239435076713562,-0.36197611689567566,0.6561763286590576
1758280786278036700,35.30803662109375,-0.13536116480827332,-0.41771435737609863,0.7392194271087646
1758280786288121900,35.318121826171875,-0.13321200013160706,-0.4854294955730438,0.8395920991897583
1758280786298206700,35.32820678710937,-0.1291051208972931,-0.5806788206100464,0.9560663104057312
1758280786308291800,35.33829174804688,-0.13742376863956451,-0.7054343223571777,1.0886049270629883
1758280786318376700,35.348376708984375,-0.1732427328824997,-0.8533912897109985,1.247802972793579
1758280786328461000,35.3584609375,-0.2527106702327728,-1.009809970855713,1.4068273305892944
1758280786338546000,35.3685458984375,-0.3768119812011719,-1.1722508668899536,1.5357556343078613
1758280786348630800,35.378630859375,-0.5390288829803467,-1.2909303903579712,1.5995651483535767
1758280786358715600,35.388715576171876,-0.7358810305595398,-1.3204115629196167,1.5956811904907227
1758280786368800800,35.39880078125,-0.9409266114234924,-1.239997148513794,1.533186435699463
1758280786378885600,35.4088857421875,-1.109490990638733,-1.0415763854980469,1.4312831163406372
1758280786388970800,35.418970703125,-1.2102400064468384,-0.6732667088508606,1.28404700756073
1758280786399056000,35.429055908203125,-1.2527660131454468,-0.28293052315711975,1.0834074020385742
1758280786409140700,35.439140625,-1.2430156469345093,0.06904508173465729,0.8420922160148621
1758280786419225900,35.44922583007813,-1.1766083240509033,0.2603607177734375,0.5808350443840027
1758280786429310700,35.459310791015625,-1.0775301456451416,0.4031234681606293,0.3131641745567322
1758280786439395000,35.46939501953125,-0.9522464871406555,0.5605909824371338,0.05930298939347267
1758280786449480000,35.47947998046875,-0.8368746042251587,0.8312142491340637,-0.151091530919075
1758280786459564800,35.48956469726563,-0.7642627954483032,1.1788418292999268,-0.3272097408771515
1758280786469649700,35.499649658203126,-0.7363126873970032,1.5338374376296997,-0.4653737545013428
1758280786479734800,35.50973486328125,-0.7483959794044495,1.8301883935928345,-0.5875188112258911
1758280786489819600,35.51981958007813,-0.7798295021057129,2.078948497772217,-0.6931456327438354
1758280786499904800,35.52990478515625,-0.8109487295150757,2.267007827758789,-0.7877850532531738
1758280786509990000,35.539989990234375,-0.8336092829704285,2.397984027862549,-0.8752235770225525
1758280786520074800,35.55007470703125,-0.850355327129364,2.4508063793182373,-0.9566641449928284
1758280786530159900,35.56015991210938,-0.8470389246940613,2.473745107650757,-1.0313513278961182
1758280786540244000,35.57024389648438,-0.8172719478607178,2.4464497566223145,-1.0924265384674072
1758280786550329000,35.5803291015625,-0.7556820511817932,2.3465323448181152,-1.1442995071411133
1758280786560414000,35.5904140625,-0.6496676802635193,2.1805717945098877,-1.1742422580718994
1758280786570499000,35.6004990234375,-0.5077760219573975,1.9582093954086304,-1.188768744468689
1758280786580584000,35.610583984375,-0.33717185258865356,1.6546705961227417,-1.1782644987106323
1758280786590669000,35.6206689453125,-0.14546208083629608,1.3046456575393677,-1.1419291496276855
1758280786600754000,35.63075390625,0.03631532937288284,0.913041353225708,-1.0795388221740723
1758280786610839000,35.64083911132813,0.19378483295440674,0.5051460266113281,-0.9815763235092163
1758280786620924000,35.650923828125,0.3101652264595032,0.13024398684501648,-0.864515483379364
1758280786631009000,35.66100903320312,0.38429033756256104,-0.1753942221403122,-0.7330341339111328
1758280786641094000,35.67109399414063,0.4183422923088074,-0.40786874294281006,-0.6063129901885986
1758280786651178200,35.68117822265625,0.4224899113178253,-0.5443378686904907,-0.48847687244415283
1758280786661263000,35.69126318359375,0.40093132853507996,-0.5870575904846191,-0.39858388900756836
1758280786671348000,35.70134790039062,0.3551079034805298,-0.5435990691184998,-0.3300900459289551
1758280786681433000,35.71143310546875,0.29974523186683655,-0.4311811327934265,-0.2795437276363373
1758280786691518000,35.72151806640625,0.23578010499477386,-0.2812475562095642,-0.24419185519218445
1758280786701603000,35.73160302734375,0.17903725802898407,-0.11162101477384567,-0.22081847488880157
1758280786711688000,35.74168798828125,0.13065320253372192,0.0697421133518219,-0.2004610002040863
1758280786721773000,35.75177294921875,0.08559023588895798,0.23178201913833618,-0.18285952508449554
1758280786731858000,35.76185791015625,0.048221029341220856,0.36428678035736084,-0.14869382977485657
1758280786741943000,35.77194311523437,0.01047310046851635,0.4552393853664398,-0.1101984828710556
1758280786752028000,35.78202783203125,-0.03547761216759682,0.4997386932373047,-0.07293632626533508
1758280786762112300,35.7921123046875,-0.09251036494970322,0.5030996799468994,-0.03506780415773392
1758280786772197000,35.802197021484375,-0.1689942330121994,0.48859265446662903,0.006492421962320805
1758280786782282200,35.8122822265625,-0.27848151326179504,0.4733683168888092,0.042125750333070755
1758280786792367000,35.8223671875,-0.4082475006580353,0.45329713821411133,0.07831784337759018
1758280786802452000,35.832451904296875,-0.5489798784255981,0.4308638274669647,0.11767195910215378
1758280786812536800,35.84253686523437,-0.6707252264022827,0.4046045243740082,0.1616964042186737
1758280786822622000,35.8526220703125,-0.7736183404922485,0.36889180541038513,0.2118878960609436
1758280786832707000,35.86270703125,-0.8449639081954956,0.3166733384132385,0.2751544713973999
