time,seconds_elapsed,z,y,x
1758280817396254700,66.42625463867188,-1.6707037687301636,-3.5966947078704834,1.2288738489151
1758280817406339800,66.43633984375,-1.792673110961914,-3.421492338180542,1.1900380849838257
1758280817416424700,66.4464248046875,-1.8689297437667847,-3.1276700496673584,1.1438801288604736
1758280817426509800,66.456509765625,-1.8583478927612305,-2.7330708503723145,1.1059104204177856
1758280817436595000,66.46659497070313,-1.7445776462554932,-2.239978551864624,1.0774941444396973
1758280817446679800,66.4766796875,-1.534109354019165,-1.6671905517578125,1.0618736743927002
1758280817456765000,66.48676489257812,-1.2693719863891602,-1.0555694103240967,1.0583313703536987
1758280817466849800,66.49684985351563,-0.987836480140686,-0.4329277276992798,1.06413733959198
1758280817476934000,66.50693383789063,-0.73110431432724,0.14340882003307343,1.0587700605392456
1758280817487018800,66.51701879882812,-0.5059007406234741,0.6428127884864807,1.0148015022277832
1758280817497104000,66.52710375976562,-0.32591286301612854,1.0031107664108276,0.9375578761100769
1758280817507188700,66.53718872070313,-0.1833551824092865,1.2004212141036987,0.8479965329170227
1758280817517273900,66.54727392578125,-0.07639330625534058,1.254360556602478,0.7695086598396301
1758280817527358700,66.55735864257812,-0.01085824053734541,1.1840044260025024,0.7181216478347778
1758280817537443800,66.56744384765625,0.019359050318598747,1.0627243518829346,0.6804448366165161
1758280817547528700,66.57752880859375,0.01200792659074068,0.9281997680664062,0.6496579051017761
1758280817557612800,66.58761279296876,-0.021314343437552452,0.8304210305213928,0.6140953898429871
1758280817567697700,66.59769775390625,-0.06120796501636505,0.7908331155776978,0.5682149529457092
1758280817577782800,66.60778271484375,-0.0754966214299202,0.8149078488349915,0.5256126523017883
1758280817587868200,66.6178681640625,-0.04535869136452675,0.8945376873016357,0.47557637095451355
1758280817597953000,66.627953125,0.04180843383073807,1.0030943155288696,0.4362905025482178
1758280817608038100,66.6380380859375,0.1477857381105423,1.099555253982544,0.40050506591796875
1758280817618123300,66.64812329101562,0.23445270955562592,1.1405165195465088,0.3645966053009033
1758280817628208000,66.6582080078125,0.2800891697406769,1.1245360374450684,0.32292690873146057
1758280817638292200,66.66829223632813,0.2837262451648712,1.064059853553772,0.23944054543972015
1758280817648377000,66.67837719726562,0.21786868572235107,0.9511258602142334,0.0673699826002121
1758280817658462200,66.68846215820312,0.03630154952406883,0.695838451385498,-0.28586211800575256
1758280817668547000,66.69854711914063,-0.15723036229610443,0.748663067817688,-0.7638824582099915
1758280817678632200,66.70863208007812,-0.0566110797226429,1.6699458360671997,-1.2497498989105225
1758280817688717000,66.71871704101562,0.20473822951316833,2.812135934829712,-1.5104788541793823
1758280817698802200,66.72880224609375,0.5419458150863647,3.737962484359741,-1.5039209127426147
1758280817708887000,66.73888696289063,0.8863487243652344,4.168492317199707,-1.3083295822143555
1758280817718972200,66.74897216796874,1.1685700416564941,4.096961498260498,-1.009567379951477
1758280817729056000,66.75905590820312,1.3061835765838623,3.8175926208496094,-0.6994595527648926
1758280817739141000,66.76914111328125,1.257790207862854,3.5992965698242188,-0.4642675518989563
1758280817749226000,66.77922607421876,1.1273863315582275,3.4841742515563965,-0.390625
1758280817759311000,66.78931103515625,0.9841930270195007,3.50923752784729,-0.45269984006881714
1758280817769396200,66.79939624023437,0.8198376297950745,3.6190390586853027,-0.6025772094726562
1758280817779481000,66.80948120117188,0.6139305233955383,3.7061336040496826,-0.7948670387268066
1758280817789566200,66.81956616210938,0.3561743497848511,3.69938063621521,-0.9808395504951477
1758280817799651000,66.82965112304687,0.06857480108737946,3.5736348628997803,-1.1348932981491089
1758280817809735400,66.8397353515625,-0.20759819447994232,3.2837047576904297,-1.2491122484207153
1758280817819820300,66.8498203125,-0.41619986295700073,2.7889719009399414,-1.3181129693984985
1758280817829905200,66.8599052734375,-0.503298282623291,2.0821049213409424,-1.3430044651031494
1758280817839990000,66.86998999023437,-0.44074729084968567,1.220344066619873,-1.3328766822814941
1758280817850075100,66.8800751953125,-0.24280118942260742,0.28935351967811584,-1.294181227684021
1758280817860160000,66.89015991210937,0.04186675697565079,-0.5975145697593689,-1.2341772317886353
1758280817870245000,66.9002451171875,0.34331634640693665,-1.357033133506775,-1.1647894382476807
1758280817880330000,66.910330078125,0.622685432434082,-1.9278109073638916,-1.1011347770690918
1758280817890414300,66.92041430664062,0.8296905159950256,-2.2906548976898193,-1.0600481033325195
1758280817900499200,66.93049926757813,0.9487972259521484,-2.400686740875244,-1.0713223218917847
1758280817910584300,66.94058422851562,0.9967604875564575,-2.234196662902832,-1.1087673902511597
1758280817920669200,66.95066918945312,1.0037031173706055,-1.8513225317001343,-1.1287938356399536
1758280817930754300,66.96075439453125,0.967286229133606,-1.3200652599334717,-1.1132562160491943
1758280817940839200,66.97083911132812,0.8855836391448975,-0.6995141506195068,-1.0796886682510376
1758280817950924000,66.98092407226562,0.772652268409729,-0.05540680140256882,-1.032239317893982
1758280817961009200,66.99100903320313,0.6594708561897278,0.5615261793136597,-0.9796845316886902
1758280817971093200,67.00109326171875,0.5693300366401672,1.1335010528564453,-0.9165042638778687
1758280817981178400,67.01117846679688,0.4988260567188263,1.6120641231536865,-0.8182122707366943
1758280817991263200,67.02126318359375,0.4447316527366638,1.9706331491470337,-0.6916804313659668
1758280818001348400,67.03134838867187,0.3969806432723999,2.2016916275024414,-0.5589117407798767
1758280818011433200,67.04143310546876,0.3541437089443207,2.3097097873687744,-0.4290453791618347
1758280818021518300,67.05151831054687,0.319191038608551,2.329225540161133,-0.32144033908843994
1758280818031603200,67.06160327148437,0.2961632311344147,2.297974109649658,-0.23016290366649628
1758280818041688300,67.07168823242188,0.290092796087265,2.2090554237365723,-0.1579028218984604
1758280818051773200,67.08177319335938,0.2929125726222992,2.061967611312866,-0.09430626034736633
1758280818061857300,67.09185717773437,0.3008538484573364,1.8330495357513428,-0.030731813982129097
1758280818071942100,67.10194213867187,0.3051620423793793,1.5496561527252197,0.025481658056378365
1758280818082027300,67.11202734375,0.29049253463745117,1.2293918132781982,0.08954133093357086
1758280818092112400,67.1221123046875,0.2571934461593628,0.8984477519989014,0.1433774083852768
1758280818102197200,67.132197265625,0.2019035667181015,0.5615711808204651,0.20197467505931854
1758280818112282400,67.14228247070312,0.14189162850379944,0.22087672352790833,0.2568485736846924
1758280818122367200,67.1523671875,0.08794743567705154,-0.10935445129871368,0.31319332122802734
1758280818132452400,67.16245239257813,0.03688664361834526,-0.4298208951950073,0.36770930886268616
1758280818142536200,67.1725361328125,-0.018504709005355835,-0.7216511368751526,0.4225376546382904
1758280818152621300,67.18262133789062,-0.08044504374265671,-0.97050940990448,0.46824657917022705
1758280818162706200,67.1927060546875,-0.15415148437023163,-1.1709750890731812,0.5099924206733704
1758280818172791300,67.20279125976562,-0.23068860173225403,-1.3166687488555908,0.5418382287025452
1758280818182876200,67.21287622070312,-0.31795772910118103,-1.4035074710845947,0.5670735239982605
1758280818192961300,67.22296118164063,-0.411058634519577,-1.4320038557052612,0.5786651968955994
1758280818203046100,67.23304614257812,-0.5079500079154968,-1.4076526165008545,0.5785621404647827
1758280818213131300,67.24313134765625,-0.5996866226196289,-1.332662582397461,0.5657827258110046
1758280818223215000,67.25321508789062,-0.6887765526771545,-1.2178832292556763,0.5485235452651978
1758280818233300200,67.26330029296875,-0.7705001831054688,-1.0690977573394775,0.5116236209869385
1758280818243385000,67.27338500976562,-0.8358384370803833,-0.8843090534210205,0.482038289308548
1758280818253470200,67.28347021484375,-0.8833169937133789,-0.6595752239227295,0.4475897550582886
1758280818263555300,67.29355541992187,-0.8948250412940979,-0.39255714416503906,0.43061476945877075
1758280818273640200,67.30364013671876,-0.8575969934463501,-0.0712459534406662,0.40900906920433044
1758280818283725300,67.31372534179687,-0.7637218832969666,0.30404192209243774,0.37575018405914307
1758280818293810200,67.32381005859375,-0.6256697177886963,0.7052481770515442,0.3451504707336426
1758280818303895300,67.33389526367188,-0.4596131443977356,1.1004551649093628,0.32389524579048157
1758280818313979100,67.34397924804688,-0.3037838637828827,1.4160243272781372,0.33621636033058167
1758280818324064300,67.35406420898437,-0.16058169305324554,1.6129916906356812,0.3753645718097687
1758280818334149000,67.36414916992187,-0.05576632544398308,1.6940628290176392,0.41588374972343445
1758280818344234200,67.37423413085938,-0.006325540132820606,1.6844619512557983,0.438293993473053
1758280818354319000,67.38431909179687,-0.01384124718606472,1.6110782623291016,0.45187878608703613
1758280818364404200,67.394404296875,-0.05824120342731476,1.4877368211746216,0.45453742146492004
1758280818374489300,67.4044892578125,-0.1260218471288681,1.3150463104248047,0.44529038667678833
1758280818384574200,67.41457421875,-0.1935899704694748,1.0866669416427612,0.4360337555408478
1758280818394658000,67.42465795898437,-0.2545925974845886,0.7988295555114746,0.4160901606082916
1758280818404743200,67.4347431640625,-0.30494579672813416,0.4437939524650574,0.379008024930954
1758280818414828300,67.44482836914062,-0.34171152114868164,0.06297550350427628,0.3338000774383545
1758280818424913200,67.4549130859375,-0.37150323390960693,-0.2800678610801697,0.26977553963661194
1758280818434998300,67.46499829101562,-0.4185149669647217,-0.49911633133888245,0.20845387876033783
1758280818445083100,67.47508325195312,-0.4834742546081543,-0.5438406467437744,0.14164288341999054
1758280818455168300,67.48516821289063,-0.5660697817802429,-0.38297349214553833,0.052919674664735794
1758280818465253000,67.49525317382812,-0.6642978191375732,-0.0669444128870964,-0.08372952044010162
1758280818475337200,67.50533715820312,-0.7525209188461304,0.3456127941608429,-0.25982996821403503
1758280818485422000,67.51542211914062,-0.8161715269088745,0.8617371320724487,-0.4808553159236908
1758280818495507200,67.52550708007813,-0.827788770198822,1.492832064628601,-0.7541720867156982
1758280818505592000,67.53559204101562,-0.7612635493278503,2.256840944290161,-1.08772873878479
1758280818515677200,67.54567724609375,-0.6388865113258362,3.019117832183838,-1.435397982597351
1758280818525762000,67.55576196289063,-0.5202032327651978,3.634906768798828,-1.7299350500106812
1758280818535847200,67.56584716796876,-0.4287495017051697,4.034310817718506,-1.9154138565063477
1758280818545932300,67.57593237304687,-0.3724755644798279,4.160106182098389,-1.976565957069397
1758280818556016000,67.58601611328125,-0.33013662695884705,3.9812681674957275,-1.9173576831817627
1758280818566101200,67.59610131835937,-0.2906632721424103,3.56459903717041,-1.7977977991104126
1758280818576186000,67.60618603515626,-0.2515219748020172,3.002131462097168,-1.6933997869491577
1758280818586271700,67.61627172851563,-0.20443755388259888,2.3417468070983887,-1.625172734260559
1758280818596356600,67.62635668945312,-0.15827912092208862,1.632198691368103,-1.6109594106674194
1758280818606441700,67.63644165039062,-0.11000000685453415,0.9214580059051514,-1.6249364614486694
1758280818616526600,67.64652661132813,-0.04014395549893379,0.25932663679122925,-1.6516530513763428
1758280818626611700,67.65661181640625,0.0649944469332695,-0.29982560873031616,-1.6826876401901245
1758280818636695600,67.66669555664062,0.20601068437099457,-0.7264086008071899,-1.712834119796753
1758280818646780700,67.67678076171875,0.3771054744720459,-0.993520200252533,-1.7612264156341553
1758280818656865500,67.68686547851563,0.5554070472717285,-1.1009747982025146,-1.8347100019454956
1758280818666950700,67.69695068359376,0.7314379811286926,-1.0402064323425293,-1.9362120628356934
1758280818677035800,67.70703588867187,0.8996541500091553,-0.8408262729644775,-2.0612940788269043
1758280818687120600,67.71712060546875,1.055543065071106,-0.5416606068611145,-2.21010422706604
1758280818697205800,67.72720581054688,1.181879997253418,-0.19280487298965454,-2.3507509231567383
1758280818707290600,67.73729052734375,1.2724746465682983,0.1433105617761612,-2.4580769538879395
1758280818717374700,67.74737475585937,1.3151458501815796,0.42700353264808655,-2.5289368629455566
1758280818727459600,67.75745947265625,1.315565824508667,0.6606471538543701,-2.565032720565796
1758280818737544700,67.76754467773438,1.2580578327178955,0.8694528341293335,-2.570640802383423
1758280818747629600,67.77762963867187,1.1563833951950073,1.1006834506988525,-2.55204701423645
1758280818757714700,67.78771459960937,1.0246368646621704,1.3966615200042725,-2.5402884483337402
1758280818767799600,67.79779956054688,0.8866520524024963,1.76729154586792,-2.5612196922302246
1758280818777884700,67.807884765625,0.7601412534713745,2.190314769744873,-2.6251087188720703
1758280818787969500,67.81796948242187,0.6693685054779053,2.5996551513671875,-2.7340197563171387
1758280818798053600,67.8280537109375,0.6236081719398499,2.9637668132781982,-2.866844654083252
1758280818808138500,67.83813842773438,0.6273797750473022,3.2551469802856445,-2.9888346195220947
1758280818818223600,67.8482236328125,0.6512661576271057,3.4463858604431152,-3.0647852420806885
1758280818828308500,67.85830859375,0.6604200005531311,3.541455030441284,-3.0985186100006104
1758280818838393600,67.8683935546875,0.6242721080780029,3.552529811859131,-3.1018757820129395
1758280818848478700,67.87847875976563,0.5288625359535217,3.517568349838257,-3.073075771331787
1758280818858563600,67.8885634765625,0.3776008188724518,3.4865925312042236,-3.0523858070373535
1758280818868648700,67.89864868164062,0.19428426027297974,3.4719083309173584,-3.042123556137085
1758280818878732800,67.90873291015625,0.003043194068595767,3.454608917236328,-3.0438244342803955
1758280818888817700,67.91881762695313,-0.1629154235124588,3.379464864730835,-3.0509114265441895
1758280818898902500,67.92890258789062,-0.281089186668396,3.2054193019866943,-3.050650119781494
