time,seconds_elapsed,z,y,x
1757954022071863800,32.49286376953125,0.07120121270418167,0.4322608709335327,0.434256911277771
1757954022081819600,32.502819580078125,0.10322146117687225,0.4936123788356781,0.34245190024375916
1757954022091776800,32.51277685546875,0.09625542908906937,0.6002607941627502,0.2748025357723236
1757954022101733600,32.522733642578125,0.0601205937564373,0.7507879734039307,0.22443363070487976
1757954022111690800,32.53269067382813,0.02738954685628414,0.9251523017883301,0.17914019525051117
1757954022121647900,32.54264794921875,0.019215505570173264,1.0846525430679321,0.12144839763641357
1757954022131603700,32.552603759765624,0.021853366866707802,1.1895829439163208,0.05355217307806015
1757954022141560800,32.56256079101563,0.027953071519732475,1.2197633981704712,-0.02845933847129345
1757954022151518000,32.57251806640625,0.042818035930395126,1.1930044889450073,-0.13146694004535675
1757954022161474800,32.58247485351563,0.06668928265571594,1.1266870498657227,-0.2577465772628784
1757954022171431700,32.592431640625,0.07960135489702225,1.01890230178833,-0.39545759558677673
1757954022181388800,32.60238891601563,0.07518130540847778,0.8526539206504822,-0.5312241911888123
1757954022191344600,32.6123447265625,0.0605914406478405,0.6256713271141052,-0.6670531630516052
1757954022201301800,32.6223017578125,0.051261056214571,0.3469960391521454,-0.8088619112968445
1757954022211259000,32.6322587890625,0.06558140367269516,0.03241679444909096,-0.96668541431427
1757954022221215700,32.6422158203125,0.1013370081782341,-0.3145427703857422,-1.135629653930664
1757954022231172900,32.6521728515625,0.15936729311943054,-0.6863346695899963,-1.2994135618209839
1757954022241128700,32.662128662109374,0.23113149404525757,-1.07465398311615,-1.4612586498260498
1757954022251085800,32.6720859375,0.31453102827072144,-1.4668211936950684,-1.6281880140304565
1757954022261043000,32.68204296875,0.40580636262893677,-1.84613835811615,-1.7934908866882324
1757954022270999600,32.69199951171875,0.5098768472671509,-2.191638708114624,-1.9509774446487427
1757954022280956700,32.701956787109374,0.6260707974433899,-2.4832935333251953,-2.09548282623291
1757954022290912800,32.711912841796874,0.7480156421661377,-2.7122490406036377,-2.2246651649475098
1757954022300869600,32.72186962890625,0.8749834299087524,-2.8770618438720703,-2.3335819244384766
1757954022310826800,32.73182666015625,0.9901036024093628,-2.9690005779266357,-2.418848991394043
1757954022320784000,32.74178393554688,1.0756182670593262,-3.01527738571167,-2.4755420684814453
1757954022330740700,32.75174072265625,1.1234561204910278,-3.0175418853759766,-2.4983975887298584
1757954022340696800,32.76169677734375,1.1260952949523926,-2.9869778156280518,-2.4893298149108887
1757954022350654000,32.77165405273438,1.1003917455673218,-2.9404537677764893,-2.4541211128234863
1757954022360610800,32.78161083984375,1.0600885152816772,-2.8952040672302246,-2.4031503200531006
1757954022370567700,32.791567626953125,1.0328655242919922,-2.8459091186523438,-2.3321542739868164
1757954022380524800,32.80152490234375,1.0304678678512573,-2.811073064804077,-2.250056266784668
1757954022390480600,32.81148071289063,1.052037000656128,-2.7735109329223633,-2.1649720668792725
1757954022400437800,32.821437744140624,1.0925066471099854,-2.7305002212524414,-2.076815128326416
1757954022410394600,32.83139453125,1.1437618732452393,-2.6738224029541016,-1.9835854768753052
1757954022420351700,32.841351806640624,1.1968469619750977,-2.6020889282226562,-1.884680986404419
1757954022430308900,32.85130883789063,1.2458903789520264,-2.50411319732666,-1.7851475477218628
1757954022440264700,32.8612646484375,1.2860170602798462,-2.3821299076080322,-1.6831473112106323
1757954022450221800,32.871221923828124,1.3122262954711914,-2.230551242828369,-1.5735924243927002
1757954022460179000,32.88117895507813,1.3161877393722534,-2.0557265281677246,-1.4593830108642578
1757954022470135800,32.8911357421875,1.299264907836914,-1.8634055852890015,-1.3399380445480347
1757954022480092700,32.9010927734375,1.2701499462127686,-1.6496418714523315,-1.2184127569198608
1757954022490048800,32.911048828125,1.2304246425628662,-1.4212465286254883,-1.0965062379837036
1757954022500005600,32.92100561523438,1.1832722425460815,-1.1806983947753906,-0.9782504439353943
1757954022509962800,32.930962646484375,1.1305774450302124,-0.9461281895637512,-0.8657705187797546
1757954022519919900,32.940919921875,1.073168158531189,-0.7351675033569336,-0.7611663341522217
1757954022529876700,32.950876708984374,1.0166831016540527,-0.5268890857696533,-0.6584306359291077
1757954022539832800,32.960832763671874,0.9594996571540833,-0.32840344309806824,-0.5566597580909729
1757954022549789700,32.97078979492188,0.9036006927490234,-0.1413392871618271,-0.4533397853374481
1757954022559746800,32.980746826171874,0.8532805442810059,0.03450151905417442,-0.35686224699020386
1757954022569704000,32.99070385742188,0.823527991771698,0.19208714365959167,-0.2786180377006531
1757954022579660800,33.000660888671874,0.818681538105011,0.335523396730423,-0.21399351954460144
1757954022589617000,33.01061694335937,0.8240190744400024,0.4485815167427063,-0.16432049870491028
1757954022599573800,33.02057373046875,0.8083285093307495,0.5248309969902039,-0.12471556663513184
1757954022609530600,33.03053051757813,0.727819561958313,0.5620116591453552,-0.07761649787425995
1757954022619487700,33.04048779296875,0.5636316537857056,0.5800817608833313,-0.0029699571896344423
1757954022629444900,33.05044482421875,0.3080691397190094,0.5760142803192139,0.09007902443408966
1757954022639400700,33.06040063476563,-0.017292171716690063,0.5893902778625488,0.18387316167354584
1757954022649357800,33.07035791015625,-0.3257352113723755,0.6495401859283447,0.2668346166610718
1757954022659315000,33.08031494140625,-0.5425687432289124,0.7762153148651123,0.3277722895145416
1757954022669271800,33.090271728515624,-0.6097323298454285,0.9539434909820557,0.36289191246032715
1757954022679228700,33.10022875976563,-0.5709385871887207,1.1316503286361694,0.39425650238990784
1757954022689184800,33.11018481445313,-0.5393891930580139,1.2662558555603027,0.46373677253723145
1757954022699141400,33.12014135742187,-0.5944958329200745,1.3560203313827515,0.5789515376091003
1757954022709098500,33.130098388671875,-0.7314968705177307,1.436761498451233,0.7236498594284058
1757954022719055400,33.14005541992187,-0.8995057940483093,1.5553467273712158,0.8622876405715942
1757954022729012500,33.150012451171875,-1.0347230434417725,1.7080575227737427,0.972154438495636
1757954022738968600,33.159968505859375,-1.1520254611968994,1.863966464996338,1.0531318187713623
1757954022748925400,33.16992553710938,-1.2512931823730469,2.0009982585906982,1.0951019525527954
1757954022758882600,33.179882568359375,-1.3183594942092896,2.0899124145507812,1.0909932851791382
1757954022768839700,33.18983959960938,-1.3570427894592285,2.0951104164123535,1.0558056831359863
1757954022778795500,33.19979541015625,-1.3759831190109253,1.9717082977294922,0.9845741391181946
1757954022788752600,33.209752685546874,-1.3361800909042358,1.729997158050537,0.8930713534355164
1757954022798709500,33.21970947265625,-1.2344350814819336,1.4239685535430908,0.8107285499572754
1757954022808666400,33.22966625976562,-1.074284315109253,1.088912010192871,0.7680346369743347
1757954022818623500,33.23962353515625,-0.8832837343215942,0.76952064037323,0.7512676119804382
1757954022828579300,33.249579345703125,-0.7027709484100342,0.49219292402267456,0.7497197985649109
1757954022838536400,33.25953637695312,-0.5652580857276917,0.26698777079582214,0.7668676376342773
1757954022848493600,33.26949365234375,-0.4915526807308197,0.10291200131177902,0.7986529469490051
1757954022858450400,33.27945043945312,-0.48134851455688477,0.02870861068367958,0.8542459607124329
1757954022868407600,33.289407470703125,-0.5353723168373108,0.030178941786289215,0.9189892411231995
1757954022878363600,33.29936376953125,-0.6236782073974609,0.088933065533638,0.9859222173690796
1757954022888320500,33.30932055664063,-0.7222764492034912,0.20242953300476074,1.0588898658752441
1757954022898277600,33.319277587890625,-0.8202013969421387,0.33999884128570557,1.144429326057434
1757954022908234500,33.329234375,-0.9100441932678223,0.4957791268825531,1.2465740442276
1757954022918190600,33.33919067382813,-0.9865938425064087,0.6558401584625244,1.3584747314453125
1757954022928147500,33.3491474609375,-1.0458816289901733,0.8310452699661255,1.4860976934432983
1757954022938104600,33.3591044921875,-1.0825244188308716,0.9967617988586426,1.6154519319534302
1757954022948061400,33.3690615234375,-1.0953890085220337,1.142945647239685,1.7360970973968506
1757954022958018600,33.3790185546875,-1.089606761932373,1.2648608684539795,1.8435112237930298
1757954022967974400,33.388974365234375,-1.0665196180343628,1.347144365310669,1.930545449256897
1757954022977931500,33.398931640625,-1.0322084426879883,1.3793840408325195,1.9944322109222412
1757954022987888600,33.408888671875,-0.9927630424499512,1.382624864578247,2.0365326404571533
1757954022997845500,33.41884545898437,-0.9554782509803772,1.356709599494934,2.059290885925293
1757954023007801600,33.42880151367188,-0.9168661832809448,1.3125420808792114,2.0620405673980713
1757954023017758700,33.4387587890625,-0.8756995797157288,1.238669514656067,2.0422825813293457
1757954023027715300,33.44871533203125,-0.8321030735969543,1.1624999046325684,2.012739419937134
1757954023037672400,33.45867236328125,-0.7877609133720398,1.0914469957351685,1.9796522855758667
1757954023047629600,33.46862963867188,-0.752175509929657,1.010772705078125,1.942352056503296
1757954023057585400,33.47858544921875,-0.7216870784759521,0.9370193481445312,1.901480793952942
1757954023067542500,33.48854248046875,-0.7013634443283081,0.885771632194519,1.8681443929672241
1757954023077499600,33.49849975585938,-0.6835578083992004,0.8379071950912476,1.836909532546997
1757954023087456500,33.50845654296875,-0.6514302492141724,0.798730731010437,1.8026188611984253
1757954023097413600,33.51841357421875,-0.6086763739585876,0.7722834348678589,1.7563645839691162
1757954023107369500,33.528369384765625,-0.5522046089172363,0.7516008019447327,1.7004715204238892
1757954023117326600,33.53832666015625,-0.4984188377857208,0.7252509593963623,1.6329821348190308
1757954023127283500,33.548283447265625,-0.4311599135398865,0.6876433491706848,1.543284296989441
1757954023137240300,33.558240234375,-0.35697677731513977,0.6208813786506653,1.4178800582885742
1757954023147196400,33.56819653320313,-0.27343472838401794,0.5065242052078247,1.2597545385360718
1757954023157153500,33.578153564453125,-0.18535494804382324,0.3607776165008545,1.073532223701477
1757954023167110400,33.5881103515625,-0.08061228692531586,0.2122076004743576,0.870314359664917
1757954023177067500,33.598067626953124,0.04067925363779068,0.06777612119913101,0.6513274312019348
1757954023187023600,33.608023681640624,0.1677333414554596,-0.059252139180898666,0.43411335349082947
1757954023196980500,33.61798046875,0.2742307484149933,-0.14930666983127594,0.22868643701076508
1757954023206937600,33.6279375,0.34757208824157715,-0.18546973168849945,0.055519718676805496
1757954023216894700,33.63789477539063,0.38426297903060913,-0.14497743546962738,-0.0790809690952301
1757954023226851600,33.6478515625,0.3821886479854584,-0.015555789694190025,-0.17348310351371765
1757954023236807700,33.6578076171875,0.3498472273349762,0.18090693652629852,-0.24624252319335938
1757954023246764500,33.6677646484375,0.3088076412677765,0.39834046363830566,-0.316768616437912
1757954023256721400,33.67772143554687,0.28606849908828735,0.5915045738220215,-0.3938000202178955
1757954023266678500,33.687678466796875,0.28468579053878784,0.7103449702262878,-0.47700783610343933
1757954023276634400,33.69763427734375,0.2966982424259186,0.7387808561325073,-0.569637656211853
1757954023286591500,33.70759155273438,0.30890244245529175,0.677307665348053,-0.6753100156784058
1757954023296548600,33.717548583984374,0.31871938705444336,0.5417879223823547,-0.7843121290206909
1757954023306505500,33.72750537109375,0.3158967196941376,0.34707778692245483,-0.8982698321342468
1757954023316461600,33.73746166992188,0.3077032268047333,0.09621308743953705,-1.0197808742523193
1757954023326418700,33.747418701171874,0.3039976954460144,-0.20243673026561737,-1.1531330347061157
1757954023336375600,33.75737548828125,0.32379165291786194,-0.5359542369842529,-1.3007214069366455
1757954023346332700,33.767332763671874,0.3768375515937805,-0.8935515284538269,-1.4569227695465088
1757954023356289500,33.77728955078125,0.46934059262275696,-1.2599077224731445,-1.625261664390564
1757954023366245600,33.78724560546875,0.5965936183929443,-1.6216325759887695,-1.793147087097168
1757954023376202500,33.79720239257812,0.7464898824691772,-1.9463238716125488,-1.950810432434082
1757954023386159400,33.807159423828125,0.8943355679512024,-2.2246150970458984,-2.0920698642730713
1757954023396116500,33.81711645507813,1.0245625972747803,-2.4347667694091797,-2.211270809173584
1757954023406072600,33.82707250976563,1.132179856300354,-2.573981285095215,-2.312939167022705
1757954023416029400,33.837029541015625,1.2187453508377075,-2.665971040725708,-2.391824960708618
1757954023425986600,33.84698657226563,1.2883539199829102,-2.7020013332366943,-2.4519147872924805
1757954023435943700,33.856943603515624,1.3310716152191162,-2.719118595123291,-2.490617036819458
1757954023445899500,33.8668994140625,1.345664620399475,-2.7214407920837402,-2.500688314437866
1757954023455856600,33.87685668945313,1.3433325290679932,-2.71435284614563,-2.4852888584136963
1757954023465813800,33.886813720703124,1.3402507305145264,-2.719285011291504,-2.4619977474212646
1757954023475770400,33.896770263671876,1.3478423357009888,-2.743840456008911,-2.430321455001831
1757954023485726700,33.90672680664063,1.3756976127624512,-2.7650904655456543,-2.397850275039673
1757954023495683300,33.91668334960937,1.426365613937378,-2.772127151489258,-2.365541458129883
1757954023505640400,33.926640380859375,1.4898889064788818,-2.7544124126434326,-2.3238070011138916
1757954023515597600,33.93659765625,1.560304045677185,-2.7063841819763184,-2.2710049152374268
1757954023525554400,33.946554443359375,1.627048373222351,-2.6362383365631104,-2.205881118774414
1757954023535510500,33.956510498046875,1.6764655113220215,-2.5377185344696045,-2.128413438796997
