time,seconds_elapsed,z,y,x
1757954020177572400,30.598572265625,-1.7148120139040053,8.56244605796337,4.4625501947298645
1757954020187529200,30.608529296875,-1.6805476329915225,8.571415546360612,4.458363264434039
1757954020197486000,30.618486083984376,-1.6476484029524028,8.580700092056393,4.452777865517139
1757954020207442200,30.628442138671875,-1.6164719050526617,8.590605399999022,4.445099878235161
1757954020217399300,30.6383994140625,-1.5867890067115424,8.601059573996066,4.435568664301932
1757954020227356200,30.648356201171875,-1.5590129649050533,8.611576291835307,4.425001969841122
1757954020237313300,30.658313232421875,-1.5333682360388339,8.62177444524467,4.414090991987288
1757954020247270400,30.6682705078125,-1.5097528210431337,8.63113614782989,4.403923233716189
1757954020257227300,30.678227294921875,-1.4878234594382345,8.639147020328044,4.395670953677595
1757954020267184400,30.688184326171875,-1.4677389950476587,8.6453669177562,4.390190476439893
1757954020277141200,30.698141357421875,-1.4497002111405133,8.64961639189422,4.387810595566034
1757954020287098000,30.70809814453125,-1.4340747719854117,8.652090088531374,4.388071584589779
1757954020297055200,30.71805517578125,-1.4210827500738203,8.652971547541021,4.390559894274175
1757954020307011300,30.72801123046875,-1.410102214115113,8.65243554096818,4.395152482761443
1757954020316968200,30.73796826171875,-1.4007733908861875,8.650266380235552,4.402398216105997
1757954020326925300,30.74792529296875,-1.3922931473106146,8.64586902205944,4.413711345019936
1757954020336882400,30.75788232421875,-1.38350807556957,8.638361422908305,4.4311417877703905
1757954020346839300,30.76783935546875,-1.3739550881959497,8.626799579930305,4.456562352491915
1757954020356796200,30.777796142578126,-1.3639005810409783,8.610517722693086,4.491004720319808
1757954020366753300,30.787753173828126,-1.3540098861455916,8.589737969514728,4.533593277463317
1757954020376710100,30.797710205078126,-1.3448723477050661,8.565540516847372,4.581836791628599
1757954020386666200,30.807666259765625,-1.336739310131967,8.539435769253968,4.632661262197792
1757954020396623400,30.817623291015625,-1.3302978789076207,8.513142221090197,4.6826413908973334
1757954020406580200,30.827580322265625,-1.326501993755996,8.488754798808694,4.7277708646953105
1757954020416537300,30.837537353515625,-1.3253976857759058,8.468221713867782,4.764757071787119
1757954020426494500,30.847494384765625,-1.3252787355713544,8.453259122535586,4.791285305489599
1757954020436451000,30.857451171875,-1.3218814943484962,8.444363868418336,4.8078807587206365
1757954020446408200,30.867408203125,-1.3100081012032925,8.438850073432922,4.820794893090427
1757954020456365300,30.877365234375,-1.2881449367024003,8.43284878719151,4.837160921479762
1757954020466322200,30.887322265625,-1.26070192624256,8.42484843608737,4.858285542573035
1757954020476278300,30.8972783203125,-1.2350721026845275,8.415992344936727,4.8801700421229
1757954020486235400,30.9072353515625,-1.2148052674643695,8.408639059564472,4.897897421993315
1757954020496192300,30.917192138671876,-1.1974475246239453,8.403795711186527,4.910470780101418
1757954020506149400,30.9271494140625,-1.1786018082480878,8.401015725079178,4.919778706672787
1757954020516106200,30.937106201171876,-1.156549258654937,8.399815701639652,4.927058926808834
1757954020526063000,30.94706298828125,-1.1325674945648758,8.400791853195429,4.9309611949443815
1757954020536020200,30.957020263671875,-1.1104085619878024,8.404867724332213,4.929057407149672
1757954020545977300,30.966977294921875,-1.0940384419452398,8.412634851202368,4.919454297024012
1757954020555933200,30.97693310546875,-1.0850666154604405,8.42396931516528,4.902014794184267
1757954020565890300,30.986890380859375,-1.0829160863630474,8.4376781070441,4.878860713090003
1757954020575847400,30.996847412109375,-1.0867829178590327,8.45198544933796,4.853167468906939
1757954020585804300,31.00680419921875,-1.0963939920954406,8.465123163330555,4.828043256783485
1757954020595761400,31.016761474609375,-1.1114971609421074,8.475572661152482,4.806206980289518
1757954020605718300,31.02671826171875,-1.1312559005096554,8.482240302348137,4.789806757369637
1757954020615675100,31.036675048828126,-1.1544327779576182,8.484749654820561,4.7798184473186724
1757954020625632300,31.04663232421875,-1.1805355527896433,8.483678810718654,4.775343639992177
1757954020635588000,31.056588134765626,-1.2088909288540481,8.480326577681302,4.7742032377853985
1757954020645545200,31.066545166015626,-1.23826140024513,8.476055476233363,4.774263151279092
1757954020655502300,31.07650244140625,-1.2673849111378193,8.47217892706096,4.773503272822499
1757954020665459500,31.08645947265625,-1.295639091850072,8.470140699231624,4.769530569799244
1757954020675416300,31.096416259765626,-1.322798463062942,8.47139800581634,4.759833643910288
1757954020685373200,31.106373291015625,-1.3487686244912445,8.477032212311029,4.742481819353998
1757954020695330300,31.116330322265625,-1.3742273292660712,8.487349023663997,4.716648582178354
1757954020705288200,31.1262880859375,-1.3999988993823527,8.501748720416426,4.683017530733347
1757954020715244000,31.136244140625,-1.426963624805957,8.51919845238924,4.642995024685561
1757954020725201200,31.146201171875,-1.4555799168288708,8.53850228779614,4.598443058514595
1757954020735158300,31.156158203125,-1.4865608921565114,8.55825152888298,4.551573755311965
1757954020745115100,31.166115234375,-1.5202984727159141,8.5774635943532,4.504017638888955
1757954020755072000,31.176072021484377,-1.55701419230327,8.595407247322797,4.4570267551332705
1757954020765029000,31.186029052734376,-1.5964495461128652,8.611852186167239,4.411091810171306
1757954020774986200,31.195986328125,-1.6383458832085132,8.626798410886526,4.366296390633285
1757954020784943000,31.205943115234376,-1.681451742224395,8.640583190611004,4.322437375162542
1757954020794899200,31.215899169921876,-1.7245746985055506,8.653481250628829,4.279430884867907
1757954020804856000,31.22585595703125,-1.767146304514259,8.665614756014943,4.237301469668746
1757954020814813200,31.235813232421876,-1.8095963299699127,8.676667480427026,4.196563801088929
1757954020824770300,31.245770263671876,-1.8528303454101085,8.686196356272697,4.157814675977826
1757954020834727200,31.25572705078125,-1.8980119877867399,8.69368817333281,4.1216161121323704
1757954020844684000,31.26568408203125,-1.945899528121203,8.698856515881419,4.088246341972053
1757954020854641200,31.27564111328125,-1.9969732972763476,8.701619550853968,4.057625870519876
1757954020864597000,31.285596923828123,-2.051553613247722,8.702031638786195,4.029414506036043
1757954020874554000,31.29555419921875,-2.110140388381481,8.700299115905166,4.002808238661289
1757954020884511200,31.30551123046875,-2.1731125389926134,8.696658129054308,3.9769495747834442
1757954020894468000,31.315468017578127,-2.239996163959056,8.691631240803003,3.9507419513374566
1757954020904425200,31.32542529296875,-2.309490702076256,8.68578017668724,3.923504984843731
1757954020914382300,31.33538232421875,-2.379796702706814,8.67925282074511,3.8958328418031334
1757954020924339000,31.3453388671875,-2.4493787729769942,8.671927007901669,3.8689313908740877
1757954020934296000,31.355296142578126,-2.517581371587515,8.66347657494247,3.844002993583679
1757954020944252200,31.365252197265626,-2.584175950479507,8.653827872109412,3.8214807806521653
1757954020954209000,31.375208984375,-2.647975930216908,8.643057471770048,3.802130475755036
1757954020964166100,31.385166259765626,-2.707022870208323,8.63130449013412,3.787216984261572
1757954020974123300,31.395123291015626,-2.75950884424895,8.618020061147213,3.779581667077541
1757954020984080100,31.405080078125,-2.8043229684874413,8.603071498340368,3.78064608143866
1757954020994037200,31.415037353515626,-2.840657725933194,8.587571146869658,3.7887589530065653
1757954021003994000,31.424994140625,-2.8680548514246937,8.57293004257679,3.8012563232690093
1757954021013950200,31.4349501953125,-2.8862936879485845,8.559864224776625,3.816861011897027
1757954021023907000,31.444906982421877,-2.895760019952059,8.548032332685588,3.836158709824085
1757954021033864200,31.4548642578125,-2.8967995921328664,8.537250241908431,3.85931279091835
1757954021043821000,31.464821044921877,-2.888924036452174,8.527653561523556,3.8863361146613955
1757954021053778200,31.474778076171877,-2.871910942330956,8.519185008385778,3.917396438835561
1757954021063735300,31.4847353515625,-2.8469349065065384,8.511744044730067,3.951650882875919
1757954021073692200,31.494692138671876,-2.8160224663704634,8.505216688787936,3.9876889954626558
1757954021083648300,31.504648193359376,-2.781352719527483,8.500162328007816,4.022645742553472
1757954021093605000,31.514605224609376,-2.745168768729269,8.497235626906155,4.053572503475845
1757954021103562200,31.524562255859376,-2.7081238171875475,8.49698778962493,4.078926432701945
1757954021113519000,31.53451904296875,-2.6691788772433993,8.499892278894782,4.098504993396997
1757954021123476200,31.544476318359376,-2.627008545511961,8.506380471870303,4.112265807723999
1757954021133433000,31.55443310546875,-2.5810890903800723,8.516558751535415,4.120264113001525
1757954021143390200,31.56439013671875,-2.5315128663063047,8.530003339520096,4.123212441413104
1757954021153346000,31.574345947265623,-2.478841014304757,8.545667941641806,4.1227798952147365
1757954021163303200,31.58430322265625,-2.424288609253615,8.561990130889415,4.121354830847681
1757954021173260300,31.59426025390625,-2.3688389631018043,8.577557702377439,4.121227989597618
1757954021183217200,31.604217041015627,-2.3124584658406673,8.591724174895882,4.123733250416815
1757954021193174000,31.614174072265627,-2.25421875057891,8.604234112378954,4.129897326004505
1757954021203131100,31.624131103515627,-2.1926668420292437,8.614931447482109,4.14072208687961
1757954021213088000,31.634087890625,-2.126662484115362,8.623617442762852,4.157031124384701
1757954021223044000,31.644044189453126,-2.0562246737986802,8.630265794736147,4.178613133856654
1757954021233001200,31.654001220703126,-1.9828717066876589,8.635031401702761,4.204148849390447
1757954021242958000,31.6639580078125,-1.9089687044784425,8.638233412614465,4.231686844657362
1757954021252915200,31.673915283203126,-1.8372051985159514,8.640150644412635,4.2594452046766875
1757954021262872300,31.683872314453126,-1.769679768514633,8.640542274078726,4.287149204160273
1757954021272829000,31.693828857421874,-1.7070058701977133,8.638834301117061,4.315905635306239
1757954021282785300,31.703785400390625,-1.6489083398856221,8.634273861333728,4.347502258314192
1757954021292742100,31.7137421875,-1.5952714422442018,8.625943839883805,4.383897806036472
1757954021302699000,31.723698974609373,-1.546069166049361,8.6129142624408,4.426938490861654
1757954021312656100,31.73365625,-1.501502148439735,8.594467920646071,4.477834857623279
1757954021322613200,31.74361328125,-1.462018279313296,8.570457514983415,4.5365316690027715
1757954021332570000,31.753570068359377,-1.4281325224548578,8.54137345931828,4.601710243616998
1757954021342527200,31.76352734375,-1.4000538444399833,8.507922440615296,4.671773667663335
1757954021352483000,31.773483154296876,-1.377861447984725,8.471134386444092,4.744655071739852
1757954021362440200,31.783440185546876,-1.3608781644798815,8.432023442283272,4.818649405494332
1757954021372397300,31.793397216796876,-1.348056530699134,8.391903613340855,4.891735392232239
1757954021382354200,31.803354248046876,-1.3375735689990222,8.35203746689856,4.96233365380764
1757954021392311000,31.81331103515625,-1.3276989484556019,8.313339779713749,5.02951100102365
1757954021402268200,31.82326806640625,-1.3167935235597192,8.275994091659785,5.093559402564168
1757954021412224000,31.83322412109375,-1.3032336386322974,8.239664887171983,5.15556606914401
1757954021422181000,31.84318115234375,-1.2861712985418736,8.203614499625564,5.216975938874483
1757954021432138200,31.85313818359375,-1.264998308262229,8.167313352188467,5.278746458610892
1757954021442095000,31.86309521484375,-1.2399018609285355,8.130337081968785,5.341408374229073
1757954021452052200,31.87305224609375,-1.2115190123353152,8.092173063269257,5.405493600648641
1757954021462009000,31.883009033203123,-1.1802154539898038,8.05272192736864,5.470937255939841
1757954021471965200,31.892965087890627,-1.146061328518763,8.011849234232306,5.537797207769751
1757954021481922000,31.902922119140626,-1.110633675980568,7.969497700715064,5.605711637088656
1757954021491879200,31.912879150390626,-1.0761500993594526,7.9270795317023985,5.672188142558932
1757954021501836000,31.9228359375,-1.0428957722723484,7.887178313946723,5.733687444138527
1757954021511793200,31.932793212890626,-1.0117688126027584,7.852882661113142,5.786099183899164
1757954021521750300,31.942750244140626,-0.9842561709728092,7.826848640668392,5.825982281476259
1757954021531707100,31.95270703125,-0.9613468584198505,7.811672114324569,5.850127711695432
1757954021541663200,31.962663330078126,-0.9416066774223,7.808570056656002,5.857472813761234
1757954021551620400,31.972620361328126,-0.9215038736574351,7.815968934735655,5.8507981583029025
1757954021561577000,31.982576904296874,-0.8967807166155427,7.82903416801393,5.837154248353839
1757954021571534000,31.9925341796875,-0.8648459476944058,7.842099401292204,5.824423946118355
1757954021581491200,32.0024912109375,-0.8273571979079395,7.851920538082719,5.816632853850722
1757954021591448000,32.01244799804687,-0.7895209498580544,7.85943339793086,5.811745081809163
1757954021601404200,32.02240405273437,-0.7554576444756239,7.869594726461171,5.802514312127232
1757954021611361300,32.032361328125,-0.7251443392764777,7.888096013313532,5.7812207642078395
1757954021621318100,32.04231811523437,-0.6951307476762681,7.91788266429007,5.744067383855581
