time,seconds_elapsed,z,y,x
1757954026649472800,37.07047265625,2.46898772881031,2.9030121830374003,0.9811392810612917
1757954026659430000,37.08042993164062,1.8505252833381294,3.684615564703941,1.3168617664903401
1757954026669385700,37.0903857421875,1.1272253298193216,4.504411606642604,1.4838032640114425
1757954026679342800,37.1003427734375,0.4711243508264422,5.355170357599854,1.5591645022049545
1757954026689299500,37.11029956054688,-0.11733400152623653,6.226682558250427,1.5524565289989114
1757954026699255800,37.120255859375,-0.6227399766609072,6.98942634114623,1.533639308065176
1757954026709212400,37.13021240234375,-1.0378741447180508,7.444785844346881,1.426046948352456
1757954026719169500,37.14016943359375,-1.342535429190099,7.492716054779291,1.2020350716099142
1757954026729125400,37.15012548828125,-1.6155954144790767,7.144519872224331,0.8447288231432437
1757954026739082500,37.16008251953125,-1.842995180094242,6.579114186418056,0.38940117638558147
1757954026749039600,37.17003955078125,-1.9371727624386548,5.987078267839551,0.008258417518436909
1757954026758995500,37.179995361328125,-1.97582485691607,5.383530775165558,-0.18182196352779864
1757954026768952600,37.18995263671875,-1.9286425422415137,4.837426002156734,-0.2762780705526471
1757954026778909700,37.19990966796875,-1.7930226501792668,4.288081224313378,-0.2959413869217038
1757954026788865500,37.209865478515624,-1.6715867662921546,3.648714230239391,-0.3412441714599728
1757954026798822700,37.21982275390625,-1.552837637270987,2.8765672437041996,-0.4943342537611723
1757954026808779500,37.229779541015624,-1.4439353640034793,2.0334107844442126,-0.7109405304223299
1757954026818735600,37.239735595703124,-1.3149123859882355,1.1379326017946003,-1.0251832977101205
1757954026828692700,37.24969262695313,-1.2061787472859025,0.19456220263540744,-1.4494386375948787
1757954026838649600,37.259649658203124,-1.017461471286416,-0.7798293577313423,-1.9409628023713825
1757954026848605700,37.26960571289062,-0.7792007044389844,-1.761861788240075,-2.4909493852496145
1757954026858562600,37.2795625,-0.4948091777965426,-2.647180395925045,-3.0282728859096766
1757954026868519400,37.28951953125,-0.3438043773368001,-3.39800343940258,-3.579860181982815
1757954026878475800,37.29947583007812,-0.1306505792170763,-3.964400474333763,-4.172136923579871
1757954026888432400,37.309432373046874,0.20208149222433566,-4.359616766738891,-4.707440901111066
1757954026898389500,37.31938940429688,0.6341042512401938,-4.46510484764874,-5.158415613356232
1757954026908345300,37.32934545898438,0.9617658875495195,-3.974750603434443,-5.3758448968380685
1757954026918302500,37.339302490234374,1.0985878488779068,-2.6904455371558664,-5.123999549013376
1757954026928259600,37.34925952148438,1.1511594553753732,-1.1115209802091122,-4.384495771929622
1757954026938215400,37.35921533203125,1.1915060788109897,0.27238661607205866,-3.375375428009033
1757954026948172500,37.36917260742187,1.1809028517320752,1.3035802601128816,-2.385629646643996
1757954026958128400,37.37912841796875,1.1043766614124177,2.0630682560831306,-1.6682058916822076
1757954026968085500,37.38908544921875,0.9989376803413033,2.5624206302672623,-1.2775649443686008
1757954026978042600,37.39904272460937,0.7235016135707497,2.7679771051257847,-1.1867565461963414
1757954026987998500,37.40899853515625,0.26835984477400776,2.60330559836328,-1.2759820590913296
1757954026997955600,37.41895556640625,-0.32771482780128713,2.1043296562761067,-1.4836173860505222
1757954027007912700,37.42891259765625,-0.9879702961251139,1.4243044885993004,-1.7557479815348982
1757954027017869600,37.43886962890625,-1.630667895926535,0.687006697127223,-2.0003338597506284
1757954027027825700,37.44882568359375,-2.1198563112318514,0.10833061085939406,-2.0427435531958937
1757954027037782800,37.45878271484375,-2.400839198474586,-0.15611585986316204,-1.7539163821935653
1757954027047738600,37.46873852539063,-2.4522750789403913,-0.09386018695831298,-1.1397691695719956
1757954027057695700,37.47869580078125,-2.2451646526381372,0.15858078867197037,-0.4424304635226726
1757954027067652400,37.48865234375,-1.7727806571394205,0.38958267043232914,0.22535803065448998
1757954027077608700,37.49860864257813,-1.2912041781425476,0.4741454522132873,0.785745596037805
1757954027087565600,37.50856567382812,-0.820761087578535,0.3494149106949568,1.1414011546880005
1757954027097522400,37.5185224609375,-0.4518775063037872,-0.026930677023530004,1.2149112120568752
1757954027107478500,37.528478515625,-0.17535890499353407,-0.5709539675831794,1.085892325694859
1757954027117435400,37.53843530273438,0.0746270787000656,-1.1777145770847797,0.860927678272128
1757954027127392500,37.548392578125,0.3322197380051017,-1.7611773131072521,0.6224567758053541
1757954027137348600,37.5583486328125,0.6334966407358646,-2.321536821439862,0.42096886555999513
1757954027147305500,37.56830541992188,1.0092857636153698,-2.773196885600686,0.29916122575104237
1757954027157262600,37.5782626953125,1.4119775064676998,-3.125722621792555,0.20411533613950014
1757954027167218700,37.58821875,1.7644500511676071,-3.3963860673338173,0.13639263000041246
1757954027177175600,37.59817553710938,2.068973680734634,-3.5364211454898116,0.08695245339646936
1757954027187132700,37.60813256835937,2.3323107289105653,-3.582513034579158,0.06539806258380412
1757954027197088500,37.61808862304687,2.554414433944225,-3.4852719730108976,0.07186141337901353
1757954027207045600,37.628045654296876,2.7249761677891016,-3.242588421285152,0.12016454877704381
1757954027217002800,37.63800268554687,2.867928010174632,-2.882780126869678,0.23569471575170753
1757954027226958600,37.64795849609375,2.9516771374851465,-2.3828455688834187,0.4460153362721205
1757954027236915700,37.657915771484376,2.988473959484696,-1.8243857566922903,0.6931272258341312
1757954027246872600,37.66787255859375,3.0072236681401727,-1.28635030837059,0.9813985165193676
1757954027256828700,37.67782861328125,2.9984362583115693,-0.7846405574053525,1.298014442679286
1757954027266785500,37.68778564453125,2.909434909561276,-0.33256256009340285,1.5918223247036336
1757954027276742400,37.69774243164063,2.7571675418198107,0.08217793247103691,1.833660950037837
1757954027286698500,37.70769848632813,2.4823721110403536,0.3441021912395954,2.0206328436747194
1757954027296655600,37.71765551757812,2.0292989652112126,0.4065758908092975,2.144329365970194
1757954027306611500,37.72761157226562,1.4705088981524108,0.30801907046735283,2.095545169056952
1757954027316568600,37.737568603515626,0.8969739741653203,0.1344984868168831,1.9542638902321456
1757954027326525400,37.747525390625,0.32623920229077336,0.008779518783092499,1.833696313612163
1757954027336481500,37.7574814453125,-0.21433190198838709,-0.07043079605400562,1.855083969555795
1757954027346438700,37.767438720703126,-0.6952309201151132,-0.039589083066582674,2.0742881537556648
1757954027356395500,37.7773955078125,-1.0618880575120448,0.13562836762964725,2.4417194903954864
1757954027366351600,37.7873515625,-1.3777408903449773,0.4476905760079622,2.9048946357831356
1757954027376308700,37.797308837890625,-1.6530898633539675,0.945444282823801,3.2519314191699027
1757954027386265600,37.807265625,-1.8475871840596199,1.6587766768187284,3.399954865731299
1757954027396221700,37.8172216796875,-1.9554934320271014,2.402227730223536,3.389724563618004
1757954027406178600,37.82717846679687,-2.0043974559277293,2.9544056856662033,3.3730531225413083
1757954027416135400,37.83713549804688,-2.0395167001038788,3.1790450466573237,3.3089708187311886
1757954027426091800,37.847091796875,-2.03302441547513,3.0873060896366833,3.096901893238723
1757954027436048400,37.85704833984375,-1.9793571226954458,2.7334546577990055,2.7961721029967066
1757954027446005500,37.867005615234376,-1.8635770726129413,2.1476731234401463,2.3868781854003664
1757954027455961300,37.87696142578125,-1.6979714998707174,1.353177526974678,1.8849343334183095
1757954027465918500,37.88691845703125,-1.438559223923087,0.42002749305665493,1.3241931322917342
1757954027475875600,37.89687548828125,-1.127099657613039,-0.5366922170192003,0.7752414454191923
1757954027485831400,37.90683154296875,-0.7675888848394155,-1.3803034343093632,0.3204202868789434
1757954027495788500,37.91678857421875,-0.3699006493628025,-2.029609638595581,-0.0007072714865207671
1757954027505744400,37.92674438476563,0.09562252045571804,-2.4480782117724416,-0.22201076605319975
1757954027515701500,37.93670141601562,0.544885752607882,-2.657124282312393,-0.35362054569125173
1757954027525658600,37.94665869140625,1.01772421387583,-2.6467911043465135,-0.38727994644790886
1757954027535614500,37.956614501953126,1.4809522584944963,-2.543931618374586,-0.36546851213425396
1757954027545571600,37.96657153320312,1.9443585822895169,-2.4684739340692756,-0.3460074403390288
1757954027555528700,37.97652880859375,2.377433188445866,-2.4030536596536636,-0.35458880620151756
1757954027565484500,37.986484619140626,2.7314439024984836,-2.2808102587759493,-0.4199640724316239
1757954027575441700,37.99644165039062,2.945139552409947,-2.0552771638154983,-0.5016863700896501
1757954027585398800,38.006398681640626,3.0655016695857045,-1.7498890263736246,-0.5797209191456437
1757954027595354600,38.016354736328125,3.159830935360491,-1.4026269097983837,-0.6377224417373538
1757954027605311700,38.02631176757812,3.161326726876199,-1.0089245290875435,-0.6373363650292158
1757954027615268400,38.03626831054687,3.030491438741982,-0.5381722264438867,-0.5501651543155313
1757954027625224700,38.046224609375,2.837399308659136,-0.04776712882518768,-0.4269833035439253
1757954027635181600,38.056181640625,2.5793062986165283,0.5578261904627084,-0.30757015765607354
1757954027645137700,38.0661376953125,2.245179850207269,1.3947329416781664,-0.1050154949620366
1757954027655094500,38.07609448242187,1.8832745835125446,2.4524895984739064,0.1835235067486763
1757954027665051400,38.086051513671876,1.4942697129681706,3.6849849825382233,0.544098693883419
1757954027675007500,38.096007568359376,1.0363564336314797,5.037410229840875,0.9962325130358338
1757954027684964600,38.10596459960937,0.49908817028999325,6.396890656352043,1.4928639378234743
1757954027694921500,38.11592138671875,-0.052252457545697684,7.456694308805465,1.983868462640047
1757954027704877600,38.125877685546875,-0.6422314435943961,7.8292130317121735,2.1842194778099655
1757954027714834400,38.13583447265625,-1.2473419478014112,7.369909174799918,1.7880922080397605
1757954027724791600,38.14579150390625,-1.816573329375684,6.368371248832345,1.0099611786589027
1757954027734747600,38.15574755859375,-2.2236519090101123,5.194629667031765,0.24579729983210563
1757954027744704500,38.16570458984375,-2.4023510643422603,4.114400481665134,-0.30756694278568025
1757954027754660600,38.17566064453125,-2.3943422376707195,3.0493904927402733,-0.6574564852550625
1757954027764617700,38.18561767578125,-2.1916516736373306,2.094148454001546,-0.8736103419736028
1757954027774574600,38.19557470703125,-1.8698378865733742,1.2665338472664356,-0.9541323239311575
1757954027784530700,38.20553076171875,-1.651762998664379,0.5248334369212388,-0.9627242111876606
1757954027794487600,38.21548754882812,-1.3905769910424948,-0.0990402199447155,-0.9973337522760033
1757954027804444700,38.225444580078126,-1.1363368570357562,-0.6402011068105697,-1.0838912150055169
1757954027814400800,38.23540087890625,-1.0028054616853594,-1.168981820052862,-1.291966102425754
1757954027824357600,38.24535766601562,-0.9063099577873944,-1.68624511398077,-1.6455691124603151
1757954027834314500,38.255314453125,-0.715600923448801,-2.1561726562380787,-2.1178286047965287
1757954027844270600,38.2652705078125,-0.514385400404036,-2.583519532397389,-2.6908316138640043
1757954027854227500,38.2752275390625,-0.3040054509118199,-2.9656700070023536,-3.385113854952156
1757954027864183600,38.28518359375,-0.038217502452433105,-3.3631928227841854,-4.1764568326056
1757954027874140400,38.29514038085937,0.29969401745349167,-3.7016035243839025,-4.9218765557348725
1757954027884097500,38.30509765625,0.7518564781785011,-3.779830088880658,-5.428989042526483
1757954027894053400,38.315053466796876,1.2438780710831283,-3.312469182240963,-5.621595434919
1757954027904010500,38.32501049804687,1.609869438047707,-2.1160762081712483,-5.485944270935654
1757954027913967600,38.334967529296875,1.7768790323689578,-0.42961657465696335,-5.0542006211221215
1757954027923923500,38.34492333984375,1.9529434552833438,1.2295084772080183,-4.331310125187039
1757954027933880600,38.35488061523437,2.223352049280703,2.447276247739792,-3.4169717592447992
1757954027943836400,38.36483642578125,2.4275673386633394,3.041151656705141,-2.6501953598320482
1757954027953793500,38.37479345703125,2.317225680242479,3.1067893732637164,-2.2397157395824787
1757954027963750700,38.38475073242188,1.9145210779085755,2.852957235535979,-2.1489459198549388
1757954027973706500,38.39470654296875,1.3058724627032876,2.429983752155304,-2.086695215386152
1757954027983663600,38.40466357421875,0.6922033889874816,1.9031202707111834,-1.9394909762531518
1757954027993620700,38.41462084960938,0.19160949030965566,1.2972381976097822,-1.65592011834383
1757954028003576600,38.42457666015625,-0.15855390066504477,0.767545045697689,-1.323415718178451
1757954028013533700,38.43453369140625,-0.3882429462611675,0.44533553731441494,-0.8788006040930747
1757954028023490600,38.444490478515625,-0.4651461531996727,0.4122375698328018,-0.2907262826219201
1757954028033446700,38.45444677734375,-0.4193491554036736,0.6039180795520543,0.46161651776880025
1757954028043403500,38.46440356445312,-0.32345775487869977,0.8702771058976649,1.2880118118420243
1757954028053359600,38.47435961914063,-0.2191197207868099,1.045330305942893,2.149913595843315
1757954028063316500,38.48431640625,-0.2117930311605334,0.9896785613477229,2.9453543642044067
1757954028073273600,38.49427368164063,-0.2617278594136238,0.6671212624400854,3.507247657975554
1757954028083229400,38.5042294921875,-0.2973518382415175,0.08490238899886608,3.7219232588350772
1757954028093186600,38.5141865234375,-0.2826484823673963,-0.5692050780892371,3.6130537187933918
1757954028103142400,38.52414233398437,-0.20822481728494166,-1.230322131678462,3.272831876118481
1757954028113099500,38.534099609375,-0.06889964096397161,-1.8245786489158868,2.8783073653697966
1757954028123056600,38.544056640625,0.1232306583493948,-2.2443659034758805,2.4858432942822573
1757954028133012500,38.55401245117187,0.4275397683829069,-2.4827456205278633,2.1288436275467277
