time,seconds_elapsed,z,y,x
1757954040917148000,51.33814794921875,0.24513500928878784,1.1192467212677002,-3.7757675647735596
1757954040927104000,51.34810400390625,0.33433812856674194,0.7507762908935547,-4.261213302612305
1757954040937060900,51.358060791015625,0.475890576839447,0.4419228732585907,-4.53945255279541
1757954040947017000,51.368016845703124,0.6485502123832703,0.09363307058811188,-4.46970796585083
1757954040956973800,51.37797387695313,0.5751111507415771,-0.14184939861297607,-3.8332157135009766
1757954040966930000,51.38792993164063,-0.00023653660900890827,-0.27811986207962036,-2.980032444000244
1757954040976887000,51.397886962890624,-0.6076266765594482,-0.5937083959579468,-2.1501028537750244
1757954040986843000,51.4078427734375,-0.5929737091064453,-1.6528254747390747,-2.151506185531616
1757954040996799000,51.41779907226562,-0.6768446564674377,-1.2024927139282227,-1.8618578910827637
1757954041006755800,51.427755859375,-0.9563833475112915,-0.6102616786956787,-1.2314612865447998
1757954041016712000,51.4377119140625,-1.2388063669204712,-1.000632882118225,-0.5359373092651367
1757954041026668800,51.44766870117188,-1.4329265356063843,-1.6423479318618774,0.029093062505126
1757954041036625000,51.457625,-1.518648624420166,-2.134615659713745,0.5218369960784912
1757954041046582000,51.46758203125,-1.411953091621399,-2.28364896774292,0.8509714603424072
1757954041056537900,51.477537841796874,-1.2181373834609985,-2.2775068283081055,0.9308827519416809
1757954041066495000,51.48749487304688,-1.0310107469558716,-2.2421376705169678,0.8271478414535522
1757954041076450800,51.49745092773438,-0.873261570930481,-2.189213991165161,0.6630245447158813
1757954041086408000,51.50740795898437,-0.6548429131507874,-2.0235536098480225,0.4677719473838806
1757954041096363800,51.51736376953125,-0.31880906224250793,-1.7483792304992676,0.2777549624443054
1757954041106321000,51.52732080078125,0.05482681840658188,-1.5357143878936768,0.06354121118783951
1757954041116277000,51.537277099609376,0.29533931612968445,-1.2301446199417114,-0.06256657838821411
1757954041126233900,51.54723388671875,0.4225529432296753,-0.9716700315475464,-0.13755878806114197
1757954041136190000,51.55718994140625,0.41929247975349426,-0.7143064737319946,-0.13695763051509857
1757954041146768000,51.56776782226562,0.2891744375228882,-0.5906811952590942,-0.11535646766424179
1757954041156725000,51.57772509765625,0.007773353718221188,-0.5519871711730957,-0.07815591245889664
1757954041166680800,51.587680908203126,-0.30362847447395325,-0.5156813263893127,-0.07366928458213806
1757954041176638000,51.59763793945312,-0.5840272903442383,-0.544880211353302,-0.05553421005606651
1757954041186594000,51.60759399414062,-0.816342294216156,-0.5991551280021667,-0.01531994715332985
1757954041196551000,51.617551025390625,-1.0533455610275269,-0.6532288193702698,-0.05443643778562546
1757954041206507000,51.627507080078125,-1.307808756828308,-0.8912839889526367,-0.23027217388153076
1757954041216464000,51.6374638671875,-1.5872094631195068,-1.057546854019165,-0.39781051874160767
1757954041226420000,51.647419921875,-2.0337231159210205,-1.5147711038589478,-0.14681237936019897
1757954041236377000,51.657377197265625,-1.9256082773208618,-1.725876808166504,0.2747977375984192
1757954041246333000,51.6673330078125,-1.677186131477356,-1.3169162273406982,0.2408621460199356
1757954041256289000,51.6772890625,-1.5106165409088135,-1.5066378116607666,-0.10466580092906952
1757954041266246000,51.687245849609376,-1.3412200212478638,-2.10853910446167,-0.0414346307516098
1757954041276202000,51.697201904296875,-0.9256568551063538,-2.3516244888305664,0.29537615180015564
1757954041286158800,51.70715893554687,-0.6691345572471619,-2.723334312438965,0.6819084286689758
1757954041296115000,51.71711499023438,-0.46537309885025024,-3.4107611179351807,1.3440361022949219
1757954041306072000,51.727072021484375,-0.2221979796886444,-4.068328857421875,1.7023937702178955
1757954041316028000,51.73702783203125,0.10574483126401901,-5.0570292472839355,1.9225159883499146
1757954041325985000,51.74698510742188,0.4057326316833496,-5.8726301193237305,2.209451913833618
1757954041335940900,51.75694091796875,0.7357791662216187,-5.941762447357178,2.494077444076538
1757954041345898000,51.76689794921875,0.8975326418876648,-5.566637992858887,2.5666792392730713
1757954041355853800,51.77685375976562,0.8550154566764832,-5.33251428604126,2.4787650108337402
1757954041365811000,51.78681103515625,0.6693739891052246,-5.243035793304443,2.198392629623413
1757954041375767000,51.79676708984375,0.3164268136024475,-5.20785665512085,1.8599530458450317
1757954041385723000,51.806722900390625,0.15506614744663239,-5.188373565673828,1.4272931814193726
1757954041395680000,51.81667993164063,-0.005033516325056553,-5.247096538543701,1.0557219982147217
1757954041405635800,51.8266357421875,-0.1474285125732422,-5.4655961990356445,1.0163322687149048
1757954041415593000,51.836593017578124,0.04668229818344116,-5.735983371734619,1.310036540031433
1757954041425548800,51.846548828125,0.03474600985646248,-5.736551761627197,1.6964361667633057
1757954041435506000,51.856505859375,-0.11102304607629776,-5.377175331115723,2.0422465801239014
1757954041445462000,51.8664619140625,-0.2568145990371704,-5.01495361328125,2.2573018074035645
1757954041455419000,51.8764189453125,-0.3793466091156006,-4.870262145996094,2.51582670211792
1757954041465375000,51.886375,-0.5081517696380615,-5.180636405944824,2.7707319259643555
1757954041475331800,51.896331787109375,-0.7057571411132812,-5.452073097229004,2.736605167388916
1757954041485288000,51.906287841796875,-0.7754688858985901,-5.739040851593018,2.6129987239837646
1757954041495245000,51.9162451171875,-0.5636563301086426,-5.6523118019104,2.481334686279297
1757954041505201000,51.92620092773438,-0.18829256296157837,-5.546961784362793,2.423358917236328
1757954041515157000,51.93615698242188,0.2159079909324646,-5.340582370758057,2.4188926219940186
1757954041525113900,51.94611376953125,0.49778997898101807,-5.009882926940918,2.4006996154785156
1757954041535070000,51.956070068359374,0.670647919178009,-4.410638809204102,2.160508871078491
1757954041545027000,51.96602709960938,0.6475207805633545,-3.6087992191314697,1.6775213479995728
1757954041554983000,51.97598291015625,0.560750424861908,-2.6776182651519775,0.9431078433990479
1757954041564940000,51.98593994140625,0.44844600558280945,-2.004854679107666,0.1032254546880722
1757954041574895900,51.99589575195313,0.14972245693206787,-1.9080384969711304,-0.5555896759033203
1757954041584853000,52.00585302734375,-0.06952226907014847,-2.4457082748413086,-0.9424665570259094
1757954041594808800,52.015808837890624,-0.22436022758483887,-3.8268280029296875,-0.9307475686073303
1757954041604766000,52.02576586914063,-0.29427751898765564,-3.9910426139831543,-0.9727080464363098
1757954041614722000,52.03572216796875,-0.3230994939804077,-4.162262439727783,-1.0228756666183472
1757954041624679000,52.045678955078124,-0.47317102551460266,-3.992290735244751,-1.0594637393951416
1757954041634635000,52.05563500976562,-0.6999543905258179,-3.7024354934692383,-1.1101322174072266
1757954041644591900,52.065591796875,-0.8149526119232178,-3.3805525302886963,-1.0063225030899048
1757954041654548000,52.0755478515625,-0.9213870763778687,-3.3202037811279297,-0.7092434167861938
1757954041664505000,52.08550512695312,-0.8885724544525146,-3.4715583324432373,-0.42571261525154114
1757954041674461000,52.0954609375,-0.6515809297561646,-3.9624381065368652,-0.16978567838668823
1757954041684417000,52.1054169921875,-0.41968750953674316,-4.344624042510986,0.11178262531757355
1757954041694374000,52.115373779296874,-0.26087236404418945,-4.228888511657715,0.2042783796787262
1757954041704330000,52.125330078125,-0.10460764914751053,-3.77994966506958,0.18983738124370575
1757954041714286800,52.13528686523438,-0.052742864936590195,-3.3622260093688965,0.11956758052110672
1757954041724242700,52.14524267578125,-0.09592682123184204,-3.060194492340088,0.09639382362365723
1757954041734199800,52.15519970703125,-0.06443247199058533,-2.5683164596557617,0.18015168607234955
1757954041744155600,52.16515576171875,-0.003073242260143161,-2.166466236114502,0.4069342315196991
1757954041754112800,52.17511279296875,0.059050217270851135,-1.9300583600997925,0.7345663905143738
1757954041764068600,52.185068603515624,0.17510224878787994,-2.0546774864196777,1.0733174085617065
1757954041774025700,52.19502563476563,0.4376218616962433,-2.0693202018737793,1.4236873388290405
1757954041783981800,52.20498193359375,0.3657950758934021,-2.1810739040374756,1.1813974380493164
1757954041793938700,52.214938720703124,0.04346282780170441,-1.8895883560180664,0.24588726460933685
1757954041803894800,52.224894775390624,0.013247665017843246,-1.6358461380004883,-0.36402374505996704
1757954041813851600,52.2348515625,0.1410759538412094,-1.577937364578247,-0.5720626711845398
1757954041823807700,52.24480786132813,0.2930321991443634,-1.4886817932128906,-0.35375484824180603
1757954041833764900,52.25476489257812,0.6327084302902222,-1.357536792755127,0.09171067178249359
1757954041843720700,52.264720703125,0.7671506404876709,-0.734841525554657,0.4059754014015198
1757954041853677800,52.274677734375,0.6705517172813416,-0.34498968720436096,0.44164836406707764
1757954041863633700,52.284633544921874,0.5244222283363342,0.17301541566848755,0.16654036939144135
1757954041873590800,52.2945908203125,0.4239513874053955,0.8805877566337585,-0.2928253412246704
1757954041883546600,52.30454663085938,0.5589020252227783,1.4660816192626953,-0.6945642232894897
1757954041893502700,52.31450268554688,0.7464027404785156,1.6070127487182617,-0.8222387433052063
1757954041903459800,52.3244599609375,0.907622754573822,1.3706940412521362,-0.6736250519752502
1757954041913415700,52.33441577148437,0.9781209230422974,0.7928667664527893,-0.25069764256477356
1757954041923372800,52.34437280273438,0.8911764025688171,-0.16930639743804932,0.2861924469470978
1757954041933328600,52.35432861328125,0.8438320159912109,-0.7193337678909302,0.8192214369773865
1757954041943285800,52.36428564453125,0.6256863474845886,-0.7289634943008423,1.171188473701477
1757954041953241600,52.37424169921875,0.4390523135662079,-0.4929380714893341,1.3369516134262085
1757954041963198700,52.38419873046875,0.35881420969963074,-0.2399793118238449,1.3909953832626343
1757954041973154800,52.39415478515625,0.4698107838630676,0.07956095784902573,1.3044774532318115
1757954041983111700,52.40411157226563,0.4573056697845459,0.05606415867805481,1.0116002559661865
1757954041993067800,52.41406787109375,0.33711278438568115,-0.016129061579704285,0.6439456343650818
1757954042003024600,52.42402465820312,0.19820202887058258,-0.20463266968727112,0.07882659137248993
1757954042012980700,52.43398071289062,0.0348963662981987,-0.023599253967404366,-0.38572418689727783
1757954042022937900,52.44393774414063,-0.0898735299706459,0.4560016989707947,-0.47305431962013245
1757954042032893700,52.453893798828126,-0.16848036646842957,0.488879531621933,-0.48208001255989075
1757954042042850800,52.46385083007812,-0.1416519582271576,0.5941625237464905,-0.530206561088562
1757954042052806700,52.473806640625,-0.01956232078373432,0.8655192852020264,-0.5532946586608887
1757954042062763800,52.483763671875,0.0023488367442041636,1.3241266012191772,-0.7110083699226379
1757954042072720000,52.493719970703125,-0.1200263723731041,1.803625464439392,-1.075574278831482
1757954042082676700,52.5036767578125,0.2661692798137665,1.9367318153381348,-1.2091267108917236
1757954042092632800,52.5136328125,0.30731892585754395,1.6872423887252808,-1.007794976234436
1757954042102589700,52.52358959960937,0.057700302451848984,1.5123167037963867,-0.9594219923019409
1757954042112545800,52.5335458984375,-0.06989883631467819,1.6592952013015747,-1.292004108428955
1757954042122503000,52.5435029296875,-0.219075545668602,1.7894710302352905,-1.931592345237732
1757954042132458800,52.553458740234376,-0.5182907581329346,1.4889155626296997,-2.5255625247955322
1757954042142416000,52.56341577148437,-0.7227930426597595,1.3526355028152466,-2.779594898223877
1757954042152371700,52.57337182617187,-0.8044559359550476,1.439751148223877,-2.8574256896972656
1757954042162328800,52.583328857421876,-0.8498292565345764,1.4206578731536865,-2.9033010005950928
1757954042172284700,52.59328466796875,-0.8412790298461914,1.0001696348190308,-3.010759115219116
1757954042182241800,52.60324169921875,-0.8412747383117676,0.6370877623558044,-3.06040096282959
1757954042192198000,52.61319799804688,-0.8872668147087097,0.3042861521244049,-2.938338279724121
1757954042202154800,52.62315478515625,-0.8111363649368286,0.2641722857952118,-2.6381428241729736
1757954042212110800,52.63311083984375,-0.7109540104866028,0.4440527856349945,-2.3341548442840576
1757954042222067700,52.643067626953126,-0.5622662305831909,0.7605940103530884,-2.229764938354492
1757954042232023800,52.65302392578125,-0.407990425825119,1.1612622737884521,-2.2998220920562744
1757954042241980700,52.66298071289062,-0.33182162046432495,1.5838123559951782,-2.468719720840454
1757954042251936800,52.67293676757812,-0.2703036367893219,1.9803550243377686,-2.6168689727783203
1757954042261892900,52.68289282226562,-0.17353768646717072,2.105952501296997,-2.6721842288970947
1757954042271849700,52.692849609375,-0.09136857837438583,1.6206063032150269,-2.5089151859283447
1757954042281805800,52.702805908203125,-0.031377147883176804,1.2048709392547607,-2.099799633026123
1757954042291762700,52.7127626953125,0.006718313321471214,0.66602623462677,-1.710483193397522
1757954042301719600,52.72271948242187,-0.01256323978304863,0.42177391052246094,-1.4392988681793213
1757954042311676000,52.732676025390624,-0.05515280365943909,0.43600282073020935,-1.2029263973236084
1757954042321631700,52.7426318359375,-0.12602005898952484,0.6212424635887146,-1.016227126121521
1757954042331588900,52.7525888671875,-0.24523194134235382,0.7829402685165405,-0.9267153739929199
1757954042341544700,52.762544677734375,-0.43035411834716797,0.8039363622665405,-0.9086423516273499
1757954042351501800,52.77250170898437,-0.662358283996582,0.697468638420105,-0.9426559805870056
1757954042361457700,52.78245776367187,-0.9360598921775818,0.5841497778892517,-1.0497843027114868
1757954042371414800,52.792414794921875,-1.2430130243301392,0.5686661005020142,-1.1987121105194092
1757954042381371000,52.802370849609375,-1.5519013404846191,0.6060518026351929,-1.3342512845993042
