time,seconds_elapsed,z,y,x
1759503469637396700,12.595396728515626,-1.2174187378983945,3.6828736894726752,-0.5478533702418208
1759503469647380700,12.605380615234376,-1.4668202727675437,3.7036604569137093,-0.04850600102636963
1759503469657364000,12.615364013671876,-1.304215635406971,4.200815613314509,0.7329851889699697
1759503469667348000,12.625347900390626,-1.5783084708750248,3.8721599975317713,2.221877446683496
1759503469677331700,12.635331787109376,-2.089703165030479,2.6880343843609094,3.414523781570792
1759503469687314700,12.645314697265626,-2.302905186206102,1.0110720625102518,2.5554449460357427
1759503469697298700,12.655298583984376,-1.6408838772535324,0.1674146679908037,1.326843646800518
1759503469707282700,12.66528271484375,-1.6411001503527163,0.16701602406203747,1.3158813771508633
1759503469717266000,12.675265869140626,-0.6670504622261971,-0.45283436863720417,0.955147273127362
1759503469727250000,12.68525,-0.21852350845932958,-0.9901087694585323,0.6032258229715749
1759503469737234000,12.69523388671875,-0.11823124262690543,-1.2212830851763485,0.5440327890403568
1759503469747218000,12.705218017578124,-0.19308153562359512,-0.7929869454681873,0.8162319197162985
1759503469757200600,12.71520068359375,-0.4170527880948037,-0.30269875222742554,1.0426813988693058
1759503469767184600,12.7251845703125,-0.7537013023275881,0.018823942935466766,1.1313200517870485
1759503469777168600,12.735168701171874,-0.8386276567239314,0.05803367129564285,1.1257776152290404
1759503469787152000,12.74515185546875,-0.73144373168163,0.17199731960594652,1.1595454447962343
1759503469797136000,12.755135986328124,-0.6556967090409249,0.06928279506266116,1.242096594493836
1759503469807120000,12.765119873046874,-0.4663632008392363,-0.03321487185955047,1.0171941255871206
1759503469817102800,12.775102783203126,-0.2671053877335042,-0.37685470628440376,0.7546455243751407
1759503469827086600,12.785086669921874,-0.01773446719832718,-0.7673129905074835,0.5775586265452206
1759503469837070600,12.795070556640624,0.2607213492522016,-1.1377642594903707,0.4189276055233553
1759503469847053800,12.8050537109375,0.38048173767514526,-1.5078782593429088,0.33154322698302563
1759503469857037800,12.815037841796874,0.44701782784555105,-1.8978817855358123,0.3458285766407847
1759503469867021800,12.825021728515624,0.45001872669458387,-2.1942232776910067,0.30673516813665624
1759503469877005800,12.835005859375,0.4786696881720796,-2.4088825119376183,0.2191912151204422
1759503469886988800,12.84498876953125,0.4905390261966735,-2.5692010841876267,0.14072609262745828
1759503469896972800,12.854972900390624,0.47826859655790027,-2.7453105152875183,0.06236204218904022
1759503469906956800,12.864956787109374,0.459893639498949,-2.8983003520846364,-0.028653792755398897
1759503469916939800,12.874939697265624,0.466525624859333,-2.997520020249486,-0.09893037549522705
1759503469926923800,12.884923828125,0.41480946614742276,-3.036705783212185,-0.19377483338369056
1759503469936907800,12.89490771484375,0.4301145142417401,-3.06166837503314,-0.2638244298340753
1759503469946890800,12.904890869140624,0.5977554652690887,-2.987097994956374,-0.22040132156256584
1759503469956874800,12.914874755859374,0.8715946182370186,-2.861159831213951,-0.2637374639366753
1759503469966858800,12.924858642578124,1.0724667346715926,-2.7572908759385344,-0.2803127876951359
1759503469976841700,12.934841796875,1.189726501917839,-2.635525613966584,-0.22639111829558387
1759503469986825700,12.94482568359375,1.1774831064164637,-2.513219084724784,-0.1853146279491484
1759503469996809700,12.954809814453125,1.1769991222918033,-2.3061259018182754,-0.15708861388545484
1759503470006792700,12.964792724609374,1.1551321583986283,-2.057485487514734,-0.04391509303953498
1759503470016776700,12.974776611328124,1.1129296779632567,-1.8037936350405215,-0.018202906693983823
1759503470026760700,12.9847607421875,1.0804852059543133,-1.5757085175096988,-0.11192255267044529
1759503470036745000,12.994744873046875,1.0918317987464368,-1.3371703950256109,-0.10307214234191923
1759503470046728000,13.00472802734375,1.100202298337221,-1.0944669695556164,-0.12451751982215792
1759503470056712000,13.0147119140625,1.1328875933647156,-0.8118342692792415,-0.18189024299103765
1759503470066695700,13.02469580078125,1.1638988177001475,-0.5364589927852154,-0.28128815379962324
1759503470076678700,13.0346787109375,1.1416109980463982,-0.3264437849521637,-0.39892599711064247
1759503470086664000,13.044663818359375,1.112642166258767,-0.21786475228965282,-0.42659773829244074
1759503470096648000,13.05464794921875,1.1300584343533961,-0.18267127383351325,-0.3246787480410188
1759503470106631200,13.064631103515625,1.0957575938880444,-0.11395020430684089,-0.10718751437203027
1759503470116615200,13.074615234375,0.7789934183638543,0.10024725764691829,0.25721728665400295
1759503470126599200,13.08459912109375,0.64754854696393,0.23092998556792735,0.21547440482070668
1759503470136582100,13.09458203125,0.5107821152150631,0.3092892365336418,-0.006633063072618097
1759503470146566100,13.104566162109375,0.432193220211938,0.33671558811962604,-0.4036770640952512
1759503470156550100,13.114550048828125,0.49770760265178976,0.3029980274349451,-0.43748712536897505
1759503470166534000,13.124533935546875,0.49093292088508605,0.37118367491066456,-0.1808977065560408
1759503470176517000,13.13451708984375,0.5564753603756427,0.4985492411077022,0.25200366192525253
1759503470186501000,13.144501220703125,0.4658580277960747,0.7605746221631765,0.5765693597795442
1759503470196485000,13.154485107421875,0.4853483987510204,0.9383025943756103,0.7602817766964435
1759503470206468000,13.164468017578125,0.48812253963947294,0.9383575394332409,0.7736201278276741
1759503470216452000,13.1744521484375,0.6552501343172044,1.1467109515339136,0.8666274242836981
1759503470226436000,13.18443603515625,0.800999571532011,0.8338613921701907,0.5897562101434916
1759503470236419000,13.194419189453125,0.7980944977402686,0.8334721005916595,0.6089255324505269
1759503470246403000,13.204403076171875,1.1387526860058308,0.5499550186961889,0.32453038907889276
1759503470256387000,13.214386962890625,1.177997485679388,0.5539379508525133,0.29156684336559846
1759503470266370000,13.2243701171875,1.0658101993918419,0.6964829660028219,0.3302062062256038
1759503470276354000,13.23435400390625,0.9258931946575641,0.9539555060595274,0.35075437913779167
1759503470286338000,13.244338134765625,0.9072446813542395,1.340145026922226,0.11026204471285454
1759503470296321300,13.2543212890625,0.9088145610194652,1.842061114114523,-0.25429982830472286
1759503470306305000,13.264304931640625,0.9051273969393223,1.8419588227838277,-0.22618945824364198
1759503470316289000,13.2742890625,0.42402036208510396,3.220633779108524,-1.0016011273968963
1759503470326272000,13.28427197265625,-0.037009661032631994,3.9621851363718505,-0.8022999866060913
1759503470336256000,13.294256103515625,-0.324242475515604,4.493761033290625,-0.337637452204898
1759503470346240000,13.304239990234375,-0.5629553700447082,4.78168950188756,0.241103114133887
1759503470356224000,13.31422412109375,-0.9628291328668593,4.731255784201622,0.8313469981964677
1759503470366207200,13.324207275390625,-1.2543079874217509,4.446429957795143,1.4722266618557274
1759503470376191200,13.334191162109375,-1.5663970838069914,3.2904911591887473,1.3690746226780115
1759503470386175200,13.34417529296875,-1.7615163358032702,1.6083651709645985,0.3917405060533434
1759503470396158000,13.354157958984375,-1.222023528280109,0.872565509095788,-0.05221216206792742
1759503470406142000,13.364141845703125,-1.2225590233962982,0.873544583261013,-0.0217911952432245
1759503470416126000,13.3741259765625,-0.14488536773137747,-0.09208850111067295,-0.491238589300774
1759503470426109200,13.384109130859375,0.302814999018237,-0.44475919873118397,-0.8867700486022978
1759503470436093200,13.39409326171875,0.2352549360949546,-0.6738350808650255,-1.3296050743378698
1759503470446077200,13.4040771484375,-0.02712649185657501,-0.5687175868332386,-1.7569084036163984
1759503470456060000,13.414059814453125,-0.22086393410563468,-0.16992811211645603,-1.6155992138713597
1759503470466044000,13.4240439453125,-0.48674884013347325,0.6948550725400447,-0.6947500047303736
1759503470476028000,13.43402783203125,-0.8809656731724739,0.8076590294212103,-0.35887689531687644
1759503470486011100,13.44401123046875,-1.2588894699931144,0.5444406391888856,-0.12382891650348901
1759503470495995100,13.4539951171875,-1.4768600207448004,0.2716968802422285,0.07380896725021302
1759503470505979100,13.463979248046876,-1.6443617824971675,0.06576689589619636,0.23829138118140397
1759503470515962000,13.473962158203125,-1.5266168620824814,-0.1682511188149452,0.22944873403422533
1759503470525946000,13.483946044921876,-1.2338660878956318,-0.3281353913009167,0.016815160396322606
1759503470535930000,13.49393017578125,-0.8103180194973945,-0.5496206721752882,-0.19998415461890398
1759503470545913900,13.503913818359376,-0.42715683347992595,-0.791689306873083,-0.33364754231851546
1759503470555897000,13.51389697265625,-0.22855858026146889,-1.0472001914680003,-0.32577666281294076
1759503470565881000,13.523881103515626,-0.1461784762818366,-1.2764619515627622,-0.19247761491369456
1759503470575865000,13.533864990234376,-0.13910565181877463,-1.3203595454782246,-0.09081603348944335
1759503470585848000,13.54384814453125,-0.12115860131569206,-1.4963748685538767,-0.053842210955172776
1759503470595832000,13.55383203125,-0.10826865153908728,-1.7885381982415913,-0.04768946047909558
1759503470605816000,13.563816162109376,-0.12467260078601539,-1.7887912962198256,-0.037713717648759484
1759503470615799000,13.573799072265626,-0.04587327790260315,-1.9957173058658837,-0.01066343283355236
1759503470625783000,13.583782958984376,0.12450542752556502,-2.1764795312076806,-0.03597783376686275
1759503470635767000,13.59376708984375,0.22852928110174833,-2.2870985452651977,-0.0909554054275155
1759503470645750000,13.60375,0.280776185689494,-2.3637241043061015,-0.08639642694890498
1759503470655734000,13.613734130859376,0.34563714572191234,-2.3561562994003293,-0.06384352661818266
1759503470665718000,13.623718017578126,0.33028285165838894,-2.3130524862110615,-0.21453677691072223
1759503470675701200,13.633701171875,0.22981530232429503,-2.237319492095709,-0.23579349995106458
1759503470685685200,13.643685302734376,0.1986590434949845,-2.2887644326508045,-0.0034882805071771144
1759503470695669000,13.6536689453125,0.12734624044205992,-2.3583920956283806,0.17270020717829465
1759503470705652000,13.66365185546875,0.08196750459074974,-2.407362755024433,0.2852702091731131
1759503470715636000,13.673635986328126,0.09033197629954666,-2.433358781546354,0.3228630038559437
1759503470725620000,13.683619873046876,0.14514847564697264,-2.432010874068737,0.22438911255709826
1759503470735603200,13.693603271484376,0.22026889082193374,-2.406898060122132,0.07946852738186716
1759503470745587200,13.703587158203124,0.26342293636109676,-2.197287925958633,-0.03432261390574276
1759503470755571200,13.7135712890625,0.2761761080155149,-1.8948919560700654,-0.15228775294236838
1759503470765554000,13.723553955078126,0.2857785605540499,-1.6276584849774836,-0.29693836206980045
1759503470775538000,13.733537841796876,0.2620785725474357,-1.3805103550583124,-0.343455710029602
1759503470785522000,13.74352197265625,0.2552665179124102,-1.1343120732098817,-0.20669695013053713
1759503470795506000,13.753505859375,0.12758125477433205,-0.8772557127386331,-0.08478577688187361
1759503470805489200,13.7634892578125,-0.03208440652489662,-0.7139315289318561,-0.02360211712270975
1759503470815473200,13.77347314453125,-0.20918401770591735,-0.592137625387311,0.039142216081917286
1759503470825457200,13.78345703125,-0.12078092710971831,-0.46276948719620703,-0.054256490844488144
1759503470835440000,13.793440185546874,-0.015534217207692562,-0.31985388516783714,-0.10174290303215384
1759503470845423900,13.803423828125,0.061834269155003126,-0.12579846301078795,-0.2314359623286873
1759503470855407900,13.813407958984374,0.09431147438976913,0.019811784929037093,-0.40771410105898975
1759503470865391000,13.82339111328125,0.1326865420240909,0.15828443607389925,-0.5543644326362759
1759503470875375000,13.833375,0.12870594795532525,0.2695481777757406,-0.5445419076062739
1759503470885359000,13.843359130859374,0.15503511542174964,0.2059229700833559,-0.47230143178179856
1759503470895342000,13.853342041015624,0.23276830691099165,0.042019525083899494,-0.42898974799551065
1759503470905326000,13.863326171875,0.3840332561442628,-0.15987492013573645,-0.3762938575312495
1759503470915310000,13.87331005859375,0.5789222795812413,-0.3465916699677706,-0.35758075455911453
1759503470925293000,13.88329296875,0.7666507272064685,-0.4118798424363136,-0.40929720553196963
1759503470935277000,13.893277099609374,0.8877882857341319,-0.43080023148357866,-0.5084199891936033
1759503470945261000,13.903260986328124,0.9018214141964912,-0.38893209756910796,-0.6312034152321517
1759503470955244000,13.913244140625,0.8268938912451267,-0.4259709116309881,-0.6491056402128189
1759503470965228000,13.92322802734375,0.7135971824109554,-0.4059381774276495,-0.6264060979530215
1759503470975212000,13.9332119140625,0.6338824251830577,-0.24452011950314043,-0.5658757875360548
1759503470985195300,13.9431953125,0.5808090797085315,-0.04181494242250919,-0.44923101038299496
1759503470995179000,13.953178955078124,0.557080925053358,0.19998072055280208,-0.48044623285792765
1759503471005163000,13.9631630859375,0.5220880106706172,0.3557885373800993,-0.6142171360526234
1759503471015146000,13.97314599609375,0.43849422005228694,0.28344460118114945,-0.6156822401691228
1759503471025130000,13.9831298828125,0.38036008405685423,0.29476562114059923,-0.6425727313127368
1759503471035114000,13.993114013671875,0.40671025777868924,0.3469984972029924,-0.6589467238128185
1759503471045098000,14.003097900390625,0.4127379205703735,0.445454779779911,-0.7147062396313995
1759503471055081200,14.013081298828125,0.40354342777822166,0.44500878957808016,-0.7131108601987362
1759503471065065200,14.023065185546875,0.36883331239223477,0.819811824029684,-0.6923547070916741
1759503471075049200,14.03304931640625,0.2511761067936197,0.9298375483691692,-0.6436014898385852
1759503471085031400,14.043031494140624,0.08409173020310699,0.9595745149850845,-0.6214671802461147
1759503471095015400,14.053015380859375,-0.003947933908179402,0.9417804996192455,-0.6378125311736017
1759503471104999400,14.06299951171875,0.12055997783541679,1.0217840106606484,-0.7558362685296685
