time,seconds_elapsed,z,y,x
1759503469657364000,12.615364013671876,0.3531996011734009,0.6328924894332886,0.03905312716960907
1759503469667348000,12.625347900390626,0.3574758470058441,0.5417879223823547,0.09446152299642563
1759503469677331700,12.635331787109376,0.2218668907880783,0.4864647090435028,0.0942884162068367
1759503469687314700,12.645314697265626,0.12021508812904358,0.44863104820251465,0.03615081310272217
1759503469697298700,12.655298583984376,0.0971907302737236,0.3584130108356476,-0.012407667003571987
1759503469707282700,12.66528271484375,0.08001600950956345,0.32120147347450256,-0.017469804733991623
1759503469717266000,12.675265869140626,0.07543723285198212,0.3810453414916992,-0.018320417031645775
1759503469727250000,12.68525,0.0901583880186081,0.47446396946907043,-0.019665846601128578
1759503469737234000,12.69523388671875,0.10612910240888596,0.5536051392555237,-0.023807328194379807
1759503469747218000,12.705218017578124,0.11871253699064255,0.6152021884918213,-0.05402994528412819
1759503469757200600,12.71520068359375,0.1251712292432785,0.6566410064697266,-0.09315231442451477
1759503469767184600,12.7251845703125,0.141590416431427,0.6474671959877014,-0.13232502341270447
1759503469777168600,12.735168701171874,0.18854168057441711,0.637937605381012,-0.15141668915748596
1759503469787152000,12.74515185546875,0.2120014727115631,0.5944742560386658,-0.145849347114563
1759503469797136000,12.755135986328124,0.20502504706382751,0.5811904072761536,-0.12499067187309265
1759503469807120000,12.765119873046874,0.18914835155010223,0.6142594218254089,-0.1012139692902565
1759503469817102800,12.775102783203126,0.17083565890789032,0.6504323482513428,-0.08132734894752502
1759503469827086600,12.785086669921874,0.16488881409168243,0.6729967594146729,-0.06576409935951233
1759503469837070600,12.795070556640624,0.16673065721988678,0.6762455701828003,-0.061353106051683426
1759503469847053800,12.8050537109375,0.16979196667671204,0.6559070348739624,-0.06327830255031586
1759503469857037800,12.815037841796874,0.16680309176445007,0.6348416805267334,-0.07026377320289612
1759503469867021800,12.825021728515624,0.15709054470062256,0.6288642287254333,-0.08140910416841507
1759503469877005800,12.835005859375,0.13357803225517273,0.6421448588371277,-0.08881695568561554
1759503469886988800,12.84498876953125,0.11046978831291199,0.6604631543159485,-0.0874217227101326
1759503469896972800,12.854972900390624,0.08969872444868088,0.6639471054077148,-0.0759994238615036
1759503469906956800,12.864956787109374,0.0799877792596817,0.6532193422317505,-0.06502427160739899
1759503469916939800,12.874939697265624,0.07244090735912323,0.627704918384552,-0.05808460712432861
1759503469926923800,12.884923828125,0.06643654406070709,0.5795901417732239,-0.058453455567359924
1759503469936907800,12.89490771484375,0.0531202107667923,0.5358530282974243,-0.05516285449266434
1759503469946890800,12.904890869140624,0.03284290060400963,0.5066091418266296,-0.0494660846889019
1759503469956874800,12.914874755859374,0.013184777460992336,0.4967344105243683,-0.0357995443046093
1759503469966858800,12.924858642578124,0.0038778288289904594,0.5008516311645508,-0.018968630582094193
1759503469976841700,12.934841796875,0.001755289500579238,0.504054605960846,-0.0004801679460797459
1759503469986825700,12.94482568359375,0.0036490634083747864,0.5028378367424011,0.014486530795693398
1759503469996809700,12.954809814453125,0.0119485380128026,0.49697354435920715,0.032884445041418076
1759503470006792700,12.964792724609374,0.021583855152130127,0.4807290732860565,0.049972884356975555
1759503470016776700,12.974776611328124,0.039686691015958786,0.4524518847465515,0.07023873925209045
1759503470026760700,12.9847607421875,0.05488082394003868,0.411730021238327,0.09013761579990387
1759503470036745000,12.994744873046875,0.06410574913024902,0.3706824481487274,0.1089528501033783
1759503470046728000,13.00472802734375,0.06729301810264587,0.31429269909858704,0.12758459150791168
1759503470056712000,13.0147119140625,0.056410811841487885,0.2902835011482239,0.14503441751003265
1759503470066695700,13.02469580078125,0.03524187579751015,0.2975027859210968,0.1508350521326065
1759503470076678700,13.0346787109375,0.023423567414283752,0.30503740906715393,0.15370620787143707
1759503470086664000,13.044663818359375,0.020128438249230385,0.29897791147232056,0.15646417438983917
1759503470096648000,13.05464794921875,0.028496356680989265,0.2924201488494873,0.1711011677980423
1759503470106631200,13.064631103515625,0.04340633004903793,0.264498770236969,0.19160565733909607
1759503470116615200,13.074615234375,0.053400106728076935,0.23123055696487427,0.2062293291091919
1759503470126599200,13.08459912109375,0.04615657776594162,0.1928701251745224,0.21621112525463104
1759503470136582100,13.09458203125,0.024700285866856575,0.17147588729858398,0.21298524737358093
1759503470146566100,13.104566162109375,-0.0014554174849763513,0.1396910548210144,0.2009219229221344
1759503470156550100,13.114550048828125,-0.015983760356903076,0.1473468393087387,0.18416531383991241
1759503470166534000,13.124533935546875,-0.04099616780877113,0.1530633121728897,0.16131591796875
1759503470176517000,13.13451708984375,-0.07128509879112244,0.1720958650112152,0.1299785077571869
1759503470186501000,13.144501220703125,-0.10549739748239517,0.16987133026123047,0.08919991552829742
1759503470196485000,13.154485107421875,-0.13324406743049622,0.13360360264778137,0.04983946308493614
1759503470206468000,13.164468017578125,-0.16043521463871002,0.09892524778842926,0.007742075715214014
1759503470216452000,13.1744521484375,-0.19117581844329834,0.07223345339298248,-0.021223530173301697
1759503470226436000,13.18443603515625,-0.19822706282138824,0.02484436333179474,-0.033618148416280746
1759503470236419000,13.194419189453125,-0.19572262465953827,-0.009227054193615913,-0.028296353295445442
1759503470246403000,13.204403076171875,-0.19101522862911224,-0.05318385735154152,-0.010758904740214348
1759503470256387000,13.214386962890625,-0.17940011620521545,-0.11159470677375793,0.010234528221189976
1759503470266370000,13.2243701171875,-0.17498725652694702,-0.17975911498069763,0.014573882333934307
1759503470276354000,13.23435400390625,-0.18316635489463806,-0.26145049929618835,0.0020122844725847244
1759503470286338000,13.244338134765625,-0.21340495347976685,-0.3143337070941925,-0.021836057305336
1759503470296321300,13.2543212890625,-0.24497006833553314,-0.2986189126968384,-0.03633324056863785
1759503470306305000,13.264304931640625,-0.27991819381713867,-0.24249200522899628,-0.035045068711042404
1759503470316289000,13.2742890625,-0.27023574709892273,-0.14838947355747223,-0.01944214105606079
1759503470326272000,13.28427197265625,-0.24007971584796906,-0.07477330416440964,-0.003680222202092409
1759503470336256000,13.294256103515625,-0.20367082953453064,-0.021925272420048714,0.0080296965315938
1759503470346240000,13.304239990234375,-0.18844367563724518,-0.014251373708248138,0.0241391584277153
1759503470356224000,13.31422412109375,-0.1934264600276947,-0.07830598950386047,0.029765086248517036
1759503470366207200,13.324207275390625,-0.24459776282310486,-0.18842610716819763,0.023180419579148293
1759503470376191200,13.334191162109375,-0.3195369839668274,-0.28979426622390747,-0.0029848709236830473
1759503470386175200,13.34417529296875,-0.2901037335395813,-0.44730958342552185,-0.024165790528059006
1759503470396158000,13.354157958984375,-0.2614172101020813,-0.6160680055618286,-0.0006197175825946033
1759503470406142000,13.364141845703125,-0.2519233226776123,-0.7400370836257935,0.03259123116731644
1759503470416126000,13.3741259765625,-0.26197463274002075,-0.8195167183876038,0.06441360712051392
1759503470426109200,13.384109130859375,-0.2549279034137726,-0.8409732580184937,0.09519309550523758
1759503470436093200,13.39409326171875,-0.2186252772808075,-0.8071343302726746,0.09805785864591599
1759503470446077200,13.4040771484375,-0.15092186629772186,-0.8071926832199097,0.07506146281957626
1759503470456060000,13.414059814453125,-0.059110190719366074,-0.7699347734451294,0.021218735724687576
1759503470466044000,13.4240439453125,-0.0616907961666584,-0.7181850075721741,-0.04599199444055557
1759503470476028000,13.43402783203125,-0.07799413055181503,-0.6659154295921326,-0.12277571856975555
1759503470486011100,13.44401123046875,-0.0761520266532898,-0.642939031124115,-0.16663798689842224
1759503470495995100,13.4539951171875,-0.05427229404449463,-0.6534292101860046,-0.18141798675060272
1759503470505979100,13.463979248046876,-0.04452858492732048,-0.699209451675415,-0.17767812311649323
1759503470515962000,13.473962158203125,-0.0494660846889019,-0.7304946780204773,-0.1775103360414505
1759503470525946000,13.483946044921876,-0.05842096358537674,-0.7200351357460022,-0.18470193445682526
1759503470535930000,13.49393017578125,-0.07318712770938873,-0.6999479532241821,-0.1933031529188156
1759503470545913900,13.503913818359376,-0.07737921178340912,-0.6671769618988037,-0.199234277009964
1759503470555897000,13.51389697265625,-0.07129628211259842,-0.6451990008354187,-0.19667071104049683
1759503470565881000,13.523881103515626,-0.07371896505355835,-0.6225820779800415,-0.19246132671833038
1759503470575865000,13.533864990234376,-0.08065356314182281,-0.6001843810081482,-0.1853480190038681
1759503470585848000,13.54384814453125,-0.0835857093334198,-0.5823691487312317,-0.16807103157043457
1759503470595832000,13.55383203125,-0.07658478617668152,-0.5627938508987427,-0.150706946849823
1759503470605816000,13.563816162109376,-0.06548020988702774,-0.556125283241272,-0.11924170702695847
1759503470615799000,13.573799072265626,-0.05873361974954605,-0.543055534362793,-0.08815436065196991
1759503470625783000,13.583782958984376,-0.05651014670729637,-0.5157829523086548,-0.06256431341171265
1759503470635767000,13.59376708984375,-0.05198170989751816,-0.5067049860954285,-0.041478998959064484
1759503470645750000,13.60375,-0.039923179894685745,-0.49050474166870117,-0.03495984897017479
1759503470655734000,13.613734130859376,-0.03586319088935852,-0.43424493074417114,-0.04026219993829727
1759503470665718000,13.623718017578126,-0.02949104644358158,-0.39380961656570435,-0.05617938190698624
1759503470675701200,13.633701171875,-0.015913186594843864,-0.3844515383243561,-0.07063023000955582
1759503470685685200,13.643685302734376,-0.0035001926589757204,-0.40189364552497864,-0.07684444636106491
1759503470695669000,13.6536689453125,0.003498062025755644,-0.4271792769432068,-0.07776643335819244
1759503470705652000,13.66365185546875,0.001648230361752212,-0.4454565644264221,-0.06985338032245636
1759503470715636000,13.673635986328126,-0.0023574302904307842,-0.45573049783706665,-0.05446936562657356
1759503470725620000,13.683619873046876,-0.007613444700837135,-0.44659000635147095,-0.034389130771160126
1759503470735603200,13.693603271484376,-0.012375709600746632,-0.42904457449913025,-0.014872157014906406
1759503470745587200,13.703587158203124,-0.0249056164175272,-0.3816125988960266,0.0029172266367822886
1759503470755571200,13.7135712890625,-0.04025181382894516,-0.3016525208950043,0.014613297767937183
1759503470765554000,13.723553955078126,-0.05050551891326904,-0.21730835735797882,0.028973327949643135
1759503470775538000,13.733537841796876,-0.04746099188923836,-0.1721254289150238,0.05541931837797165
1759503470785522000,13.74352197265625,-0.04711371660232544,-0.1704590916633606,0.08323550224304199
1759503470795506000,13.753505859375,-0.03989521786570549,-0.1802360862493515,0.09267374128103256
1759503470805489200,13.7634892578125,-0.04073171690106392,-0.17304182052612305,0.07417862117290497
1759503470815473200,13.77347314453125,-0.03796788677573204,-0.14032354950904846,0.05222032591700554
1759503470825457200,13.78345703125,-0.04331951215863228,-0.11846033483743668,0.050926562398672104
1759503470835440000,13.793440185546874,-0.04850921407341957,-0.10532242804765701,0.06303861737251282
1759503470845423900,13.803423828125,-0.047514788806438446,-0.09936121106147766,0.08561982959508896
1759503470855407900,13.813407958984374,-0.03682193160057068,-0.07556693255901337,0.10380469262599945
1759503470865391000,13.82339111328125,-0.02941834181547165,-0.051905274391174316,0.1214771643280983
1759503470875375000,13.833375,-0.025168735533952713,-0.03701820597052574,0.13498525321483612
1759503470885359000,13.843359130859374,-0.021878400817513466,-0.029405292123556137,0.13525529205799103
1759503470895342000,13.853342041015624,-0.02081526629626751,-0.018704712390899658,0.12877315282821655
1759503470905326000,13.863326171875,-0.026805514469742775,-0.010351174511015415,0.12684182822704315
1759503470915310000,13.87331005859375,-0.032156072556972504,-0.0010255833622068167,0.13085415959358215
1759503470925293000,13.88329296875,-0.03484133630990982,0.025062741711735725,0.1319199502468109
1759503470935277000,13.893277099609374,-0.027640681713819504,0.04694913327693939,0.1249491274356842
1759503470945261000,13.903260986328124,-0.013792244717478752,0.06732045114040375,0.11695511639118195
1759503470955244000,13.913244140625,0.009445433504879475,0.07050452381372452,0.09975721687078476
1759503470965228000,13.92322802734375,0.02684413082897663,0.05210474506020546,0.08743477612733841
1759503470975212000,13.9332119140625,0.030288396403193474,0.04381326213479042,0.06556995213031769
1759503470985195300,13.9431953125,0.026186862960457802,0.06981530040502548,0.033843450248241425
1759503470995179000,13.953178955078124,0.02462092414498329,0.07839866727590561,0.01702532172203064
1759503471005163000,13.9631630859375,0.0293701384216547,0.06790554523468018,0.00896712951362133
1759503471015146000,13.97314599609375,0.031451400369405746,0.07911159843206406,-0.009279784746468067
1759503471025130000,13.9831298828125,0.028568794950842857,0.09788821637630463,-0.034271687269210815
1759503471035114000,13.993114013671875,0.01124945841729641,0.13267149031162262,-0.06451427936553955
1759503471045098000,14.003097900390625,-0.017766213044524193,0.1723075807094574,-0.09803947806358337
