time,seconds_elapsed,z,y,x
1759503469707282700,12.66528271484375,0.079399973154068,0.3234393894672394,-0.01542209554463625
1759503469717266000,12.675265869140626,0.07482125610113144,0.383283406496048,-0.016272589564323425
1759503469727250000,12.68525,0.08954241126775742,0.4767020344734192,-0.01761801913380623
1759503469737234000,12.69523388671875,0.10551290959119797,0.5558426380157471,-0.021759970113635063
1759503469747218000,12.705218017578124,0.11809634417295456,0.6174396872520447,-0.051982589066028595
1759503469757200600,12.71520068359375,0.12455451488494873,0.6588771343231201,-0.09110613167285919
1759503469767184600,12.7251845703125,0.14097370207309723,0.649703323841095,-0.1302788406610489
1759503469777168600,12.735168701171874,0.1879248172044754,0.6401733160018921,-0.14937086403369904
1759503469787152000,12.74515185546875,0.2113846093416214,0.5967099666595459,-0.14380352199077606
1759503469797136000,12.755135986328124,0.20440933108329773,0.5834291577339172,-0.12294226139783859
1759503469807120000,12.765119873046874,0.18853263556957245,0.6164981722831726,-0.09916555881500244
1759503469817102800,12.775102783203126,0.17021921277046204,0.6526691317558289,-0.07928057760000229
1759503469827086600,12.785086669921874,0.16427236795425415,0.6752335429191589,-0.0637173280119896
1759503469837070600,12.795070556640624,0.166113942861557,0.6784816980361938,-0.05930692330002785
1759503469847053800,12.8050537109375,0.16917525231838226,0.658143162727356,-0.06123211979866028
1759503469857037800,12.815037841796874,0.16618768870830536,0.6370812654495239,-0.06821465492248535
1759503469867021800,12.825021728515624,0.15647514164447784,0.6311038136482239,-0.0793599858880043
1759503469877005800,12.835005859375,0.1329612135887146,0.6443806886672974,-0.08677101135253906
1759503469886988800,12.84498876953125,0.10985296964645386,0.6626989841461182,-0.08537577837705612
1759503469896972800,12.854972900390624,0.08908253163099289,0.6661846041679382,-0.07395206391811371
1759503469906956800,12.864956787109374,0.07937158644199371,0.6554568409919739,-0.0629769116640091
1759503469916939800,12.874939697265624,0.07182404398918152,0.6299406290054321,-0.05603877827525139
1759503469926923800,12.884923828125,0.06581968069076538,0.581825852394104,-0.0564076267182827
1759503469936907800,12.89490771484375,0.052503813058137894,0.5380899906158447,-0.05311596766114235
1759503469946890800,12.904890869140624,0.032226502895355225,0.50884610414505,-0.04741919785737991
1759503469956874800,12.914874755859374,0.012569750659167767,0.4989749789237976,-0.03374961018562317
1759503469966858800,12.924858642578124,0.0032628020271658897,0.5030921697616577,-0.016918696463108063
1759503469976841700,12.934841796875,0.0011395724723115563,0.5062933564186096,0.00156824488658458
1759503469986825700,12.94482568359375,0.0030333464965224266,0.5050765872001648,0.016534943133592606
1759503469996809700,12.954809814453125,0.011333138681948185,0.4992131292819977,0.034933559596538544
1759503470006792700,12.964792724609374,0.02096845582127571,0.48296865820884705,0.052021998912096024
1759503470016776700,12.974776611328124,0.03906998038291931,0.4546879827976227,0.07228492200374603
1759503470026760700,12.9847607421875,0.05426411330699921,0.4139661192893982,0.09218379855155945
1759503470036745000,12.994744873046875,0.06348913908004761,0.37291884422302246,0.11099927127361298
1759503470046728000,13.00472802734375,0.06667640805244446,0.3165290951728821,0.12963101267814636
1759503470056712000,13.0147119140625,0.05579594522714615,0.2925244867801666,0.14708469808101654
1759503470066695700,13.02469580078125,0.03462700918316841,0.29974377155303955,0.1528853327035904
1759503470076678700,13.0346787109375,0.022807693108916283,0.3072757422924042,0.15575426816940308
1759503470086664000,13.044663818359375,0.019512563943862915,0.3012162446975708,0.15851223468780518
1759503470096648000,13.05464794921875,0.02787887305021286,0.29465416073799133,0.1731455773115158
1759503470106631200,13.064631103515625,0.04278884455561638,0.266732782125473,0.19365006685256958
1759503470116615200,13.074615234375,0.052783239632844925,0.2334662526845932,0.20827515423297882
1759503470126599200,13.08459912109375,0.04553971067070961,0.19510582089424133,0.21825695037841797
1759503470136582100,13.09458203125,0.0240835752338171,0.17371200025081635,0.2150314301252365
1759503470146566100,13.104566162109375,-0.0020721289329230785,0.14192716777324677,0.20296810567378998
1759503470156550100,13.114550048828125,-0.016600627452135086,0.14958253502845764,0.18621113896369934
1759503470166534000,13.124533935546875,-0.04161303490400314,0.15529900789260864,0.16336174309253693
1759503470176517000,13.13451708984375,-0.07190113514661789,0.17433378100395203,0.13202621042728424
1759503470186501000,13.144501220703125,-0.10611343383789062,0.17210924625396729,0.09124762564897537
1759503470196485000,13.154485107421875,-0.133860781788826,0.13583971560001373,0.05188564583659172
1759503470206468000,13.164468017578125,-0.1610519289970398,0.10116136074066162,0.009788258001208305
1759503470216452000,13.1744521484375,-0.1917927861213684,0.07446886599063873,-0.019177936017513275
1759503470226436000,13.18443603515625,-0.1988440304994583,0.027079779654741287,-0.031572554260492325
1759503470236419000,13.194419189453125,-0.19633948802947998,-0.006991359405219555,-0.026250524446368217
1759503470246403000,13.204403076171875,-0.19163209199905396,-0.050948161631822586,-0.008713075891137123
1759503470256387000,13.214386962890625,-0.18001624941825867,-0.10935705900192261,0.012282002717256546
1759503470266370000,13.2243701171875,-0.17560338973999023,-0.1775214672088623,0.016621356830000877
1759503470276354000,13.23435400390625,-0.183782696723938,-0.2592134177684784,0.0040592895820736885
1759503470286338000,13.244338134765625,-0.21402129530906677,-0.31209662556648254,-0.01978905126452446
1759503470296321300,13.2543212890625,-0.24558688700199127,-0.2963830828666687,-0.03428729251027107
1759503470306305000,13.264304931640625,-0.2805350124835968,-0.2402561753988266,-0.03299912065267563
1759503470316289000,13.2742890625,-0.27085235714912415,-0.14615307748317719,-0.01739572361111641
1759503470326272000,13.28427197265625,-0.24069632589817047,-0.07253691554069519,-0.0016338047571480274
1759503470336256000,13.294256103515625,-0.2042873352766037,-0.019688602536916733,0.010076349601149559
1759503470346240000,13.304239990234375,-0.18906018137931824,-0.012014703825116158,0.026185810565948486
1759503470356224000,13.31422412109375,-0.19404254853725433,-0.0760682076215744,0.03181267902255058
1759503470366207200,13.324207275390625,-0.2452138513326645,-0.18618832528591156,0.02522801235318184
1759503470376191200,13.334191162109375,-0.32015305757522583,-0.2875564694404602,-0.0009372788481414318
1759503470386175200,13.34417529296875,-0.29071980714797974,-0.4450717866420746,-0.02211819775402546
1759503470396158000,13.354157958984375,-0.262033611536026,-0.6138310432434082,0.0014271701220422983
1759503470406142000,13.364141845703125,-0.252539724111557,-0.737800121307373,0.034638117998838425
1759503470416126000,13.3741259765625,-0.26259151101112366,-0.8172810077667236,0.06645943969488144
1759503470426109200,13.384109130859375,-0.2555447816848755,-0.8387375473976135,0.0972389280796051
1759503470436093200,13.39409326171875,-0.21924203634262085,-0.8048983812332153,0.10010392218828201
1759503470446077200,13.4040771484375,-0.15153862535953522,-0.8049567341804504,0.07710752636194229
1759503470456060000,13.414059814453125,-0.05972674489021301,-0.7676982283592224,0.02326527051627636
1759503470466044000,13.4240439453125,-0.06230735033750534,-0.7159484624862671,-0.04394545778632164
1759503470476028000,13.43402783203125,-0.0786103755235672,-0.6636780500411987,-0.12072847783565521
1759503470486011100,13.44401123046875,-0.07676827162504196,-0.6407016515731812,-0.1645907461643219
1759503470495995100,13.4539951171875,-0.054888639599084854,-0.6511921286582947,-0.17937098443508148
1759503470505979100,13.463979248046876,-0.045144930481910706,-0.6969723701477051,-0.17563112080097198
1759503470515962000,13.473962158203125,-0.05008269101381302,-0.7282583117485046,-0.17546391487121582
1759503470525946000,13.483946044921876,-0.05903756991028786,-0.7177987694740295,-0.18265551328659058
1759503470535930000,13.49393017578125,-0.07380368560552597,-0.6977114081382751,-0.19125661253929138
1759503470545913900,13.503913818359376,-0.07799576967954636,-0.6649404168128967,-0.19718773663043976
1759503470555897000,13.51389697265625,-0.07191263139247894,-0.6429619193077087,-0.19462370872497559
1759503470565881000,13.523881103515626,-0.07433531433343887,-0.6203449964523315,-0.19041432440280914
1759503470575865000,13.533864990234376,-0.08127006888389587,-0.5979477167129517,-0.18330135941505432
1759503470585848000,13.54384814453125,-0.08420221507549286,-0.5801324844360352,-0.1660243719816208
1759503470595832000,13.55383203125,-0.07720175385475159,-0.5605584383010864,-0.14866136014461517
1759503470605816000,13.563816162109376,-0.06609717756509781,-0.5538898706436157,-0.11719611287117004
1759503470615799000,13.573799072265626,-0.059350691735744476,-0.5408204197883606,-0.08610900491476059
1759503470625783000,13.583782958984376,-0.0571272186934948,-0.5135478377342224,-0.06051895394921303
1759503470635767000,13.59376708984375,-0.05259929597377777,-0.5044712424278259,-0.03943482041358948
1759503470645750000,13.60375,-0.04054076597094536,-0.48827099800109863,-0.03291567042469978
1759503470655734000,13.613734130859376,-0.036480262875556946,-0.4320097863674164,-0.03821684047579765
1759503470665718000,13.623718017578126,-0.030108120292425156,-0.3915744721889496,-0.05413402244448662
1759503470675701200,13.633701171875,-0.01652953401207924,-0.3822144567966461,-0.06858322769403458
1759503470685685200,13.643685302734376,-0.004116539843380451,-0.3996565639972687,-0.07479744404554367
1759503470695669000,13.6536689453125,0.0028816107660531998,-0.4249424636363983,-0.07571966201066971
1759503470705652000,13.66365185546875,0.0010317789856344461,-0.44321975111961365,-0.06780660897493362
1759503470715636000,13.673635986328126,-0.0029745036736130714,-0.4534953534603119,-0.052424006164073944
1759503470725620000,13.683619873046876,-0.008230517618358135,-0.4443548619747162,-0.03234377130866051
1759503470735603200,13.693603271484376,-0.012992731295526028,-0.42680931091308594,-0.012826681137084961
1759503470745587200,13.703587158203124,-0.025522638112306595,-0.3793773353099823,0.00496270228177309
1759503470755571200,13.7135712890625,-0.04086842015385628,-0.29941612482070923,0.01665971428155899
1759503470765554000,13.723553955078126,-0.05112212523818016,-0.21507196128368378,0.031019745394587517
1759503470775538000,13.733537841796876,-0.04807712882757187,-0.16988778114318848,0.057466793805360794
1759503470785522000,13.74352197265625,-0.04772985354065895,-0.16822144389152527,0.08528297394514084
1759503470795506000,13.753505859375,-0.04051213711500168,-0.1780005246400833,0.09471945464611053
1759503470805489200,13.7634892578125,-0.04134863615036011,-0.17080625891685486,0.07622433453798294
1759503470815473200,13.77347314453125,-0.038584958761930466,-0.1380884051322937,0.05426568537950516
1759503470825457200,13.78345703125,-0.043936584144830704,-0.11622519791126251,0.05297192186117172
1759503470835440000,13.793440185546874,-0.049125924706459045,-0.10308631509542465,0.0650848001241684
1759503470845423900,13.803423828125,-0.04813149943947792,-0.0971250981092453,0.08766601234674454
1759503470855407900,13.813407958984374,-0.037439312785863876,-0.07333263009786606,0.10584934055805206
1759503470865391000,13.82339111328125,-0.030035723000764847,-0.04967097193002701,0.12352181226015091
1759503470875375000,13.833375,-0.025785859674215317,-0.03478320688009262,0.1370304971933365
1759503470885359000,13.843359130859374,-0.02249552495777607,-0.027170294895768166,0.1373005360364914
1759503470895342000,13.853342041015624,-0.021431822329759598,-0.01646818220615387,0.13081969320774078
1759503470905326000,13.863326171875,-0.027422070503234863,-0.008114644326269627,0.12888836860656738
1759503470915310000,13.87331005859375,-0.03277231380343437,0.0012117824517190456,0.1329014003276825
1759503470925293000,13.88329296875,-0.03545757755637169,0.02730010822415352,0.13396719098091125
1759503470935277000,13.893277099609374,-0.02825816534459591,0.049183156341314316,0.12699353694915771
1759503470945261000,13.903260986328124,-0.014409728348255157,0.06955447047948837,0.11899953335523605
1759503470955244000,13.913244140625,0.008828360587358475,0.07273966073989868,0.10180257260799408
1759503470965228000,13.92322802734375,0.026227056980133057,0.05433988198637962,0.08948013186454773
1759503470975212000,13.9332119140625,0.029670454561710358,0.04604602977633476,0.06761330366134644
1759503470985195300,13.9431953125,0.025568921118974686,0.07204806804656982,0.03588680177927017
1759503470995179000,13.953178955078124,0.0240036454051733,0.080633245408535,0.019070208072662354
1759503471005163000,13.9631630859375,0.02875285968184471,0.07014012336730957,0.011012015864253044
1759503471015146000,13.97314599609375,0.030834637582302094,0.08134756982326508,-0.007233720272779465
1759503471025130000,13.9831298828125,0.027952032163739204,0.10012418776750565,-0.03222562372684479
1759503471035114000,13.993114013671875,0.010632540099322796,0.1349070519208908,-0.06246856972575188
1759503471045098000,14.003097900390625,-0.01838313229382038,0.17454314231872559,-0.0959937646985054
1759503471055081200,14.013081298828125,-0.037261221557855606,0.21049730479717255,-0.12263810634613037
1759503471065065200,14.023065185546875,-0.041582200676202774,0.23038552701473236,-0.1419963538646698
1759503471075049200,14.03304931640625,-0.03583891689777374,0.21940311789512634,-0.15103307366371155
1759503471085031400,14.043031494140624,-0.02752665802836418,0.1800389289855957,-0.15854372084140778
1759503471095015400,14.053015380859375,-0.017360735684633255,0.12757201492786407,-0.166249081492424
