time,seconds_elapsed,z,y,x
1757614379101427200,54.41842724609375,-1.5750727653503418,5.904538154602051,2.416245937347412
1757614379111383000,54.42838305664063,-2.749523639678955,7.188104152679443,2.726623058319092
1757614379121339100,54.438339111328126,-3.8469598293304443,8.014925003051758,2.5946829319000244
1757614379131294000,54.4482939453125,-4.641058921813965,7.768002033233643,2.1259498596191406
1757614379141249800,54.45824975585938,-4.8615193367004395,6.713589191436768,1.7613577842712402
1757614379151205000,54.468205078125,-4.343057632446289,5.413969039916992,1.5673669576644897
1757614379161161000,54.47816088867187,-3.3373544216156006,4.375173568725586,1.513702630996704
1757614379171117000,54.48811694335937,-2.40873122215271,3.5741679668426514,1.6172237396240234
1757614379181072000,54.49807177734375,-1.88571035861969,2.8394761085510254,1.7003886699676514
1757614379191028000,54.508028076171875,-1.7632986307144165,2.2408084869384766,1.6725895404815674
1757614379200983000,54.51798315429688,-1.8507483005523682,1.85866117477417,1.5946353673934937
1757614379210939000,54.52793896484375,-1.9533472061157227,1.6186072826385498,1.5359176397323608
1757614379220895000,54.53789501953125,-1.960132122039795,1.4399973154067993,1.4850683212280273
1757614379230850000,54.54785009765625,-1.874964714050293,1.2804640531539917,1.4431991577148438
1757614379240806000,54.55780590820312,-1.7485713958740234,1.116857886314392,1.3938508033752441
1757614379250761000,54.567760986328125,-1.6256800889968872,0.9373615980148315,1.3361276388168335
1757614379260716800,54.577716796875,-1.5198551416397095,0.7517280578613281,1.2702807188034058
1757614379270673200,54.587673095703124,-1.423606038093567,0.5778939723968506,1.18777596950531
1757614379280628000,54.5976279296875,-1.3501925468444824,0.4686436355113983,1.08706533908844
1757614379290584000,54.607583984375,-1.3185797929763794,0.4728969931602478,0.9991745948791504
1757614379300539100,54.6175390625,-1.3201571702957153,0.601024866104126,0.9481396675109863
1757614379310495000,54.62749487304688,-1.3291724920272827,0.8209183216094971,0.922168493270874
1757614379320450000,54.637449951171874,-1.3202613592147827,1.1226640939712524,0.8907533288002014
1757614379330406000,54.647406005859374,-1.2820338010787964,1.481583833694458,0.8434473276138306
1757614379340362000,54.65736206054687,-1.2233123779296875,1.8466925621032715,0.7699992060661316
1757614379350317000,54.667317138671876,-1.1875602006912231,2.106250047683716,0.6559259295463562
1757614379360273000,54.67727294921875,-1.2049355506896973,2.2011399269104004,0.473742812871933
1757614379370228000,54.68722802734375,-1.2899789810180664,2.0574450492858887,0.21588675677776337
1757614379380183800,54.69718383789063,-1.3821436166763306,1.585373878479004,-0.10457327961921692
1757614379390140200,54.70714013671875,-1.3606947660446167,0.6909489035606384,-0.47647520899772644
1757614379400095000,54.71709497070312,-1.0767661333084106,-0.6035476922988892,-0.8451033234596252
1757614379410050800,54.72705078125,-0.47356224060058594,-2.1053555011749268,-1.1615430116653442
1757614379420006100,54.737006103515625,0.3025473356246948,-3.5116124153137207,-1.4025708436965942
1757614379429962000,54.7469619140625,1.1289472579956055,-4.611750602722168,-1.6301754713058472
1757614379439918000,54.75691796875,1.925167202949524,-5.280796051025391,-1.8618228435516357
1757614379449873000,54.766872802734376,2.6554572582244873,-5.47244119644165,-2.1245036125183105
1757614379459828700,54.776828857421876,3.332967758178711,-5.284970760345459,-2.6287546157836914
1757614379469784000,54.7867841796875,3.976811408996582,-4.885075569152832,-3.515962839126587
1757614379479740000,54.79673999023437,4.4763593673706055,-4.4689531326293945,-4.395063400268555
1757614379489696000,54.80669604492188,4.661367893218994,-3.7933127880096436,-4.6382880210876465
1757614379499651000,54.816651123046874,4.5638346672058105,-2.7787535190582275,-4.379429817199707
1757614379509607200,54.826607177734374,4.227488040924072,-1.6186854839324951,-3.9789164066314697
1757614379519562000,54.83656201171875,3.4839019775390625,-0.7031093835830688,-3.4195809364318848
1757614379529517800,54.846517822265625,2.38039493560791,-0.48739948868751526,-2.889913558959961
1757614379539473200,54.85647314453125,1.3701566457748413,-0.9221704006195068,-2.6478941440582275
1757614379549429000,54.86642895507813,0.6332336664199829,-1.5808444023132324,-2.5795834064483643
1757614379559385000,54.87638500976563,0.1900559514760971,-2.145998477935791,-2.438157320022583
1757614379569340000,54.88633984375,0.04486813768744469,-2.5957624912261963,-2.157613754272461
1757614379579296000,54.8962958984375,0.17212383449077606,-2.9232187271118164,-1.7830039262771606
1757614379589251000,54.9062509765625,0.4857349991798401,-3.0670478343963623,-1.3328591585159302
1757614379599207000,54.91620703125,0.7494556307792664,-3.0556914806365967,-0.9454181790351868
1757614379609163000,54.9261630859375,0.8500759601593018,-2.9819424152374268,-0.653783917427063
1757614379619118000,54.9361181640625,0.7808018326759338,-2.865574836730957,-0.4295026361942291
1757614379629074000,54.94607397460938,0.5697263479232788,-2.7086992263793945,-0.2590877413749695
1757614379639029000,54.95602905273437,0.269544392824173,-2.5536303520202637,-0.1358577013015747
1757614379648984800,54.96598486328125,-0.06360773742198944,-2.432579755783081,-0.040286969393491745
1757614379658941000,54.97594091796875,-0.37848764657974243,-2.3413681983947754,0.04517759755253792
1757614379668896000,54.98589599609375,-0.6121456623077393,-2.2997360229492188,0.14577291905879974
1757614379678852000,54.99585205078125,-0.733055591583252,-2.36720871925354,0.2835315763950348
1757614379688807000,55.005806884765626,-0.7368566989898682,-2.530771493911743,0.4781620502471924
1757614379698763000,55.015762939453126,-0.6304312348365784,-2.6817266941070557,0.7022300362586975
1757614379708719000,55.025718994140625,-0.4336651563644409,-2.7155232429504395,0.9178766012191772
1757614379718674000,55.035673828125,-0.17141303420066833,-2.5905051231384277,1.0956428050994873
1757614379728630000,55.04563012695313,0.089548259973526,-2.3144099712371826,1.2441619634628296
1757614379738585000,55.055585205078124,0.30154120922088623,-1.9432196617126465,1.3829326629638672
1757614379748541000,55.065541015625,0.40214210748672485,-1.5408583879470825,1.532137393951416
1757614379758496000,55.07549609375,0.31815001368522644,-1.1939406394958496,1.6819803714752197
1757614379768451800,55.085451904296875,0.029627934098243713,-0.9538116455078125,1.7983498573303223
1757614379778408000,55.095407958984374,-0.39905044436454773,-0.7971048951148987,1.8471802473068237
1757614379788363000,55.10536303710938,-0.8739882111549377,-0.5720959901809692,1.8289631605148315
1757614379798318800,55.11531884765625,-1.3146263360977173,-0.17453691363334656,1.837762713432312
1757614379808274000,55.12527392578125,-1.651028037071228,0.3851354420185089,1.9181894063949585
1757614379818230000,55.13522998046875,-1.824744462966919,1.1119054555892944,2.049677610397339
1757614379828186000,55.14518603515625,-1.8120944499969482,1.9986592531204224,2.218686580657959
1757614379838141000,55.155140869140624,-1.62541663646698,2.98169207572937,2.4291422367095947
1757614379848097000,55.16509692382812,-1.306343674659729,4.023332595825195,2.5170698165893555
1757614379858052000,55.17505200195313,-0.8534320592880249,5.017881393432617,2.2596113681793213
1757614379868008000,55.185008056640626,-0.3752468526363373,5.754782676696777,1.9653548002243042
1757614379877964000,55.194964111328126,-0.47749757766723633,6.299200534820557,2.443509578704834
1757614379887918800,55.2049189453125,-1.4947316646575928,6.961343765258789,3.2620890140533447
1757614379897875000,55.214875,-2.9350497722625732,7.557363986968994,3.277491569519043
1757614379907830000,55.224830078125,-4.154241561889648,7.406829833984375,2.518483877182007
1757614379917785900,55.23478588867187,-4.438933372497559,6.359837532043457,1.8551732301712036
1757614379927741000,55.244740966796876,-3.799665689468384,4.808250427246094,1.3831113576889038
1757614379937696500,55.25469653320312,-2.590926170349121,3.3725504875183105,1.0822194814682007
1757614379947652600,55.26465258789062,-1.4267853498458862,2.3656249046325684,0.9825061559677124
1757614379957607400,55.274607421875,-0.7526729702949524,1.7066761255264282,0.9718090295791626
1757614379967563500,55.2845634765625,-0.6038051843643188,1.279623031616211,0.9016299843788147
1757614379977518600,55.2945185546875,-0.8216296434402466,1.0796563625335693,0.7258480191230774
1757614379987474400,55.30447436523438,-1.2099039554595947,1.1128162145614624,0.5243908166885376
1757614379997430500,55.31443041992188,-1.566918969154358,1.3249276876449585,0.37463006377220154
1757614380007385600,55.32438549804687,-1.7582660913467407,1.609782338142395,0.27511945366859436
1757614380017341700,55.334341796875,-1.7802600860595703,1.8697928190231323,0.21198496222496033
1757614380027296500,55.344296630859375,-1.6913741827011108,2.051734685897827,0.20561467111110687
1757614380037252600,55.354252685546875,-1.5604920387268066,2.1287479400634766,0.24005120992660522
1757614380047208400,55.36420849609375,-1.4332131147384644,2.1451239585876465,0.29502445459365845
1757614380057163500,55.37416357421875,-1.3294284343719482,2.150801181793213,0.357374906539917
1757614380067119600,55.38411962890625,-1.2645761966705322,2.1667513847351074,0.4115862250328064
1757614380077074400,55.39407446289062,-1.235968828201294,2.2062811851501465,0.4399552643299103
1757614380087030500,55.40403051757813,-1.2362302541732788,2.2425312995910645,0.4581707715988159
1757614380096985600,55.413985595703124,-1.2471561431884766,2.230010509490967,0.4930134415626526
1757614380106941400,55.42394140625,-1.2335487604141235,2.1243417263031006,0.5410427451133728
1757614380116897500,55.4338974609375,-1.1608564853668213,1.958103060722351,0.5564890503883362
1757614380126852600,55.4438525390625,-0.9807761907577515,1.7536723613739014,0.44546642899513245
1757614380136808700,55.45380859375,-0.7091132402420044,1.4863394498825073,0.15087074041366577
1757614380146763500,55.46376342773438,-0.39534759521484375,1.086387276649475,-0.2945868968963623
1757614380156719400,55.47371923828125,-0.10967350006103516,0.5037702322006226,-0.7887327075004578
1757614380166675500,55.48367553710938,0.0809883251786232,-0.24953126907348633,-1.21505606174469
1757614380176630500,55.49363061523437,0.19526296854019165,-1.0811493396759033,-1.5145844221115112
1757614380186586600,55.50358666992187,0.31550124287605286,-1.9021795988082886,-1.7188677787780762
1757614380196541400,55.51354150390625,0.5007672309875488,-2.5958926677703857,-1.912022590637207
1757614380206497800,55.523497802734376,0.8121560215950012,-3.132337808609009,-2.176891565322876
1757614380216452600,55.53345263671875,1.2361810207366943,-3.5229806900024414,-2.528280019760132
1757614380226408400,55.54340844726563,1.7246716022491455,-3.8019940853118896,-2.912599563598633
1757614380236364500,55.553364501953126,2.2546920776367188,-3.9507896900177,-3.2543444633483887
1757614380246319600,55.56331958007812,2.8948605060577393,-3.906029462814331,-3.5846922397613525
1757614380256275700,55.57327563476562,3.8500542640686035,-3.7585978507995605,-4.141952991485596
1757614380266230500,55.58323046875,5.175201892852783,-3.7828657627105713,-4.694183349609375
1757614380276186400,55.59318627929687,5.735003471374512,-3.606621265411377,-4.12633752822876
1757614380286142500,55.603142578125,4.547471046447754,-2.955073356628418,-2.9778945446014404
1757614380296097500,55.61309765625,2.2502975463867188,-1.7978225946426392,-2.5050880908966064
1757614380306053600,55.6230537109375,0.41221046447753906,-1.0091241598129272,-2.6244943141937256
1757614380316008400,55.63300854492188,-0.24708542227745056,-1.0182713270187378,-2.6481993198394775
1757614380325964500,55.64296459960938,-0.0814991220831871,-1.493087649345398,-2.4942312240600586
1757614380335920600,55.65292065429688,0.40599703788757324,-2.2033798694610596,-2.3334550857543945
1757614380345875500,55.66287548828125,0.7873401045799255,-3.0513668060302734,-2.2197487354278564
1757614380355831600,55.67283154296875,1.0317517518997192,-3.768407106399536,-2.1038527488708496
1757614380365786600,55.68278662109375,1.2195475101470947,-4.034927845001221,-1.983355164527893
1757614380375742500,55.692742431640625,1.197587013244629,-3.88142728805542,-1.814577579498291
1757614380385697500,55.70269750976563,0.9030587673187256,-3.5328590869903564,-1.578864336013794
1757614380395653400,55.7126533203125,0.4419665038585663,-3.130385160446167,-1.3200641870498657
1757614380405609700,55.72260961914063,-0.02912752516567707,-2.675107717514038,-1.0740805864334106
1757614380415564500,55.732564453125,-0.4366319179534912,-2.2280237674713135,-0.8715229034423828
1757614380425520600,55.74252075195312,-0.7593526840209961,-1.8615949153900146,-0.713171660900116
1757614380435475700,55.752475830078126,-0.9882940053939819,-1.6526786088943481,-0.5814327597618103
1757614380445431600,55.762431640625,-1.098785161972046,-1.6167869567871094,-0.4724178612232208
1757614380455387600,55.7723876953125,-1.0875686407089233,-1.7122451066970825,-0.39339974522590637
1757614380465342500,55.782342529296876,-0.9512816667556763,-1.8641512393951416,-0.32051411271095276
1757614380475298600,55.792298583984376,-0.7144153118133545,-2.01619029045105,-0.23287533223628998
1757614380485253600,55.80225366210937,-0.3999790847301483,-2.017812967300415,-0.10855177789926529
1757614380495209500,55.81220947265625,-0.051909271627664566,-1.9115618467330933,0.04525696113705635
1757614380505165600,55.82216552734375,0.2808748185634613,-1.7797771692276,0.21607157588005066
1757614380515120400,55.83212036132812,0.536630392074585,-1.7160009145736694,0.38750404119491577
1757614380525076700,55.84207666015625,0.6812368631362915,-1.7419958114624023,0.57219398021698
1757614380535031600,55.852031494140626,0.7036345601081848,-1.861427903175354,0.784753680229187
1757614380544987400,55.8619873046875,0.6229972839355469,-2.018995761871338,1.008152961730957
1757614380554942700,55.87194262695313,0.46639540791511536,-2.1244874000549316,1.2025080919265747
1757614380564898600,55.88189868164063,0.2783900797367096,-2.095667600631714,1.3276361227035522
1757614380574854700,55.89185473632813,0.09817876666784286,-1.914647102355957,1.4114428758621216
1757614380584809500,55.9018095703125,-0.04947993531823158,-1.5867563486099243,1.5102355480194092
1757614380594765600,55.911765625,-0.1757396012544632,-1.101401686668396,1.655723214149475
