time,seconds_elapsed,z,y,x
1757614395418566000,70.73556591796876,-0.6843454241752625,1.5691171884536743,1.0930777788162231
1757614395428522000,70.74552197265625,-0.5770800709724426,1.6553387641906738,0.9891303181648254
1757614395438477000,70.75547705078125,-0.4265182316303253,1.747741937637329,0.8004882335662842
1757614395448433000,70.76543286132812,-0.2562854290008545,1.8204352855682373,0.4994679391384125
1757614395458388000,70.77538793945313,-0.0904645174741745,1.8400121927261353,0.09178060293197632
1757614395468344000,70.78534399414062,0.061876751482486725,1.77024245262146,-0.3757164776325226
1757614395478299000,70.795298828125,0.19165019690990448,1.5974667072296143,-0.833069920539856
1757614395488255000,70.8052548828125,0.33051836490631104,1.2527872323989868,-1.19829523563385
1757614395498210000,70.8152099609375,0.5175231099128723,0.7508900761604309,-1.472071647644043
1757614395508166000,70.82516577148438,0.7665071487426758,0.028608305379748344,-1.7100183963775635
1757614395518121000,70.83512084960938,1.0520596504211426,-0.7694107890129089,-1.991418480873108
1757614395528076800,70.84507690429687,1.3509608507156372,-1.482262134552002,-2.3226075172424316
1757614395538031900,70.85503198242188,1.6360231637954712,-2.053046464920044,-2.658411741256714
1757614395547988000,70.86498803710937,1.9214707612991333,-2.372582197189331,-2.9290761947631836
1757614395557942800,70.87494287109375,2.298962116241455,-2.3933210372924805,-3.181131362915039
1757614395567899000,70.88489892578124,3.0266571044921875,-2.2477633953094482,-3.7675604820251465
1757614395577854000,70.89485400390625,4.657796859741211,-2.4647135734558105,-4.948423862457275
1757614395587810000,70.90481005859375,5.470800399780273,-2.4592885971069336,-4.634149551391602
1757614395597764900,70.91476489257812,3.7496883869171143,-2.318615436553955,-2.994704246520996
1757614395607721000,70.92472094726563,1.0147831439971924,-1.4561353921890259,-2.0578017234802246
1757614395617676000,70.93467602539063,-0.7520689368247986,-0.31818288564682007,-1.8389548063278198
1757614395627631900,70.9446318359375,-1.1909438371658325,0.39044374227523804,-1.9069517850875854
1757614395637587000,70.9545869140625,-1.0172615051269531,0.32191553711891174,-2.067070960998535
1757614395647543000,70.96454296875,-0.7230280637741089,-0.3399128317832947,-2.1886868476867676
1757614395657497900,70.97449780273438,-0.42238545417785645,-1.0426206588745117,-2.132974147796631
1757614395667454000,70.98445385742187,-0.017143022269010544,-1.6176153421401978,-1.925106167793274
1757614395677409000,70.99440893554687,0.3877730369567871,-2.024850845336914,-1.6846719980239868
1757614395687364900,71.00436474609376,0.5979622602462769,-2.4231650829315186,-1.4496042728424072
1757614395697320000,71.01431982421875,0.47204482555389404,-2.7259392738342285,-1.2554031610488892
1757614395707275800,71.02427587890625,0.1273099184036255,-2.9054391384124756,-1.1109237670898438
1757614395717231000,71.03423120117188,-0.27520981431007385,-3.036010265350342,-0.9746662974357605
1757614395727187000,71.04418701171875,-0.6305423974990845,-3.14188551902771,-0.8238651752471924
1757614395737141800,71.05414184570313,-0.9199917912483215,-3.250559091567993,-0.6896812915802002
1757614395747097900,71.06409790039062,-1.1267166137695312,-3.3938980102539062,-0.5818018913269043
1757614395757053000,71.07405297851562,-1.238288164138794,-3.585467576980591,-0.45987969636917114
1757614395767009000,71.08400903320313,-1.2479966878890991,-3.840261697769165,-0.291011780500412
1757614395776963800,71.0939638671875,-1.1605006456375122,-4.152664661407471,-0.0797693058848381
1757614395786920000,71.103919921875,-0.9806635975837708,-4.437309265136719,0.16540327668190002
1757614395796875000,71.113875,-0.7407870888710022,-4.664304256439209,0.40976908802986145
1757614395806830800,71.12383081054688,-0.47191715240478516,-4.7660956382751465,0.6285659670829773
1757614395816786000,71.13378588867188,-0.15913845598697662,-4.758172035217285,0.8109789490699768
1757614395826742000,71.14374194335937,0.16478097438812256,-4.643651008605957,0.938740074634552
1757614395836696800,71.15369677734375,0.42719766497612,-4.440944194793701,1.0151323080062866
1757614395846653000,71.16365283203125,0.5500012040138245,-4.1285176277160645,1.0787454843521118
1757614395856608000,71.17360791015625,0.48844513297080994,-3.719978094100952,1.1460012197494507
1757614395866564000,71.18356420898438,0.2388540655374527,-3.249925136566162,1.1915191411972046
1757614395876519000,71.19351879882812,-0.1292019933462143,-2.785762071609497,1.1916553974151611
1757614395886474800,71.20347485351563,-0.4726196229457855,-2.273665189743042,1.1573480367660522
1757614395896430000,71.21343017578126,-0.7077075242996216,-1.5818445682525635,1.1305135488510132
1757614395906386000,71.22338598632813,-0.8295320272445679,-0.6876093149185181,1.1816807985305786
1757614395916340700,71.2333408203125,-0.8728914856910706,0.3385782539844513,1.3030937910079956
1757614395926296800,71.243296875,-0.8832616806030273,1.4168635606765747,1.4882690906524658
1757614395936252000,71.253251953125,-0.8962099552154541,2.532423257827759,1.7059730291366577
1757614395946208000,71.2632080078125,-0.9177670478820801,3.643702507019043,1.8348891735076904
1757614395956162800,71.27316284179688,-0.8814407587051392,4.7878947257995605,1.7730180025100708
1757614395966118700,71.28311865234375,-0.6394720077514648,5.867669105529785,1.3548873662948608
1757614395976073500,71.29307348632813,-0.14357547461986542,6.62156867980957,0.8627910614013672
1757614395986029600,71.30302954101562,0.20490466058254242,6.9626145362854,1.1420620679855347
1757614395995984600,71.31298461914062,-0.18518078327178955,7.405759811401367,2.2824559211730957
1757614396005940700,71.32294067382813,-1.3400739431381226,8.148133277893066,3.3201851844787598
1757614396015895600,71.3328955078125,-2.6530823707580566,8.606477737426758,3.299900770187378
1757614396025851400,71.34285131835938,-3.65860915184021,7.926456928253174,2.5312254428863525
1757614396035806700,71.352806640625,-3.8127524852752686,6.29691219329834,1.87199866771698
1757614396045762600,71.36276245117188,-3.2102742195129395,4.417779445648193,1.337830662727356
1757614396055717600,71.37271752929688,-2.1457951068878174,2.946155548095703,1.0380892753601074
1757614396065673500,71.38267358398437,-1.0366548299789429,1.9617360830307007,0.9734897613525391
1757614396075628500,71.39262866210937,-0.2911088466644287,1.1809555292129517,0.9811466336250305
1757614396085584600,71.40258471679688,-0.08215992152690887,0.5520663857460022,0.9865671992301941
1757614396095539500,71.41253955078125,-0.3393288552761078,0.13337086141109467,0.9525325298309326
1757614396105495800,71.42249584960938,-0.8536394834518433,-0.06623717397451401,0.8945486545562744
1757614396115450600,71.43245068359376,-1.3741029500961304,-0.11182569712400436,0.8257264494895935
1757614396125406500,71.44240649414063,-1.7073012590408325,-0.08659461885690689,0.7154672145843506
1757614396135361800,71.45236181640625,-1.8161377906799316,-0.020950892940163612,0.5829595327377319
1757614396145317600,71.46231762695312,-1.7645820379257202,0.066091388463974,0.4759095311164856
1757614396155272400,71.4722724609375,-1.6250808238983154,0.18724684417247772,0.40813741087913513
1757614396165228500,71.482228515625,-1.4490923881530762,0.31895285844802856,0.3862243890762329
1757614396175183600,71.49218359375,-1.25904381275177,0.48769792914390564,0.3963654339313507
1757614396185139700,71.5021396484375,-1.0646042823791504,0.6337043046951294,0.4532742500305176
1757614396195094500,71.51209448242187,-0.9250677824020386,0.821496307849884,0.5111258029937744
1757614396205050600,71.52205053710938,-0.8216544985771179,1.0550771951675415,0.5515571236610413
1757614396215005700,71.53200561523437,-0.7561127543449402,1.2999191284179688,0.5827381610870361
1757614396224961500,71.54196142578125,-0.7076776623725891,1.5810946226119995,0.5965400338172913
1757614396234916600,71.55191650390626,-0.671379804611206,1.870967149734497,0.5857536792755127
1757614396244872400,71.56187255859375,-0.637549102306366,2.134197473526001,0.5492856502532959
1757614396254827500,71.57182763671875,-0.5911384224891663,2.3678410053253174,0.48342835903167725
1757614396264783600,71.58178369140624,-0.5139888525009155,2.540555477142334,0.3832411468029022
1757614396274738400,71.59173852539062,-0.4351486265659332,2.6369316577911377,0.21010878682136536
1757614396284694800,71.60169482421875,-0.35653218626976013,2.6377155780792236,-0.039253294467926025
1757614396294649600,71.61164965820312,-0.2510949671268463,2.513366222381592,-0.33771881461143494
1757614396304605400,71.62160546875,-0.09233485162258148,2.141458511352539,-0.6456818580627441
1757614396314560800,71.63156079101563,0.13972023129463196,1.4510856866836548,-0.9463706016540527
1757614396324516600,71.6415166015625,0.43200594186782837,0.46313953399658203,-1.2635377645492554
1757614396334471700,71.6514716796875,0.7584671974182129,-0.6954196691513062,-1.6323070526123047
1757614396344427500,71.66142749023437,1.0853548049926758,-1.8539106845855713,-2.034252882003784
1757614396354382600,71.67138256835938,1.441078543663025,-2.8130898475646973,-2.4402408599853516
1757614396364338700,71.68133862304687,1.8524681329727173,-3.368187665939331,-2.832348108291626
1757614396374293500,71.69129345703125,2.3965096473693848,-3.4904940128326416,-3.2923688888549805
1757614396384249600,71.70124951171876,3.31313419342041,-3.3095242977142334,-4.11268424987793
1757614396394204700,71.71120458984375,5.096724987030029,-3.3496897220611572,-5.353124618530273
1757614396404160500,71.72116040039063,6.230982303619385,-3.2951412200927734,-4.955230712890625
1757614396414115600,71.73111547851562,5.074092864990234,-3.14650821685791,-3.3327765464782715
1757614396424071400,71.74107153320313,2.398483991622925,-1.9856901168823242,-2.401610851287842
1757614396434026500,71.75102661132813,-0.0775902196764946,-0.5417363047599792,-2.040133237838745
1757614396443982600,71.76098266601562,-1.1084339618682861,0.3514025807380676,-1.7123053073883057
1757614396453937400,71.7709375,-1.0688289403915405,0.6898834109306335,-1.4775394201278687
1757614396463893800,71.78089379882813,-0.8233014345169067,0.6205898523330688,-1.3017882108688354
1757614396473848600,71.7908486328125,-0.7958117127418518,0.26807549595832825,-1.106123685836792
1757614396483804700,71.8008046875,-0.8833888173103333,-0.20462577044963837,-0.8560675978660583
1757614396493759700,71.810759765625,-0.8084370493888855,-0.7194930911064148,-0.6048420071601868
1757614396503715600,71.82071557617188,-0.5703738331794739,-1.2514159679412842,-0.35362282395362854
1757614396513670700,71.83067065429688,-0.40190303325653076,-1.7795686721801758,-0.1268618255853653
1757614396523626500,71.84062646484375,-0.416575163602829,-2.2014658451080322,0.01635945402085781
1757614396533581600,71.85058154296875,-0.5626420974731445,-2.51633358001709,0.08113206177949905
1757614396543537700,71.86053759765625,-0.7584149241447449,-2.776703119277954,0.12975256145000458
1757614396553492500,71.87049243164063,-0.9392302632331848,-2.993595600128174,0.16512972116470337
1757614396563448600,71.88044848632812,-1.0584442615509033,-3.187558650970459,0.14898636937141418
1757614396573403600,71.89040356445312,-1.0831732749938965,-3.4027516841888428,0.10475898534059525
1757614396583359500,71.900359375,-1.0332344770431519,-3.6494157314300537,0.07626456022262573
1757614396593314600,71.910314453125,-0.8679991960525513,-3.9821057319641113,0.09058570861816406
1757614396603270700,71.92027075195313,-0.6329295635223389,-4.3617353439331055,0.17216280102729797
1757614396613225700,71.93022583007813,-0.37610843777656555,-4.645543098449707,0.3309788107872009
1757614396623181600,71.940181640625,-0.12599784135818481,-4.753189563751221,0.5415646433830261
1757614396633136400,71.95013647460938,0.1135721430182457,-4.645690441131592,0.735465407371521
1757614396643092700,71.9600927734375,0.3897589147090912,-4.373554706573486,0.8679985404014587
1757614396653047600,71.97004760742188,0.6239163279533386,-4.051279544830322,0.9326808452606201
1757614396663003600,71.98000366210937,0.7754689455032349,-3.720278739929199,0.9607478380203247
1757614396672958700,71.98995874023437,0.7807182669639587,-3.4143474102020264,1.004356026649475
1757614396682914600,71.99991455078126,0.6244874000549316,-3.09139084815979,1.0755090713500977
1757614396692869600,72.00986962890624,0.35961368680000305,-2.6679015159606934,1.1210272312164307
1757614396702825500,72.01982543945313,0.08883517980575562,-2.046989679336548,1.1175541877746582
1757614396712780800,72.02978076171875,-0.09038570523262024,-1.1508795022964478,1.1195100545883179
1757614396722736600,72.03973657226562,-0.16701288521289825,0.02448463998734951,1.199446439743042
1757614396732691500,72.04969140625,-0.1657649278640747,1.286991000175476,1.3682982921600342
1757614396742647600,72.0596474609375,-0.1270834356546402,2.4517898559570312,1.5880534648895264
1757614396752602600,72.0696025390625,-0.10417280346155167,3.5352158546447754,1.7960611581802368
1757614396762558700,72.07955883789063,-0.09745858609676361,4.604083061218262,1.83675217628479
1757614396772513500,72.08951342773437,-0.05954263359308243,5.646712779998779,1.653624415397644
1757614396782469600,72.0994697265625,-0.005233280826359987,6.512898921966553,1.4722367525100708
1757614396792424700,72.1094248046875,-0.09659329056739807,7.107015132904053,1.513452172279358
1757614396802380500,72.11938061523438,-0.3602637052536011,7.5416259765625,1.7747583389282227
1757614396812335600,72.12933569335938,-0.7270973920822144,7.856396675109863,2.1373562812805176
1757614396822291700,72.13929174804687,-1.329259991645813,7.89451789855957,2.330472707748413
1757614396832246500,72.14924658203125,-2.2064125537872314,7.1374077796936035,2.2073795795440674
1757614396842202600,72.15920263671875,-2.6588897705078125,5.466538429260254,1.9795304536819458
1757614396852157700,72.16915771484375,-2.2925374507904053,3.5879781246185303,1.511116623878479
1757614396862113800,72.17911376953126,-1.6613394021987915,2.149404764175415,1.0556097030639648
1757614396872068600,72.18906860351562,-1.0845224857330322,1.2478253841400146,0.8271172046661377
1757614396882024400,72.1990244140625,-0.655773937702179,0.6734049916267395,0.6886568069458008
1757614396891979800,72.20897973632813,-0.4089185893535614,0.3027161657810211,0.5936309099197388
1757614396901935600,72.218935546875,-0.3795229494571686,0.1500801295042038,0.5668615102767944
1757614396911890400,72.22889038085937,-0.5252665877342224,0.17690348625183105,0.5899186134338379
