time,seconds_elapsed,z,y,x
1757614385841349000,61.15834912109375,-4.130557251217961,8.221644661834835,3.3931533690229054
1757614385851305000,61.16830493164063,-3.9724809049367904,8.284173306462169,3.429612045109272
1757614385861260000,61.17826000976562,-3.8431326404899355,8.3352535053581,3.453153079694509
1757614385871216000,61.18821606445312,-3.737921330694854,8.376054886823892,3.469880634872615
1757614385881171000,61.1981708984375,-3.641476095679402,8.409935529115796,3.490418103727698
1757614385891127000,61.208126953125,-3.532338844612241,8.439509414124489,3.5309517741680145
1757614385901082000,61.21808203125,-3.3813729148581624,8.463916710150242,3.6192312383845446
1757614385911038200,61.2280380859375,-3.139031308437884,8.476400928670168,3.8036172071814534
1757614385920994000,61.237994140625,-2.792984705132246,8.445063541120291,4.129231555572152
1757614385930948900,61.24794897460937,-2.472137717273831,8.348834871464968,4.511754370620847
1757614385940906000,61.257906005859375,-2.2587882504515346,8.259079781737924,4.780778524522483
1757614385950861000,61.26786108398438,-2.0701159826375544,8.248705102717876,4.883021632161737
1757614385960817000,61.27781689453125,-1.827822599273175,8.308053363743424,4.879106504544615
1757614385970772000,61.28777197265625,-1.5344117537423967,8.383398235324025,4.851248191282153
1757614385980727800,61.29772778320312,-1.221229820619151,8.44368173137307,4.835620998561382
1757614385990683000,61.307682861328125,-0.917199746722728,8.485495504751801,4.829648646153509
1757614386000639000,61.317638916015625,-0.6471450807295739,8.513988024264574,4.823237902328372
1757614386010593800,61.32759375,-0.4212763971392065,8.54204215236008,4.798586568413675
1757614386020550000,61.3375498046875,-0.24391972419088706,8.575071146258711,4.75174590678364
1757614386030506000,61.34750610351563,-0.11417251442116684,8.604494809141755,4.703192303755879
1757614386040460800,61.35746069335938,-0.03211415320918895,8.6238641110003,4.6688685938715935
1757614386050417000,61.3674169921875,0.0014549974247827775,8.635712954226136,4.647026179897785
1757614386060372000,61.3773720703125,-0.010146208592993207,8.64625889815986,4.627363740311563
1757614386070328000,61.387328125,-0.0639357851786306,8.660316649606823,4.60056867236644
1757614386080283000,61.39728295898438,-0.1570253576572053,8.681238441604375,4.5587116443678735
1757614386090239000,61.40723901367188,-0.28433354937750843,8.711528365927935,4.494309022562206
1757614386100194000,61.41719409179687,-0.43866113758441055,8.751506156051159,4.403308901210129
1757614386110150000,61.42714990234375,-0.6114533338950947,8.799020186898112,4.286462098678946
1757614386120106000,61.43710595703125,-0.7947747787330299,8.84961990880072,4.150054855631292
1757614386130060800,61.44706079101562,-0.9831128461565822,8.89790726210773,4.003890188679099
1757614386140017200,61.45701708984375,-1.1732288830380886,8.940363425043225,3.8553614229440685
1757614386149972000,61.466971923828126,-1.3616852430790662,8.975170534530282,3.709787707622349
1757614386159927800,61.476927734375,-1.5471093227520585,9.000889497676491,3.5722301254957913
1757614386169883100,61.48688305664062,-1.7300851324900983,9.01556859589219,3.449166348145902
1757614386179839000,61.4968388671875,-1.9113506311789155,9.018654286947847,3.343803062659502
1757614386189793800,61.50679370117187,-2.0927266045048833,9.012260786518453,3.251163649667799
1757614386199750000,61.51675,-2.277008528405428,8.999741496685147,3.160738990116119
1757614386209705000,61.526705078125,-2.4666537329047915,8.983765344396232,3.0623426210328937
1757614386219661000,61.5366611328125,-2.6609564078211783,8.966343084952234,2.9486294403523203
1757614386229617000,61.546616943359375,-2.8539816101476547,8.94943754285872,2.816506158234179
1757614386239571700,61.55657177734375,-3.0373820750385523,8.935092791163921,2.666236101789772
1757614386249527800,61.56652783203125,-3.202561531323194,8.923672402483223,2.5063991755768655
1757614386259483000,61.57648291015625,-3.345863210059702,8.913157438209652,2.3518553873360157
1757614386269439000,61.58643896484375,-3.4684517711132763,8.89969882169962,2.2216101740494367
1757614386279393800,61.596393798828124,-3.5779669155821203,8.87875189526081,2.129861572417617
1757614386289350100,61.60635009765625,-3.684808456927538,8.844725707018375,2.0888835192106665
1757614386299305000,61.61630493164063,-3.781959794385731,8.79562879089415,2.1222909910328687
1757614386309260800,61.6262607421875,-3.8435131642401217,8.735869610980153,2.2544220180660486
1757614386319216000,61.63621606445312,-3.8663340678572653,8.665439983969927,2.47628986851722
1757614386329172000,61.646171875,-3.8827544567823407,8.577659409186243,2.7419693881660696
1757614386339128000,61.65612817382812,-3.9110727887719867,8.474635088041424,3.00906578887552
1757614386349083000,61.666082763671874,-3.921294323056936,8.383078501850367,3.2431235510751604
1757614386359038700,61.67603881835937,-3.8803137856319543,8.343468960517644,3.391173885643482
1757614386368994000,61.685994140625,-3.821494224655628,8.356286941036581,3.4262329240649936
1757614386378950000,61.695949951171876,-3.7883439424648877,8.380392623767257,3.404094742015004
1757614386388904700,61.70590478515625,-3.7924516700446604,8.38626239258349,3.3850071797072885
1757614386398861000,61.71586108398437,-3.8349806059554217,8.365887128552794,3.387516532179713
1757614386408815900,61.72581591796875,-3.905829627421498,8.32523538469076,3.4066616698935626
1757614386418772000,61.73577197265625,-3.9908372303605075,8.276288690692185,3.42734000852406
1757614386428727800,61.74572778320312,-4.078910358349979,8.231504377070069,3.431500927595794
1757614386438683100,61.75568310546875,-4.1633182418301695,8.199376715925336,3.4069600683182477
1757614386448639000,61.765638916015625,-4.24162897747904,8.180939141958952,3.3542797407492992
1757614386458593800,61.77559375,-4.312634358550608,8.17094381764531,3.2874382013589143
1757614386468550000,61.7855498046875,-4.374997875744104,8.163780501887201,3.2221833466380834
1757614386478505000,61.7955048828125,-4.430228472317755,8.154853099066019,3.168886932997405
1757614386488461000,61.8054609375,-4.480777925337851,8.141711877942084,3.1313799169018863
1757614386498415900,61.815415771484375,-4.526971228975057,8.124623965018987,3.109249041375518
1757614386508371700,61.825371826171875,-4.567523311854899,8.105065278068185,3.1009719191566107
1757614386518327000,61.8353271484375,-4.6001890253990885,8.084925576359034,3.105257049129903
1757614386528283000,61.84528295898438,-4.623107836432755,8.066240749633312,3.119781833566725
1757614386538239000,61.85523901367188,-4.635809789356589,8.050773131388425,3.140817022810876
1757614386548194000,61.86519409179687,-4.639651559476554,8.03955498728156,3.1637963318601248
1757614386558150000,61.87514990234375,-4.637897993807495,8.033110048925876,3.182673758548498
1757614386568105000,61.88510498046875,-4.632983333759009,8.032161369898915,3.192213155788183
1757614386578060800,61.895060791015624,-4.622966089874506,8.038349703145027,3.191165108039975
1757614386588016000,61.90501611328125,-4.601594800543785,8.053715614581108,3.183293644012511
1757614386597972000,61.914971923828126,-4.562051894706487,8.079955971252918,3.1736998862370847
1757614386607926800,61.9249267578125,-4.500811828584969,8.11794287981987,3.1641829930901526
1757614386617883000,61.9348828125,-4.4196141393229365,8.167352515155077,3.1514734413817522
1757614386627838000,61.944837890625,-4.325405869579315,8.226660444170236,3.1278324535533786
1757614386637794000,61.9547939453125,-4.228134412872791,8.293436809369922,3.0841765594393014
1757614386647750000,61.96475,-4.134732783336937,8.365974806836247,3.014104659825563
1757614386657704700,61.97470458984375,-4.047112367551028,8.44271493216753,2.9175042342483994
1757614386667661000,61.9846611328125,-3.9616049983963366,8.52199831224084,2.8020737282559276
1757614386677615900,61.99461596679687,-3.8713819988965987,8.601727682515978,2.6819898434996605
1757614386687572000,62.00457202148438,-3.770209735359251,8.67910259861946,2.5746958822116253
1757614386697527000,62.014527099609374,-3.6539912938594816,8.750330682530999,2.5000910153433678
1757614386707483000,62.02448291015625,-3.512776358269155,8.811882591080664,2.486272625610232
1757614386717438000,62.03443798828125,-3.3168411137148737,8.860763234105706,2.5798934508547187
1757614386727393800,62.044393798828125,-3.0377099918186663,8.877098867356777,2.8530361459910867
1757614386737349000,62.05434912109375,-2.7711329388082024,8.816178242447972,3.2811955075770616
1757614386747305000,62.06430493164063,-2.620014448840916,8.700666780173778,3.688401220722496
1757614386757261000,62.07426098632813,-2.526284902524948,8.611052560222149,3.954495750913024
1757614386767215900,62.0842158203125,-2.4048662620335817,8.589811034750937,4.074575544016063
1757614386777172000,62.094171875,-2.228950161548704,8.614179752331971,4.122869619324803
1757614386787127000,62.104126953125,-2.01270015097931,8.6437062910676,4.172022357289493
1757614386797083000,62.114082763671874,-1.7842577444434164,8.657194718194008,4.2473266045987605
1757614386807038000,62.12403784179688,-1.5696144384182988,8.656887259680031,4.331862790633738
1757614386816994000,62.133994140625,-1.385888687095791,8.658394157111644,4.391117235895991
1757614386826948900,62.14394897460937,-1.2471955250680447,8.675679053911566,4.398580119122564
1757614386836905000,62.15390502929687,-1.1652598038550466,8.709806948962807,4.353369689042866
1757614386846860000,62.163860107421876,-1.135708130678162,8.7536291395545,4.272531773003935
1757614386856815900,62.17381591796875,-1.148044684355706,8.802261945298314,4.168045854873955
1757614386866772000,62.18377197265625,-1.1919135636333376,8.852916612258554,4.046677191004157
1757614386876726800,62.193726806640626,-1.2595908962607383,8.902146799373627,3.9160672360584137
1757614386886683000,62.203682861328126,-1.3463842135727404,8.946596766474842,3.783651108473539
1757614386896638000,62.21363793945312,-1.4486213298626243,8.984646218883992,3.6534906508609652
1757614386906594000,62.22359399414062,-1.5596420565888285,9.016832332217692,3.526277352616191
1757614386916548900,62.233548828125,-1.6715724455058574,9.045335957646369,3.3997239795848726
1757614386926505000,62.2435048828125,-1.7840474626936018,9.071993078425526,3.2690278076604007
1757614386936460000,62.2534599609375,-1.9065785944715141,9.09600582217574,3.1301766785919662
1757614386946415600,62.26341552734375,-2.048439572880417,9.114510031637549,2.9832810670167205
1757614386956371000,62.27337084960938,-2.2105723549455405,9.125186908474564,2.831032403975725
1757614386966326800,62.28332690429688,-2.3884672081574796,9.12636822721362,2.6786218283712864
1757614386976283000,62.29328295898438,-2.5783959057733417,9.115687258723378,2.535052730870247
1757614386986237700,62.30323779296875,-2.7786735634461044,9.090603086349368,2.4104567755170163
1757614386996193500,62.31319360351562,-2.986500905846059,9.050176383414865,2.312040971080959
1757614387006148900,62.32314892578125,-3.196282597184181,8.996281711620092,2.240768901897222
1757614387016104700,62.333104736328124,-3.400742801238596,8.933596415126322,2.1900256798706947
1757614387026059500,62.3430595703125,-3.5944133157312868,8.86752322975993,2.148854734440148
1757614387036015900,62.35301586914063,-3.7752205492585897,8.802445485171676,2.10595550391227
1757614387045970700,62.362970703125,-3.942956704288721,8.740535264703631,2.0558564250081774
1757614387055926800,62.3729267578125,-4.100600504371523,8.681116276529432,1.9984262725636361
1757614387065881900,62.3828818359375,-4.25373501033634,8.620443488901852,1.9401194834150373
1757614387075837700,62.392837646484374,-4.408422006440162,8.55364374282658,1.8898166986323892
1757614387085793800,62.40279370117187,-4.570026234586536,8.475082831808924,1.8596226358987389
1757614387095748600,62.41274853515625,-4.739721706990897,8.380939736256003,1.861512833559513
1757614387105704700,62.42270458984375,-4.910272042658924,8.271810668495297,1.9070351060673594
1757614387115659800,62.43265966796875,-5.062327228954434,8.155700071284175,2.0069290202319623
1757614387125615900,62.44261596679687,-5.173050872430205,8.043016525912284,2.17251734957844
1757614387135570700,62.45257080078125,-5.24363247513175,7.929657857757807,2.407329145015776
1757614387145526500,62.46252661132812,-5.314527966088057,7.793824322944879,2.680020881514251
1757614387155481900,62.47248193359375,-5.404156214565038,7.6377014488190405,2.9378572864472865
1757614387165437700,62.482437744140626,-5.462062460088729,7.5152411903202525,3.1396582081645725
1757614387175392500,62.492392578125,-5.453084788385033,7.476536488872766,3.245861743867397
1757614387185348900,62.50234887695313,-5.403334961310029,7.500693025007844,3.273218245087564
1757614387195303700,62.5123037109375,-5.337131427562237,7.5488722417652605,3.2710753878399728
1757614387205259800,62.522259765625,-5.272771475854515,7.5884566486567255,3.283835500691831
1757614387215215600,62.53221557617187,-5.225663103199005,7.603522700363397,3.3240421311348674
1757614387225170700,62.542170654296875,-5.203398664420843,7.599218865689635,3.3685207398086785
1757614387235126800,62.552126708984375,-5.202958519437908,7.5912009789288035,3.387227193844318
1757614387245081600,62.56208154296875,-5.212651061412692,7.594237570145726,3.3654493695393204
1757614387255037700,62.57203759765625,-5.221293802073598,7.614574840253591,3.305560718026757
1757614387264992800,62.58199267578125,-5.225211852300167,7.649159246900677,3.2183675877422093
1757614387274948900,62.59194897460937,-5.226227166822552,7.691254759830236,3.1147330257445573
1757614387284903700,62.601903564453124,-5.226871309944987,7.73524412368238,3.0026962538436055
1757614387294859500,62.611859619140624,-5.230580101335049,7.7763646540999405,2.887830688257515
1757614387304814800,62.62181494140625,-5.241423566910624,7.810576720303296,2.773589684310555
