time,seconds_elapsed,z,y,x
1757859043754290400,30.79129052734375,-0.03887072205543518,0.7090439200401306,0.44250747561454773
1757859043764273400,30.8012734375,-0.003369554877281189,0.745415449142456,0.4885437488555908
1757859043774257400,30.81125732421875,0.024884985759854317,0.7592048048973083,0.5535346865653992
1757859043784240400,30.821240478515627,0.06423009186983109,0.7771312594413757,0.5996116995811462
1757859043794224400,30.831224365234377,0.09760908782482147,0.7809675335884094,0.6064624190330505
1757859043804207600,30.84120751953125,0.11845621466636658,0.7466587424278259,0.6053746938705444
1757859043814191400,30.85119140625,0.12353752553462982,0.6827839016914368,0.6071547269821167
1757859043824174300,30.86117431640625,0.100160151720047,0.6002472043037415,0.6117470860481262
1757859043834158300,30.871158447265625,0.070058174431324,0.5395628213882446,0.6185479760169983
1757859043844141600,30.8811416015625,0.04039594158530235,0.4976941645145416,0.6081563830375671
1757859043854125600,30.89112548828125,0.014846636913716793,0.43470001220703125,0.6006523966789246
1757859043864108500,30.901108642578127,0.005929791368544102,0.3785475492477417,0.5800666809082031
1757859043874092300,30.91109228515625,-0.00362403248436749,0.35895785689353943,0.5261173844337463
1757859043884075500,30.921075439453126,-0.019404584541916847,0.35045626759529114,0.4510137438774109
1757859043894059500,30.9310595703125,-0.0428001843392849,0.35308852791786194,0.37858906388282776
1757859043904043500,30.94104345703125,-0.07832656800746918,0.32982155680656433,0.3385255038738251
1757859043914026500,30.951026611328125,-0.11668381094932556,0.2975885272026062,0.3186114430427551
1757859043924010500,30.961010498046875,-0.1390034258365631,0.2400091141462326,0.2890462279319763
1757859043933993200,30.9709931640625,-0.13195723295211792,0.18827801942825317,0.2378067523241043
1757859043943977500,30.9809775390625,-0.11047431826591492,0.15844528377056122,0.16911663115024567
1757859043953960400,30.99096044921875,-0.09846266359090805,0.13848409056663513,0.12578913569450378
1757859043963944400,31.0009443359375,-0.10439974069595337,0.10679427534341812,0.12081798166036606
1757859043973927400,31.010927490234376,-0.12532126903533936,0.06921201944351196,0.13562169671058655
1757859043983911400,31.020911376953126,-0.12606368958950043,0.046438802033662796,0.14094656705856323
1757859043993894400,31.030894287109376,-0.0886385515332222,0.007217365317046642,0.12202373892068863
1757859044003878400,31.04087841796875,-0.042691126465797424,-0.10701113194227219,0.07482414692640305
1757859044013861400,31.050861328125,-0.0708543211221695,-0.22335398197174072,0.02277958393096924
1757859044023845400,31.060845458984375,-0.09292875230312347,-0.4144924283027649,-0.06755353510379791
1757859044033828600,31.07082861328125,-0.09230796992778778,-0.6457841992378235,-0.16497009992599487
1757859044043812600,31.0808125,-0.09741690754890442,-0.8068035840988159,-0.30140629410743713
1757859044053795300,31.09079541015625,-0.12243544310331345,-0.8489089608192444,-0.45643314719200134
1757859044063779300,31.100779296875,-0.13769465684890747,-0.8365945816040039,-0.6066661477088928
1757859044073762300,31.11076220703125,-0.11539839953184128,-0.7959829568862915,-0.734335720539093
1757859044083746600,31.12074658203125,-0.05020392686128616,-0.7599903345108032,-0.816251277923584
1757859044093729500,31.1307294921875,0.02107691392302513,-0.7200937867164612,-0.8366718888282776
1757859044103713500,31.140713623046874,0.07300249487161636,-0.7162742614746094,-0.7934950590133667
1757859044113696300,31.1506962890625,0.09900054335594177,-0.7533470392227173,-0.6834713816642761
1757859044123680300,31.16068017578125,0.09274496883153915,-0.8004032373428345,-0.5638812184333801
1757859044133664300,31.170664306640624,0.061088770627975464,-0.8573019504547119,-0.4905358552932739
1757859044143647500,31.1806474609375,0.04830006882548332,-0.9091359972953796,-0.49338316917419434
1757859044153631500,31.190631591796876,0.0025863756891340017,-0.9944972395896912,-0.5185633897781372
1757859044163614500,31.200614501953126,-0.05308159813284874,-1.0548783540725708,-0.5453388690948486
1757859044173598500,31.210598388671876,-0.06621763855218887,-1.086681604385376,-0.6048378944396973
1757859044183581400,31.22058154296875,-0.05401186645030975,-1.0718302726745605,-0.6756911873817444
1757859044193565400,31.2305654296875,-0.025543736293911934,-1.027613639831543,-0.7302345633506775
1757859044203548400,31.24054833984375,0.022577235475182533,-0.9658189415931702,-0.7659561038017273
1757859044213532400,31.250532470703124,0.06922143697738647,-0.9079194068908691,-0.789141058921814
1757859044223515400,31.260515380859374,0.10804950445890427,-0.8464395999908447,-0.7971764206886292
1757859044233499600,31.270499755859376,0.1281510442495346,-0.8268935680389404,-0.7898095846176147
1757859044243482400,31.280482421875,0.13288824260234833,-0.8163536190986633,-0.7951903939247131
1757859044253466400,31.29046630859375,0.12603220343589783,-0.7939071655273438,-0.819033682346344
1757859044263449300,31.300449462890626,0.09850117564201355,-0.7824060916900635,-0.8596646189689636
1757859044273433300,31.310433349609376,0.06617546081542969,-0.7527080774307251,-0.9068353772163391
1757859044283416600,31.32041650390625,0.05323218181729317,-0.6752440333366394,-0.9618560075759888
1757859044293400600,31.330400634765624,0.04835326969623566,-0.5502986311912537,-1.0041265487670898
1757859044303383300,31.34038330078125,0.050267696380615234,-0.44279876351356506,-1.0062044858932495
1757859044313367300,31.3503671875,0.07344145327806473,-0.3755568861961365,-0.9691410064697266
1757859044323350500,31.3603505859375,0.12573416531085968,-0.34030255675315857,-0.9269403219223022
1757859044333334500,31.37033447265625,0.18879862129688263,-0.3485759496688843,-0.8714355230331421
1757859044343317500,31.3803173828125,0.24892178177833557,-0.3777739703655243,-0.8007408976554871
1757859044353301500,31.390301513671876,0.315864622592926,-0.345815509557724,-0.7267987728118896
1757859044363285500,31.400285400390626,0.3414788842201233,-0.308631956577301,-0.6432076692581177
1757859044373268500,31.4102685546875,0.33872196078300476,-0.2654450833797455,-0.5480385422706604
1757859044383252500,31.42025244140625,0.3334701955318451,-0.2363080233335495,-0.48531755805015564
1757859044393235500,31.4302353515625,0.3102639317512512,-0.18896234035491943,-0.4647510349750519
1757859044403219500,31.440219482421874,0.2683267295360565,-0.1672847718000412,-0.4510267376899719
1757859044413202400,31.450202392578124,0.2159109115600586,-0.15268026292324066,-0.4010714292526245
1757859044423186400,31.4601865234375,0.16602793335914612,-0.17674189805984497,-0.3050169050693512
1757859044433169400,31.47016943359375,0.1283026486635208,-0.22962774336338043,-0.24095028638839722
1757859044443153400,31.4801533203125,0.10777462273836136,-0.26248353719711304,-0.22045636177062988
1757859044453136400,31.490136474609375,0.07545263320207596,-0.21085016429424286,-0.21446025371551514
1757859044463120400,31.500120361328126,-0.004936099052429199,-0.1552300751209259,-0.13742397725582123
1757859044473103600,31.510103515625,-0.0519411563873291,-0.08102721720933914,-0.0038755005225539207
1757859044483087600,31.520087646484374,-0.05668898671865463,-0.04038434475660324,0.12152839452028275
1757859044493070300,31.5300703125,-0.033844124525785446,-0.03702476620674133,0.23019760847091675
1757859044503054300,31.540054443359374,-0.01203041709959507,-0.029175184667110443,0.3130423128604889
1757859044513037600,31.55003759765625,0.008693770505487919,-0.03943315148353577,0.36319229006767273
1757859044523021600,31.560021484375,0.060269009321928024,-0.0667385533452034,0.3682710528373718
1757859044533004500,31.570004638671875,0.11919678002595901,-0.0826093927025795,0.30558744072914124
1757859044542988500,31.579988525390625,0.14251993596553802,-0.07819215208292007,0.23481449484825134
1757859044552971000,31.589970947265623,0.09304186701774597,-0.02743442729115486,0.22502471506595612
1757859044562955300,31.599955322265625,-0.02869253233075142,0.04197293147444725,0.29391947388648987
1757859044572938000,31.60993798828125,-0.15336042642593384,0.1378866732120514,0.3830549418926239
1757859044582922000,31.619921875,-0.23006445169448853,0.19457539916038513,0.4386070966720581
1757859044592906000,31.629906005859375,-0.23651090264320374,0.2347787469625473,0.47417014837265015
1757859044602889000,31.639888916015625,-0.19594378769397736,0.28032219409942627,0.5072811245918274
1757859044612873000,31.649873046875,-0.15695351362228394,0.3232235908508301,0.559159517288208
1757859044622856200,31.659856201171873,-0.12685944139957428,0.36684346199035645,0.5978190302848816
1757859044632840200,31.669840087890623,-0.0735647901892662,0.4413834512233734,0.6181415915489197
1757859044642823000,31.679822998046873,-0.03116954304277897,0.47673264145851135,0.5866707563400269
1757859044652807000,31.689806884765623,0.005906985141336918,0.48113563656806946,0.5262641310691833
1757859044662790100,31.6997900390625,0.009207862429320812,0.4814537763595581,0.477390319108963
1757859044672774100,31.709774169921875,-0.02254979871213436,0.49081480503082275,0.4336569607257843
1757859044682757000,31.719757080078125,-0.07850911468267441,0.5228867530822754,0.3878798186779022
1757859044692741000,31.7297412109375,-0.12341746687889099,0.5864183306694031,0.3571208417415619
1757859044702724000,31.73972412109375,-0.12591557204723358,0.6472673416137695,0.3592126965522766
1757859044712708000,31.7497080078125,-0.09927702695131302,0.7515308856964111,0.4187583029270172
1757859044722691000,31.759691162109377,-0.06456943601369858,0.8418055772781372,0.5341517329216003
1757859044732675000,31.769675048828127,-0.02305341511964798,0.9243731498718262,0.6764593720436096
1757859044742658000,31.779657958984377,0.016491210088133812,0.9616320133209229,0.7939357161521912
1757859044752642000,31.78964208984375,0.05841522291302681,0.9403945803642273,0.8430273532867432
1757859044762625000,31.799625,0.10445423424243927,0.8454400300979614,0.8133790493011475
1757859044772609000,31.809609130859375,0.16065119206905365,0.721000075340271,0.7587479948997498
1757859044782592000,31.819592041015625,0.20589005947113037,0.6201741695404053,0.7059072256088257
1757859044792576000,31.829575927734375,0.23970794677734375,0.5693312287330627,0.670984148979187
1757859044802559200,31.839559326171877,0.26106566190719604,0.5529383420944214,0.6414102911949158
1757859044812543200,31.849543212890627,0.2850775420665741,0.5847409963607788,0.6239354014396667
1757859044822526000,31.85952587890625,0.30446887016296387,0.6635155081748962,0.6188824772834778
1757859044832510000,31.869510009765627,0.2961174547672272,0.7217380404472351,0.6326299905776978
1757859044842494000,31.879493896484377,0.25465530157089233,0.778520941734314,0.6554025411605835
1757859044852477200,31.889477294921875,0.20143815875053406,0.8225403428077698,0.6685886979103088
1757859044862461200,31.899461181640625,0.14279334247112274,0.873727560043335,0.6751365661621094
1757859044872444200,31.909444091796875,0.0839124470949173,0.8920479416847229,0.664931058883667
1757859044882428200,31.91942822265625,0.055989302694797516,0.9251889586448669,0.6416079998016357
1757859044892411000,31.929410888671875,0.05373680219054222,0.895240068435669,0.5755178928375244
1757859044902395100,31.93939501953125,0.0779523253440857,0.8403409719467163,0.48855042457580566
1757859044912378000,31.949378173828126,0.08949500322341919,0.7987919449806213,0.440182089805603
1757859044922362000,31.959362060546876,0.08981423825025558,0.8270711302757263,0.43286070227622986
1757859044932345000,31.969344970703126,0.08849623799324036,0.8640211224555969,0.43704479932785034
1757859044942329000,31.9793291015625,0.08984091132879257,0.8747214674949646,0.4481337368488312
1757859044952312000,31.98931201171875,0.08602540194988251,0.880463719367981,0.47102466225624084
1757859044962296000,31.999296142578125,0.0773220956325531,0.8520393967628479,0.49924513697624207
1757859044972279000,32.00927905273438,0.06678050011396408,0.7837218642234802,0.524770975112915
1757859044982263000,32.01926293945313,0.043601587414741516,0.7065362930297852,0.5524427890777588
1757859044992246300,32.029246337890626,0.022152220830321312,0.636985719203949,0.5676718354225159
1757859045002230300,32.039230224609376,0.028408687561750412,0.5871044397354126,0.5550036430358887
1757859045012213000,32.049212890625,0.04705560952425003,0.5088428854942322,0.5243423581123352
1757859045022197000,32.05919702148437,0.07224863022565842,0.40718013048171997,0.4967000186443329
1757859045032180000,32.069179931640626,0.0506831519305706,0.3353714644908905,0.4481063783168793
1757859045042164000,32.0791640625,0.002009141957387328,0.3080465793609619,0.4008485674858093
1757859045052148200,32.08914819335938,-0.030239608138799667,0.32512250542640686,0.3720453977584839
1757859045062131200,32.099131103515624,-0.05127665027976036,0.31005793809890747,0.36327090859413147
1757859045072115200,32.109115234375,-0.09316977113485336,0.30573269724845886,0.3797476291656494
1757859045082098000,32.11909790039063,-0.1279226690530777,0.26657578349113464,0.39572519063949585
1757859045092082000,32.12908203125,-0.14773552119731903,0.2293948531150818,0.38999274373054504
1757859045102065200,32.139065185546876,-0.15244488418102264,0.19882382452487946,0.3583722412586212
1757859045112049200,32.149049072265626,-0.14811618626117706,0.1652621477842331,0.32148346304893494
1757859045122032000,32.1590322265625,-0.13401171565055847,0.12009618431329727,0.31498369574546814
1757859045132016000,32.16901611328125,-0.1263149082660675,0.06945617496967316,0.3273322284221649
1757859045141999000,32.1789990234375,-0.11276434361934662,0.017633352428674698,0.3302372992038727
1757859045151983000,32.18898315429688,-0.07523561269044876,-0.04494267702102661,0.2889353930950165
1757859045161966000,32.198966064453124,-0.057309094816446304,-0.13754390180110931,0.2465294897556305
1757859045171950000,32.2089501953125,-0.06514385342597961,-0.2359921783208847,0.1815614104270935
1757859045181933000,32.21893310546875,-0.03502039983868599,-0.3911442756652832,0.07866314798593521
