time,seconds_elapsed,z,y,x
1757859046839198700,33.87619873046875,0.3554559444248676,2.457863108205795,0.26602930120090024
1757859046849182000,33.88618188476563,0.006285948401689529,2.215280094245076,0.17283329550605267
1757859046859166000,33.896166015625,-0.14223638759255408,2.215852925696969,0.11846955402796155
1757859046869150000,33.90614990234375,0.1787804038748145,2.4614877284437418,-0.022804979962226933
1757859046879133000,33.9161328125,0.767759565231204,3.01377498947978,-0.23477520802030338
1757859046889117000,33.926116943359375,0.9426865085482596,3.4616911909371613,-0.36456038431338966
1757859046899100000,33.93609985351563,0.31549685900211333,3.442930376365781,-0.5095135931165888
1757859046909084000,33.946083984375,-0.4739703879073262,3.065337418934703,-0.4214397344747558
1757859046919067000,33.95606689453125,-1.2701581752434372,2.3227964661121367,0.28492488460047166
1757859046929051000,33.96605078125,-2.007169550989568,1.398054779577255,1.0985257434271276
1757859046939034000,33.9760341796875,-2.2337501091763374,0.5360276156306266,1.5795293909721075
1757859046949018000,33.98601806640625,-2.0122101755052806,-0.12027239306569099,1.656268054998666
1757859046959001000,33.9960009765625,-1.9021280448034406,-0.5719827261090278,1.4020942642264067
1757859046968984800,34.00598486328125,-1.6697753329560159,-0.9416653488069772,0.9018004444736987
1757859046978967800,34.0159677734375,-1.564204834459722,-0.9419020801723003,0.5552766886429861
1757859046988951800,34.025951904296875,-1.3481766499474643,-0.4575695804655552,0.6341051280230283
1757859046998935000,34.03593505859375,-0.984715678243339,0.3355968132227659,1.0475158332884311
1757859047008919000,34.0459189453125,-0.7027952178895474,0.9931114584058522,1.3931176154360174
1757859047018902000,34.055902099609376,-0.6994321711972356,1.5776023684322833,1.633521531791985
1757859047028885800,34.0658857421875,-0.7348819625020027,1.9343886846780776,1.8549867927916346
1757859047038869800,34.07586987304688,-0.8304273260682821,1.8899322878360747,1.9990240923263132
1757859047048853000,34.08585302734375,-0.7153864039152861,1.4839502712666988,1.671909860766679
1757859047058837000,34.0958369140625,-0.7547489847496152,1.268325406858325,1.589677129368484
1757859047068820000,34.10582006835938,-0.42967298101931806,1.4878051931291818,2.1531895487740633
1757859047078804000,34.11580395507813,-0.5865462351210415,0.6796136642664671,2.065708541458845
1757859047088787000,34.125786865234375,-0.8574889359951019,-0.24966975735127925,1.731287640147656
1757859047098771000,34.13577099609375,-0.598875701470673,-1.1114496685385704,1.324724754950404
1757859047108754000,34.14575390625,-0.2243881627090275,-1.8151053026497364,0.723400491283834
1757859047118738000,34.15573803710937,-0.19786679713875055,-2.4353461559712883,-0.09732884944956749
1757859047128721000,34.165720947265626,-0.12116934190541505,-3.083755703678727,-0.6657542118705809
1757859047138705000,34.175704833984376,-0.08149886416569352,-3.706728027790785,-1.0226932344600557
1757859047148688000,34.18568798828125,-0.1929572516568005,-4.137124939170479,-1.0991313081048428
1757859047158672000,34.195671875,-0.17036372705474495,-4.507424816983938,-0.8382460369952023
1757859047168654800,34.20565478515625,-0.10013707527071238,-4.714125785702467,-0.29569884687010195
1757859047178638800,34.21563891601563,-0.013006927219778298,-4.675220008724928,0.11587046831231564
1757859047188622800,34.22562280273438,0.10365326669812201,-4.423545925813913,0.2143994873318821
1757859047198606000,34.235606201171876,0.20597733061909673,-3.9645612178534266,0.07627108304742723
1757859047208590000,34.245590087890626,0.3368903601646423,-3.517808214956522,-0.1819709070118144
1757859047218572800,34.25557275390625,0.25463483241274953,-3.136814509171247,-0.4822170419227332
1757859047228556800,34.26555688476562,0.1454413211137056,-2.8785721537858246,-0.5604018131043762
1757859047238540000,34.2755400390625,0.42985783606693145,-2.6762843253344295,-0.34830578040927646
1757859047248524000,34.28552392578125,0.6662928487919271,-2.3152754229575394,0.04152238921672106
1757859047258507000,34.295507080078124,0.9270721022438257,-1.8335913919329643,0.4448100156029686
1757859047268491000,34.305490966796874,1.1257926666676998,-1.1783236488938331,0.7238355217002331
1757859047278473700,34.3154736328125,1.2439619499742984,-0.3158428959608078,0.7424500596687197
1757859047288458000,34.3254580078125,1.518275150194764,0.4768389290809631,0.25638514667879786
1757859047298441000,34.33544091796875,1.5411264489501715,1.2062322310388087,-0.45947775217443704
1757859047308425000,34.345425048828126,1.433479144179821,1.5128957952439783,-0.8868270394865423
1757859047318409000,34.355408935546876,1.5782102711975574,1.267073945492506,-0.7631285444296896
1757859047328392000,34.36539184570312,1.7948434358656404,0.9060691347688435,-0.03736932465787977
1757859047338376000,34.3753759765625,1.955796214365959,0.7053355500221252,0.6289142813816666
1757859047348359000,34.38535888671875,2.063188667592406,0.648130730766058,1.0522742798618971
1757859047358343000,34.39534301757813,2.0667764629513026,0.966338017770648,0.8784525213077664
1757859047368326000,34.405325927734374,2.138033772957325,1.700100620853901,0.2510952601097524
1757859047378310000,34.415309814453124,2.279893143931031,2.5933546977132558,-0.6600425562255084
1757859047388293000,34.42529321289062,2.335086623364687,3.3506180033713577,-1.5540816459827125
1757859047398277000,34.43527709960937,2.194332583284378,3.6415123360365627,-2.1350791609354314
1757859047408259800,34.445259765625,1.681830804669857,3.365882207998633,-1.961730865111947
1757859047418243800,34.455243896484376,1.3627905739724635,2.8705677110284564,-1.2014471156541258
1757859047428227000,34.46522705078125,1.2141243725281208,2.608428348204493,-0.56428680131156
1757859047438211000,34.475211181640624,1.5050363139152525,2.7178017461150885,-0.10350699009522796
1757859047448194000,34.48519409179688,1.8683020553082226,3.58469096314013,0.13254380908515304
1757859047458178000,34.49517797851563,1.8580355128377675,4.5025300306797025,0.20088271089382467
1757859047468162000,34.505162109375,1.3983745130509138,4.937311440753937,0.11383596681002527
1757859047478144800,34.515144775390624,0.5033031211039051,4.7659278691321605,0.03750241298563778
1757859047488129000,34.52512890625,-0.5294389214226976,3.9791397783041,-0.028131796441599726
1757859047498112000,34.53511206054687,-1.232253976523876,2.493962595590949,-0.19539624230675398
1757859047508096000,34.54509594726562,-1.506162103074789,1.171533258101344,-0.5255466266918927
1757859047518079000,34.555078857421876,-1.504312091293931,0.19172434886097908,-0.768616985778138
1757859047528063000,34.56506298828125,-1.4394862756401299,-0.49531449697017665,-0.9767691031530499
1757859047538046000,34.5750458984375,-1.3261229313105345,-0.8364362110942601,-1.0758715016137808
1757859047548030000,34.585030029296874,-1.319849842390418,-1.0803408290475607,-0.8840838782582432
1757859047558012700,34.5950126953125,-1.2890923005551098,-0.7513923677980899,-0.43944136470928785
1757859047567996700,34.60499658203125,-1.1353777296800165,-0.020741759255528448,-0.05638254308775067
1757859047577980000,34.61497998046875,-1.22273503755033,0.9648352119922637,0.07444514626190066
1757859047587964000,34.6249638671875,-1.2770686852842568,1.7849276065289974,0.064110506991297
1757859047597946600,34.63494653320313,-1.299379301291704,2.421016601845622,0.0033357202939689155
1757859047607930600,34.6449306640625,-1.3569037078909576,2.878097522011399,0.17070333427265286
1757859047617914600,34.65491455078125,-1.2494551405631005,2.9538474672615527,0.4598502022160217
1757859047627897900,34.66489794921875,-1.1025376094169914,2.601834941288829,0.748134973437339
1757859047637881900,34.6748818359375,-1.0319622903257608,1.886317604470253,0.8827594247214495
1757859047647864800,34.68486474609375,-0.937081528148055,1.0029150595396756,0.7452439281709492
1757859047657848800,34.694848876953124,-0.7398514214776456,0.10004092141985893,0.5640417770419269
1757859047667831600,34.70483154296875,-0.4304841512717306,-0.860692700472474,0.26141433648504314
1757859047677815600,34.71481567382813,-0.5470950992204249,-1.6268910077363252,-0.2531418904412538
1757859047687798800,34.724798828125,-0.775289522344619,-2.2954303202807904,-0.7096808857500553
1757859047697782800,34.73478271484375,-0.9850549932003021,-2.835290645942092,-0.8450014295395463
1757859047707765800,34.74476586914062,-1.1330410303607583,-3.291084448906779,-0.76615841364488
1757859047717749800,34.75474975585937,-1.1556707953199743,-3.6933541669547556,-0.46986200274042783
1757859047727732700,34.764732666015625,-1.1226315722882747,-3.904209332743287,-0.008745543448254466
1757859047737716700,34.774716796875,-1.144956801342964,-4.010655445030332,0.3554296409398317
1757859047747700700,34.78470068359375,-1.1406441988408564,-4.0261850225955245,0.3901285408120602
1757859047757683700,34.79468359375,-0.9865047536171972,-3.888637669602036,0.3241667433982715
1757859047767667700,34.804667724609374,-0.8344757246762513,-3.603131459715962,-0.03865446909759193
1757859047777651000,34.81465087890625,-0.6508370671153069,-3.2088235143274066,-0.5235075951449573
1757859047787635000,34.82463500976562,-0.6966518928289414,-2.702553908100724,-0.848259408422187
1757859047797617700,34.83461767578125,-0.5308244940295815,-2.4723159964501855,-0.9324074719224125
1757859047807601700,34.8446015625,-0.27417729888111353,-2.3765642966568468,-0.8421394642371683
1757859047817584600,34.85458471679687,-0.3191588886409998,-2.323241871792078,-0.5653701395688578
1757859047827569000,34.86456884765625,-0.2211240463465452,-2.398995908695459,-0.34627953527867794
1757859047837551900,34.8745517578125,-0.31975363966375586,-2.2277397628456352,-0.20310720027657225
1757859047847535900,34.88453588867188,-0.32056466378569604,-1.9781500849932432,-0.3041436355398036
1757859047857518600,34.8945185546875,-0.17814999701678752,-1.5155799197614193,-0.4330545862816274
1757859047867502600,34.90450268554687,-0.08270370991080998,-0.9890922858923673,-0.5562957294924185
1757859047877485800,34.91448583984375,-0.16291531074494123,-0.7250859601527452,-0.7062653782181442
1757859047887469800,34.9244697265625,-0.31715076368898154,-0.7048351992845535,-0.8830698789101094
1757859047897453800,34.93445385742187,-0.22941256674230098,-0.719248924562335,-0.9349391823571175
1757859047907436800,34.944436767578125,-0.06733896751850843,-0.6371130776673555,-0.7877586894258857
1757859047917420500,34.954420654296875,0.20098697498589754,-0.27213585618138314,-0.6666413699686526
1757859047927403800,34.96440380859375,0.4492003960490226,0.4971171624779701,-0.6367804116468876
1757859047937387800,34.9743876953125,0.7024632094562053,1.3036071481198073,-0.7522069721166044
1757859047947370800,34.98437084960938,0.979439491406083,1.9714637390971184,-0.9993804556727409
1757859047957354800,34.99435473632813,1.032448904798925,2.690384746879339,-1.0492436799943448
1757859047967337700,35.00433764648437,1.1227923158079385,3.1914199595838784,-0.7655679734710603
1757859047977321700,35.01432177734375,0.9775932790175079,3.420820251366496,-0.2227387515341863
1757859047987304700,35.0243046875,0.6149924312740565,3.2596792568176984,0.39169418269358575
1757859047997288700,35.03428881835937,-0.12057985157966614,2.3099773165494204,0.8639351164598017
1757859048007272700,35.04427270507812,-0.9718082658752798,1.332172148346901,0.8972272182740271
1757859048017255700,35.054255615234375,-0.8862246166139841,1.1725357131421565,0.9102767425265162
1757859048027239700,35.06423974609375,-0.05909603983014822,1.7409399962425232,0.8248189846672117
1757859048037222700,35.07422265625,1.0378837893292308,2.7184447201937436,0.1732220573616214
1757859048047206700,35.08420654296875,1.310588093048334,3.57133697604835,-0.7621760660104453
1757859048057189600,35.09418969726563,0.497628326870501,3.7342315362662073,-1.4075177505798637
1757859048067173600,35.10417358398438,-0.4196256342574954,3.00183905249238,-1.3263121702723204
1757859048077156900,35.114156982421875,-1.1061635448291898,1.874026862695813,-0.44205582152400164
1757859048087140900,35.124140869140625,-1.554806891517341,0.8238456095904111,0.5951395836822688
1757859048097123600,35.13412353515625,-1.64276223834604,-0.08328969310522079,1.4740413100622594
1757859048107107600,35.14410766601563,-1.5874921865448355,-0.7889379623383284,2.0792374467261134
1757859048117090800,35.1540908203125,-1.525699747237563,-1.2041957567751407,2.2962118260473012
1757859048127074800,35.16407470703125,-1.6356445152953265,-1.292428751501441,1.9878338591396807
1757859048137058800,35.17405883789063,-1.7287930468529462,-0.9567799158304929,1.3196303544208408
1757859048147041800,35.18404174804687,-1.5102701229155062,-0.05638239695727825,0.9586152414988726
1757859048157025800,35.19402587890625,-1.2340572265535592,1.1587719762057065,0.9277897489938884
1757859048167008500,35.20400854492188,-1.1273369735002516,2.1731267136484385,0.9707978467237204
1757859048176992800,35.21399267578125,-1.0580255368649958,2.698581497338414,1.0505869843620805
1757859048186975700,35.223975830078125,-0.9544660859301686,2.646954185953736,1.1814767060972748
1757859048196959700,35.233959716796875,-0.929343627372384,2.221660735192895,1.3493335648976266
1757859048206942700,35.24394262695313,-1.0691089486762881,1.3148884205907583,1.118983278913796
1757859048216926700,35.2539267578125,-0.7343918408975004,1.1663462108522653,1.6600217084437607
1757859048226909700,35.26390966796875,-0.3704617903769016,1.090221002548933,2.009890500386059
1757859048236893700,35.27389379882813,-0.15596753743365407,0.8640741596043109,2.140269569185376
1757859048246876700,35.28387670898437,-0.17340367927253245,0.1326852999150753,1.7923900513641535
1757859048256860700,35.29386059570312,-0.5792348891943693,-0.8921376400500536,0.9452939145676791
1757859048266844700,35.3038447265625,-0.6017617783010005,-1.6886626965165137,0.3799169433992356
1757859048276828000,35.31382788085938,-0.41204014756456014,-2.3244471559286115,0.11226431531282141
1757859048286812000,35.32381201171875,-0.2819189990490675,-2.7963065430313345,-0.07939747143965215
1757859048296794600,35.333794677734375,-0.13955591633692382,-3.1521207993745803,-0.030674247466027735
1757859048306778600,35.343778564453125,-0.015219927094131707,-3.4654975974828,-0.02822121002441272
1757859048316761900,35.35376196289062,-0.14854980852305888,-3.7227035955578085,-0.25132397256540134
1757859048326745900,35.36374584960937,-0.1143073471814394,-3.9514673430025575,-0.4991998505035415
