time,seconds_elapsed,z,y,x
1758278176949480000,177.02947998046875,0.5196913978576659,12.408698291778563,0.20141221466064452
1758278176959565000,177.03956494140624,0.10265139617919922,13.395857563781737,0.4748001167297363
1758278176969650000,177.04964990234376,-0.09083002548217772,13.974955090332031,0.6720224784851074
1758278176979734300,177.059734375,-0.1548749198913574,14.171279626464843,0.8035539321899413
1758278176989819100,177.0698190917969,0.018255787658691406,14.162002095031738,0.8924386688232422
1758278176999903200,177.0799033203125,0.19318214645385742,13.960589880371092,0.9923965881347656
1758278177009988000,177.08998803710938,0.3526958320617676,13.464541223907469,1.0555436569213867
1758278177020072000,177.10007202148438,0.5695207199096679,12.76274086227417,1.1782464920043945
1758278177030157000,177.11015698242187,0.8271966735839843,11.979388006591796,1.252616381072998
1758278177040242200,177.1202421875,0.9778817405700683,11.116876858520508,1.313967798614502
1758278177050326000,177.13032592773436,0.9379285003662109,10.21545993347168,1.3620014694213867
1758278177060411100,177.1404111328125,0.9416694404602051,9.264961874389648,1.3916297149658203
1758278177070495200,177.1504951171875,0.8274959487915039,8.284685932159423,1.3325228614807128
1758278177080580000,177.160580078125,0.5927145484924317,7.305008540344238,1.3018471527099609
1758278177090664200,177.17066430664062,0.2510918991088867,6.479906793212891,1.3660416847229002
1758278177100749000,177.1807490234375,0.03980360260009765,5.973682779693603,1.5195698661804198
1758278177110833000,177.1908330078125,-0.1414075355529785,5.608118113708496,1.638831036376953
1758278177120918000,177.20091796875,-0.4095581214904785,5.296273347473144,1.7242741081237791
1758278177131001900,177.211001953125,-0.642244595336914,5.145139367675781,1.7778443702697753
1758278177141087000,177.2210869140625,-0.7987655288696288,5.107879604339599,1.8001403732299803
1758278177151171800,177.231171875,-0.8981248977661133,5.155314724731445,1.840692163848877
1758278177161256200,177.24125610351564,-1.018882444000244,5.309291819000244,1.8800468536376953
1758278177171341000,177.25134106445313,-1.0226233840942383,5.570708712768554,1.9228432083129883
1758278177181425000,177.2614248046875,-0.9382277755737304,5.985953063201904,2.0132243209838867
1758278177191510000,177.27151000976562,-0.7817068420410156,6.526294450378417,2.0485387954711913
1758278177201593900,177.28159375,-0.42003275375366206,7.358578802490234,2.021304751586914
1758278177211679000,177.2916789550781,-0.3434183006286621,8.468440909576415,2.1672014152526855
1758278177221762800,177.3017626953125,-0.7984662536621093,9.5124624710083,2.7418098136901854
1758278177231848000,177.31184790039063,-0.9118915573120117,10.539425345611571,3.871872997283935
1758278177241932800,177.32193286132812,-0.7636006919860839,11.5933229888916,5.124938291168212
1758278177252017000,177.33201684570312,-0.6485293746948242,12.105083593749999,5.645976427459717
1758278177262102000,177.34210205078125,-0.4586392555236816,11.954847439575195,5.309890369415283
1758278177272186000,177.35218603515625,-0.1406593475341797,11.144260540008544,4.653729476928711
1758278177282271000,177.36227099609374,0.3043628860473633,10.183437486267088,4.0535330482482905
1758278177292355000,177.37235498046874,0.8795698348999023,9.460687860107422,3.4843116035461423
1758278177302440000,177.38243994140626,1.4648025032043457,8.903287786102295,2.9721020858764646
1758278177312524000,177.39252392578126,2.002151138305664,8.4666452583313,2.635267839813232
1758278177322609000,177.40260888671875,2.4531588760375973,8.294113101196288,2.4488193855285645
1758278177332694000,177.41269409179688,2.685396437072754,8.479813367462159,2.2002713256835937
1758278177342777900,177.42277783203124,2.4952070426940915,9.164405404663086,1.9137153144836425
1758278177352863000,177.43286303710937,2.175880396270752,10.340706607818603,1.8634370796203612
1758278177362947000,177.44294702148437,1.7085621597290037,11.812093165588378,2.2928970024108883
1758278177373032000,177.45303198242186,1.2240355987548828,13.368473882293701,3.1651345947265623
1758278177383116000,177.46311596679686,0.950647696685791,14.706084422302245,4.239532589721679
1758278177393201000,177.47320092773438,0.9234136528015137,15.522207913208007,5.204844771575927
1758278177403285000,177.48328491210938,1.2346598686218262,15.536273847961425,5.916221939849853
1758278177413369900,177.49336987304687,1.9933225196838378,14.484022218322753,6.109104811096191
1758278177423455000,177.503455078125,3.0125042388916015,12.829928146362304,5.639093097686767
1758278177433538800,177.51353881835936,4.026598279571533,11.268609388732909,4.830601124572754
1758278177443624000,177.5236240234375,4.747701892089843,10.274267511749267,3.949983826446533
1758278177453708000,177.5337080078125,4.90317536239624,9.864859027862549,3.0850784767150876
1758278177463793200,177.54379321289062,4.570680606842041,10.019434672546387,2.4883237129211424
1758278177473877000,177.553876953125,3.999064960479736,10.545560487365721,2.3068132995605466
1758278177483962000,177.5639621582031,3.3322797981262204,11.095478681182861,2.4346038131713867
1758278177494046000,177.5740458984375,2.60474176864624,11.573720462799072,2.691681216430664
1758278177504131000,177.58413110351563,1.8703204093933103,11.972654314422607,3.114108171844482
1758278177514216000,177.5942158203125,1.2294225524902342,12.09161620941162,3.780893334197998
1758278177524299800,177.6042998046875,0.7236474517822266,11.923872455596923,4.490624488830566
1758278177534385000,177.6143850097656,0.36586394119262694,11.390863311004638,4.952106858825683
1758278177544469000,177.6244689941406,0.25348610076904293,10.517278980255126,4.980388365936279
1758278177554554000,177.63455419921874,0.24316110610961914,9.415198028564452,4.55212554397583
1758278177564638000,177.64463793945313,0.30466216125488277,8.361001110076904,3.9905356170654294
1758278177574723000,177.65472314453126,0.3103483901977539,7.462576937103271,3.436128295135498
1758278177584807000,177.66480688476562,0.07018003616333007,6.682366471099853,2.9089550170898435
1758278177594892000,177.67489208984375,-0.24136545486450195,6.010792905426025,2.34302559967041
1758278177604977000,177.68497680664063,-0.5415384880065918,5.468805504608154,1.84503165435791
1758278177615061000,177.69506103515624,-0.8611644096374511,4.96033692703247,1.2544120323181152
1758278177625145900,177.70514575195313,-1.1148001480102538,4.536563233184814,0.5761047744750977
1758278177635230000,177.71522998046876,-1.1617863555908203,4.258686203002929,-0.18091186294555664
1758278177645314800,177.72531469726562,-1.1034276901245117,4.096479040527344,-0.9879074600219726
1758278177655399200,177.73539916992186,-1.0244190353393554,4.132392065429687,-1.6391303115844726
1758278177665484000,177.74548413085938,-0.8759785324096679,4.3637318008422845,-2.1672014152526855
1758278177675567900,177.75556787109375,-0.7073369529724121,4.896292032623291,-2.3211785095214843
1758278177685653000,177.76565307617187,-0.5000888717651367,5.7040358177185055,-2.20909994430542
1758278177695738000,177.77573803710936,-0.28700492401123046,6.736984196472168,-1.854009910583496
1758278177705822000,177.78582202148436,-0.10953472595214843,7.930643361663818,-1.3564648780822752
1758278177715906800,177.79590673828125,0.13123217849731444,9.190292710113525,-0.8279448616027831
1758278177725991000,177.80599096679688,0.39743747558593745,10.509946737670898,-0.19033903198242186
1758278177736075800,177.81607568359374,0.5799953521728515,11.829151852416992,0.5692214447021484
1758278177746160000,177.82616015625,0.8354267417907715,12.943353450012205,1.4504372932434082
1758278177756245000,177.83624487304687,1.1475707832336426,13.523049526977537,2.6420015319824217
1758278177766329000,177.8463291015625,1.5089455963134766,13.440299932098387,3.9805098976135254
1758278177776414000,177.8564140625,1.942146459197998,12.815413298797607,5.04368507232666
1758278177786498000,177.866498046875,2.3705589187622067,12.056900285339355,5.842749876403809
1758278177796583000,177.8765830078125,2.7349264839172363,11.291055029296874,6.5671455162048336
1758278177806668000,177.88666796875,2.9617770912170407,10.48211414337158,7.044339834594727
1758278177816751900,177.896751953125,3.0627824737548828,9.616759880828857,6.705111386871337
1758278177826837000,177.9068369140625,3.0719103675842283,8.902689235687255,5.564573571014404
1758278177836921000,177.91692114257813,3.029862200927734,8.291868537139893,4.215590573120117
1758278177847006200,177.92700610351562,3.164835319519043,7.879766576385498,3.0003835929870606
1758278177857090000,177.93709008789062,3.2811037376403807,7.791330752563476,1.8142063079833983
1758278177867175000,177.9471748046875,3.3023522773742675,8.087762845611572,0.6801029090881348
1758278177877259000,177.95725903320312,3.26224939956665,8.796446537017822,-0.1975216369628906
1758278177887343900,177.96734375,3.386897523498535,9.863063376617431,-0.8916904808044434
1758278177897429000,177.97742895507812,3.686322368621826,11.13423482055664,-1.294065997314453
1758278177907512800,177.98751293945313,4.005050464630127,12.356774043273925,-1.4749778602600097
1758278177917598000,177.99759790039062,4.282777857208251,13.045705570983886,-1.4743793098449707
1758278177927682000,178.00768212890625,4.606294356536865,13.062913895416258,-1.313967798614502
1758278177937767000,178.01776684570314,4.826710546875,12.376376569366455,-0.9847650703430175
1758278177947851000,178.02785107421874,4.84556488494873,11.235240203094481,-0.5731120223999023
1758278177957936000,178.03793603515626,4.742165300750732,9.977386505889893,-0.28924948806762696
1758278177968020000,178.04802001953124,4.522646936035156,8.692298764801025,-0.10474632263183593
1758278177978105000,178.05810498046876,4.297891255187988,7.579593543243408,0.10384849700927734
1758278177988190000,178.06818994140625,4.087650421905518,6.83125588684082,0.3368342460632324
1758278177998274000,178.07827416992188,3.8660371307373045,6.570736818695068,0.5768529624938965
1758278178008359000,178.08835888671874,3.6572926734924316,6.828113497161865,0.7540238853454589
1758278178018442800,178.09844287109374,3.489548919677734,7.602637734222411,0.847846662902832
1758278178028527900,178.10852783203126,3.252672592926025,8.757840035247803,0.8168716789245605
1758278178038612000,178.11861206054687,2.922123126220703,10.147823736572265,0.6823474731445313
1758278178048697000,178.12869702148438,2.5248352882385254,11.467477764129638,0.7026981872558593
1758278178058781000,178.13878100585939,2.0884920356750487,12.473192098999023,0.8577227447509765
1758278178068866000,178.14886596679688,1.6831237670898436,13.053337088775635,1.1875240234375
1758278178078950000,178.15894995117188,1.3358148887634276,13.244873221588135,1.688660358428955
1758278178089035000,178.16903491210937,1.0429740982055664,13.019070077514648,2.3183353950500485
1758278178099120400,178.17912036132813,0.7836521308898925,12.501473606109618,2.863315547943115
1758278178109204200,178.18920434570313,0.5693710823059082,11.86880581741333,3.1540614120483395
1758278178119289300,178.19928930664062,0.44801498565673825,11.187056894683836,3.189675161743164
1758278178129373200,178.20937329101562,0.39279870986938475,10.396820709228516,3.0258219856262207
1758278178139458300,178.2194582519531,0.2337339370727539,9.57635772781372,2.712181568145752
1758278178149542400,178.22954248046875,0.13512275619506836,8.923488862609863,2.4150012870788573
1758278178159627500,178.23962744140624,0.07885901718139648,8.419060500335693,2.166004314422607
1758278178169711400,178.24971142578124,-0.17357962036132812,7.963862909698486,1.9566613067626952
1758278178179796500,178.25979638671876,-0.5102642288208008,7.559991017150878,1.8043302261352538
1758278178189880300,178.26988037109376,-0.8942343200683593,7.210437574768066,1.6566379112243652
1758278178199965200,178.27996508789062,-1.2529156562805175,6.900089184570312,1.467047067260742
1758278178210050300,178.29005029296874,-1.5210662422180175,6.6531871383666985,1.271171443939209
1758278178220134100,178.30013403320314,-1.7350480155944823,6.451176373291015,1.0718541557312011
1758278178230219300,178.31021923828126,-1.8860323577880858,6.360795260620117,0.9512462471008301
1758278178240303400,178.32030346679687,-1.9823989746093749,6.341043096923828,0.9208698135375976
1758278178250388500,178.33038842773436,-2.021903302001953,6.336105055999756,0.8864531646728515
1758278178260472300,178.34047241210936,-1.8225860137939451,6.433818411254882,0.9641150810241699
1758278178270557400,178.35055737304688,-1.7185878791809082,6.599766513824463,1.0606313354492187
1758278178280641300,178.36064135742188,-1.7326538139343262,6.839037042236328,1.277605860900879
1758278178290726400,178.37072631835937,-1.6505027694702148,7.146991230773925,1.4990695144653319
1758278178300810200,178.38081030273437,-1.4784195251464842,7.562085943603515,1.808071166229248
1758278178310895400,178.39089526367187,-1.497124225616455,8.143428034210205,2.159120984649658
1758278178320980200,178.40098022460938,-1.6919523857116698,8.843432744598388,2.394949848175049
1758278178331064600,178.41106469726563,-1.9607015220642088,9.661202249145507,2.680159120941162
1758278178341149400,178.4211494140625,-2.3315035041809082,10.401160199737548,3.080589348602295
1758278178351233300,178.4312333984375,-2.460042205810547,11.200225003814696,3.816507083892822
1758278178361318400,178.441318359375,-2.1619640991210938,11.865364152526855,4.678270043945313
