time,seconds_elapsed,z,y,x
1758280785043896000,34.07389599609375,3.491494208526611,9.384522319793701,-5.220855995178223
1758280785053981200,34.08398120117187,3.1931168266296384,7.52093560256958,-5.592256527709961
1758280785064066000,34.09406616210938,2.7163714210510252,5.842450601196289,-5.899761803436279
1758280785074151000,34.10415087890625,1.9259855979919434,4.555118296051025,-5.849932481384277
1758280785084235000,34.11423510742188,0.8421604339599609,3.8153099830627437,-5.415085604858398
1758280785094320000,34.124320068359374,0.10699088668823241,3.68362889175415,-4.891054716491699
1758280785104405200,34.1344052734375,0.031124621582031248,4.10500838394165,-4.391265119934082
1758280785114490000,34.144489990234376,-0.1096843635559082,5.038747031402588,-3.8335657707214352
1758280785124575200,34.1545751953125,-0.37065234451293944,6.214599321746825,-3.274519683074951
1758280785134660000,34.16466015625,-0.5313631309509277,7.338228088378906,-2.8926445182800293
1758280785144745200,34.1747451171875,-0.5671265182495117,8.234557334899902,-2.671629777526855
1758280785154830000,34.184830078125,-0.4703109886169433,8.914959519195556,-2.4417864181518554
1758280785164915200,34.19491528320312,-0.23582886352539062,9.345766180419922,-2.10031340637207
1758280785175000000,34.205,0.08304887008666992,9.458592933654785,-1.6958429634094236
1758280785185085200,34.215085205078125,0.3058592620849609,9.371054935455321,-1.2029366966247559
1758280785195169000,34.2251689453125,0.4722562774658203,9.194931475830078,-0.7251438278198242
1758280785205254100,34.235254150390624,0.6109703361511231,9.087342038726806,-0.2995744827270508
1758280785215339300,34.24533935546875,0.7784148147583008,9.17981807785034,0.06209960556030273
1758280785225424100,34.255424072265626,0.9656114570617675,9.45470235595703,0.29224224014282224
1758280785235509200,34.26550927734375,1.134402674102783,9.813832604980469,0.37888241271972656
1758280785245594000,34.27559399414063,1.2153566177368162,10.25885483856201,0.34835634155273437
1758280785255679200,34.28567919921875,1.2137106040954588,10.669310785675048,0.2555810272216797
1758280785265764000,34.29576416015625,1.2345102310180662,10.8532154006958,0.11432312927246092
1758280785275849200,34.30584912109375,1.3202525779724121,10.675894840240478,0.00014963760375976562
1758280785285934000,34.31593408203125,1.4223054237365722,10.290877285766602,-0.053420624542236325
1758280785296019200,34.326019287109375,1.5900491775512695,9.911545960235594,-0.05985504150390625
1758280785306103000,34.33610302734375,1.7949030570983886,9.630825815582275,0.017357962036132813
1758280785316188200,34.34618823242187,1.92164610748291,9.523834928894042,0.05835866546630859
1758280785326273000,34.35627294921875,2.0216040267944333,9.528922607421874,-0.062249243164062495
1758280785336358100,34.366358154296876,1.9801544105529785,9.492411032104492,-0.4387374542236328
1758280785346443300,34.376443359375,1.7172411407470702,9.3339448097229,-1.023371572113037
1758280785356528000,34.38652807617188,1.316960550689697,9.07821414489746,-1.750610326385498
1758280785366613200,34.39661328125,0.962768342590332,8.86722512359619,-2.524386375427246
1758280785376698000,34.40669799804687,0.764199242401123,8.69454332885742,-3.319111688995361
1758280785386783200,34.416783203125,0.6175543907165527,8.537124569702147,-4.063409130096435
1758280785396868000,34.4268681640625,0.485873299407959,8.437615563201904,-4.604947618103027
1758280785406952200,34.4369521484375,0.31004911499023435,8.451681497955322,-4.810400048065185
1758280785417037000,34.447037109375,0.16564882736206055,8.647257846069335,-4.780023614501953
1758280785427122200,34.4571220703125,0.06569090805053711,8.971821808624266,-4.405779967498779
1758280785437207000,34.46720703125,-0.047285482788085934,9.281422010803222,-3.833715408325195
1758280785447292200,34.477292236328125,-0.09980828170776367,9.444676636505127,-3.229778039550781
1758280785457377000,34.487376953125,-0.037708676147460936,9.477297634124755,-2.657713480377197
1758280785467462100,34.49746215820313,0.04144961624145507,9.398737892150878,-2.1808184371948243
1758280785477547300,34.50754736328125,0.1649006393432617,9.20690248413086,-1.9101240119934082
1758280785487632100,34.51763208007812,0.2964320930480957,8.9255837890625,-1.8082208038330077
1758280785497717200,34.52771728515625,0.381126976776123,8.615085761260985,-1.7494132255554198
1758280785507802000,34.537802001953125,0.4122515983581543,8.349628652191162,-1.7289128738403319
1758280785517886200,34.54788623046875,0.430956298828125,8.182782723999024,-1.732055263519287
1758280785527971000,34.55797119140625,0.42601825790405273,8.129362099456786,-1.755099454498291
1758280785538056200,34.56805615234375,0.33698388366699217,8.083722630310058,-1.8685247581481932
1758280785548141000,34.57814111328125,0.25797522888183594,7.978677032470703,-2.000804399871826
1758280785558226000,34.58822583007812,0.18689736709594726,7.838167322540283,-2.1918916198730467
1758280785568311000,34.59831103515625,0.04219780426025391,7.7593083053588865,-2.402282090759277
1758280785578396000,34.60839599609375,-0.08813654861450194,7.736862664794922,-2.6322750877380368
1758280785588481000,34.61848095703125,-0.16295535049438475,7.860164050292968,-2.909254292297363
1758280785598566000,34.62856591796875,-0.16998831787109375,8.147019336700438,-3.2160113800048826
1758280785608651000,34.63865112304688,-0.13826514587402344,8.457816639709472,-3.5796307571411132
1758280785618735900,34.64873583984375,-0.10818798751831055,8.751854531097411,-3.905840733337402
1758280785628820000,34.658820068359375,-0.0661398208618164,9.057564155578612,-4.077175789642334
1758280785638904800,34.66890478515625,-0.05716156463623046,9.338583575439452,-4.073584487152099
1758280785648990000,34.67898999023438,-0.005985504150390624,9.493308857727051,-3.9326258644104
1758280785659074800,34.68907470703125,0.09202712631225586,9.43569838027954,-3.676745561981201
1758280785669160000,34.69915991210937,0.2002151138305664,9.207501034545897,-3.371784125518799
1758280785679244800,34.70924487304688,0.3142389678955078,9.043797496032715,-3.1133599838256836
1758280785689330000,34.719329833984375,0.4225765930175781,9.089137689971924,-2.9104513931274414
1758280785699415000,34.7294150390625,0.4779425064086914,9.415796578979492,-2.7947815254211426
1758280785709500000,34.7395,0.517746109008789,9.999682508850096,-2.743306189727783
1758280785719585000,34.7495849609375,0.5979518646240234,10.696544829559326,-2.7259482276916502
1758280785729670000,34.759669921875,0.6247369956970215,11.399542292022705,-2.7201123611450195
1758280785739754000,34.76975390625,0.6239888076782226,12.004826399230957,-2.661454420471191
1758280785749838800,34.7798388671875,0.6238391700744629,12.365153749084472,-2.4842834976196286
1758280785759924000,34.78992407226563,0.6889315277099609,12.504915270996094,-2.163610112762451
1758280785770008800,34.8000087890625,0.7205050621032715,12.470348984527588,-1.7609353210449217
1758280785780094000,34.81009399414062,0.7273883918762206,12.407351553344725,-1.5035586425781249
1758280785790178800,34.8201787109375,0.6914753669738769,12.233472657775879,-1.3784616058349608
1758280785800264000,34.830263916015625,0.6040870063781738,11.91938332748413,-1.2891279563903808
1758280785810348800,34.84034887695312,0.4129997863769531,11.483937900543213,-1.094898346710205
1758280785820434000,34.85043383789063,0.1096843635559082,11.023951906585692,-0.7445967163085937
1758280785830519000,34.86051904296875,-0.25752631607055665,10.652850649261474,-0.32785598983764647
1758280785840603000,34.870602783203125,-0.6091746849060058,10.459369227600098,0.07841010437011718
1758280785850687700,34.88068774414062,-0.8903437423706054,10.350433052062987,0.493504817199707
1758280785860772900,34.89077294921875,-1.1680711349487305,10.283395405578613,0.7989151664733887
1758280785870858000,34.90085791015625,-1.4519336692810059,10.22054761199951,0.9600748657226562
1758280785880942800,34.91094287109375,-1.740434969329834,10.27920555267334,1.0111012886047364
1758280785891028000,34.92102807617187,-1.999008748626709,10.570998880004883,0.9654618194580078
1758280785901112800,34.93111279296875,-2.1978771240234374,10.929380941009521,0.7402572257995605
1758280785911198000,34.941197998046874,-2.2801778060913085,11.246762298583985,0.40626609420776366
1758280785921282800,34.95128271484375,-2.305167285919189,11.355249561309813,0.06913257293701172
1758280785931368000,34.96136791992188,-2.2575825279235837,11.2117470993042,-0.22670096969604492
1758280785941453000,34.971453125,-2.103156520843506,10.927286014556884,-0.3576338729858398
1758280785951537000,34.981536865234375,-1.9991583862304687,10.68801548614502,-0.2859574607849121
1758280785961621800,34.99162182617187,-1.9469348625183105,10.515932241821288,-0.203656778717041
1758280785971707000,35.00170678710938,-1.9252374099731444,10.325293934631347,-0.09322422714233398
1758280785981792000,35.0117919921875,-1.9630957237243651,10.245686729431151,0.01705868682861328
1758280785991876900,35.021876953125,-2.149693815612793,10.162637859344482,0.10175357055664062
1758280786001962000,35.0319619140625,-2.4027310035705565,9.966762236022948,0.14290391159057617
1758280786012046800,35.042046875,-2.593518948364258,9.66673884048462,0.18076222534179687
1758280786022132000,35.052132080078124,-2.778471026611328,9.348609294891357,0.2376245147705078
1758280786032216800,35.062216796875,-2.862716997528076,9.062502196502685,0.3203741096496582
1758280786042302000,35.072302001953126,-2.8446108474731444,8.853308826446533,0.4150947128295898
1758280786052386800,35.08238671875,-2.7748797241210936,8.754248732757567,0.48288054733276364
1758280786062471000,35.092470947265625,-2.743455827331543,8.819191452789306,0.5609913764953613
1758280786072555800,35.1025556640625,-2.7442040153503418,8.93725552215576,0.5717652839660644
1758280786082641000,35.11264086914063,-2.7666496559143066,8.968380143737793,0.4982932205200195
1758280786092725800,35.122725830078124,-2.8296470870971677,8.933514582061767,0.32022447204589843
1758280786102811000,35.13281079101562,-2.9403789138793943,8.825176956939696,0.1414075355529785
1758280786112896000,35.14289599609375,-3.0720600051879883,8.745270476531982,-0.07287351303100585
1758280786122980900,35.15298095703125,-3.1567548889160153,8.684218334197997,-0.2768295669555664
1758280786133066000,35.16306591796875,-3.1254806297302244,8.75843858566284,-0.500537784576416
1758280786143150800,35.17315087890625,-3.071760729980469,9.001300416564941,-0.7351695472717285
1758280786153236000,35.183236083984376,-2.963423104858398,9.278279621124266,-0.9584288520812988
1758280786163319800,35.19331982421875,-2.8094460105895993,9.407865785980224,-1.1923124267578125
1758280786173405000,35.203405029296874,-2.6523265266418456,9.310750981140137,-1.4175170204162597
1758280786183489800,35.21348974609375,-2.5457845527648924,9.138218824005126,-1.5397709426879882
1758280786193575000,35.22357495117188,-2.486677699279785,8.980949702453612,-1.5928922920227049
1758280786203659800,35.23365966796875,-2.5387515853881832,8.980949702453612,-1.5406687683105469
1758280786213745000,35.24374487304687,-2.635417477416992,9.175777862548827,-1.3977648567199705
1758280786223829800,35.253829833984376,-2.5828946784973144,9.339331763458251,-1.2473790649414063
1758280786233915000,35.263914794921874,-2.369212180328369,9.389609998321532,-1.1369465133666992
1758280786244000000,35.274,-1.9913772308349609,9.446472287750243,-1.0298059890747069
1758280786254084900,35.2840849609375,-1.5729904907226562,9.619902270507811,-0.8780734588623046
1758280786264170000,35.294169921875,-1.1893196746826171,9.724498955535887,-0.8008604553222656
1758280786274253800,35.30425390625,-0.8506897773742675,9.702801502990722,-0.8342296409606933
1758280786284339000,35.3143388671875,-0.5306149429321289,9.7170170753479,-0.9169792358398436
1758280786294423800,35.324423828125,-0.21757307586669922,10.001627797698974,-1.041926634979248
1758280786304509000,35.334509033203126,0.07466916427612304,10.594641621398925,-1.0928034202575683
1758280786314593800,35.34459375,0.37723639907836914,11.333103195953369,-1.0143933158874512
1758280786324679000,35.35467895507813,0.7046434761047363,11.967865911102294,-0.840215145111084
1758280786334763800,35.364763671875,0.939125601196289,12.248735693359373,-0.5158008201599121
1758280786344849000,35.37484887695312,1.0404302589416503,12.08488251724243,-0.05581482620239257
1758280786354934000,35.38493408203125,1.0814309623718261,11.585092920684813,0.33967736053466796
1758280786365019000,35.395018798828126,1.2412439231872558,11.252897440338135,0.6247369956970215
1758280786375104000,35.40510400390625,1.4989198768615721,11.123909825897217,0.646733723449707
1758280786385187800,35.415187744140624,1.9168577041625976,11.194987687683104,0.27563246612548825
1758280786395273000,35.42527294921875,2.2328923233032225,11.57536647644043,-0.3719990829467773
1758280786405357800,35.43535791015625,1.8567033874511718,12.119748078918457,-1.0600327850341795
1758280786415443000,35.44544287109375,1.3192051147460937,12.573000380706786,-1.7782932830810545
1758280786425527800,35.45552783203125,0.6836942115783691,12.777704622650147,-2.4992472579956053
1758280786435613000,35.46561303710938,0.3630208267211914,12.852822699737548,-2.9707553474426267
1758280786445697800,35.47569775390625,0.3176806327819824,12.744335437011719,-3.1444846054077145
1758280786455783000,35.48578295898437,0.43185412445068355,12.452991022491455,-3.0823849998474118
1758280786465867800,35.49586767578125,0.23837270278930664,11.972654314422607,-2.8899510414123535
1758280786475953000,35.505952880859375,-0.2829647087097168,11.24885722503662,-2.717119609069824
1758280786486038000,35.5160380859375,-0.9187748870849609,10.326341397857666,-2.63032979888916
1758280786496121900,35.526121826171874,-1.4116811538696288,9.409062886810302,-2.703203311920166
1758280786506206700,35.53620678710938,-1.8146552207946776,8.511386901855468,-2.909403929901123
