time,seconds_elapsed,z,y,x
1758280803341698600,52.37169848632813,1.7712398574382067,9.435938618776202,-1.9990331524156033
1758280803351783700,52.38178369140625,1.9629742893017827,9.418275536313653,-1.900843850211799
1758280803361867800,52.39186767578125,2.142056452602148,9.395978364309668,-1.8159210029467938
1758280803371953000,52.401952880859376,2.3068742359675465,9.370407869723438,-1.7447580932259559
1758280803382037800,52.412037841796874,2.4578850277766584,9.342053297376632,-1.6897357325755058
1758280803392122600,52.42212255859375,2.596255972112715,9.310779622712731,-1.655058533078432
1758280803402207500,52.43220751953125,2.722872181247175,9.276540668502449,-1.6438170080959795
1758280803412292600,52.44229272460937,2.8370883430138227,9.239921541157365,-1.6568554994978009
1758280803422377500,52.45237744140625,2.9372660425558683,9.201783241420983,-1.6941228616185486
1758280803432462600,52.462462646484376,3.0205379077434538,9.16365020238161,-1.753356556353718
1758280803442547700,52.47254760742187,3.0854177916720507,9.126964439541101,-1.8300543038479982
1758280803452632600,52.48263256835938,3.132399030816555,9.09276289473176,-1.9183653322465717
1758280803462717700,52.4927177734375,3.162450177948177,9.062153236934542,-2.011634859835356
1758280803472801800,52.5028017578125,3.1754101972863076,9.03642258335054,-2.1048152478359636
1758280803482887000,52.512886962890626,3.168650786153972,9.017260786762833,-2.195237569300085
1758280803492971800,52.5229716796875,3.1407810747146603,9.005659196296333,-2.2812219083167613
1758280803503056600,52.533056640625,3.0932082994177934,9.000898265504837,-2.3635313582129776
1758280803513141800,52.543141845703126,3.0298855818033217,9.00053703097701,-2.445509530328214
1758280803523226600,52.5532265625,2.954842031256854,9.002240912285446,-2.5296149237304926
1758280803533311500,52.5633115234375,2.8695380757197735,9.005282179677486,-2.6155393492534755
1758280803543396600,52.573396728515625,2.7716215991079807,9.011061347600817,-2.6998671532347798
1758280803553481500,52.5834814453125,2.6581156314373016,9.020435325145721,-2.781464947730303
1758280803563566600,52.59356665039063,2.529770406553149,9.033029433780907,-2.8591987602740523
1758280803573650200,52.60365014648438,2.3878785946145653,9.047090107837318,-2.93574365529418
1758280803583735000,52.613735107421874,2.2338165985412894,9.060414284312724,-3.0148522633224726
1758280803593820200,52.62382006835937,2.070183056524396,9.071432521933316,-3.0973893844947216
1758280803603905000,52.633905029296876,1.900678138256073,9.079246410554648,-3.1819922060251233
1758280803613990100,52.643990234375,1.7287646975412965,9.083842506173253,-3.265820828312635
1758280803624075300,52.6540751953125,1.5571481939464806,9.08582461990118,-3.345663888095319
1758280803634160000,52.66416015625,1.38792823009938,9.086395697787404,-3.4178146398097273
1758280803644245200,52.674245361328126,1.2238264860488475,9.086856301036477,-3.478745201590657
1758280803654330000,52.684330078125,1.0667882506437598,9.08824746313393,-3.52648427336514
1758280803664415200,52.69441528320313,0.9164319772206246,9.091422586038709,-3.5604172303661703
1758280803674499000,52.7044990234375,0.7704335336808115,9.096337246087193,-3.582381517153978
1758280803684584200,52.714584228515626,0.6255083453956991,9.101823568543791,-3.5966552494391797
1758280803694669000,52.7246689453125,0.47944754067678,9.105557494375109,-3.6096193604305387
1758280803704754200,52.73475415039063,0.3347099473856389,9.104785340958832,-3.6278400767758487
1758280803714839000,52.744839111328126,0.19562753031197935,9.097301122683286,-3.6566672350704668
1758280803724924200,52.754924072265624,0.06701502366061322,9.08181363069415,-3.6995319788068532
1758280803735009000,52.76500903320313,-0.04710935903619975,9.058484777554868,-3.7565953437656163
1758280803745094100,52.77509423828125,-0.1480058378394693,9.029005585092305,-3.8243347087785597
1758280803755179300,52.78517919921875,-0.24027062709880992,8.99538739312887,-3.898162453794479
1758280803765264100,52.79526416015625,-0.3288785012857988,8.959586596429347,-3.973413509611785
1758280803775349200,52.80534936523438,-0.41683410384282465,8.922676961705088,-4.047526793570817
1758280803785433000,52.81543310546875,-0.5040242384526878,8.885244764411448,-4.119314557191729
1758280803795518200,52.825518310546876,-0.5883795880280435,8.847131599116326,-4.189563274677098
1758280803805603000,52.83560302734375,-0.667703738503158,8.807963956332205,-4.259614423763752
1758280803815688200,52.84568823242188,-0.7401188402421772,8.767135686859488,-4.331274761612713
1758280803825773000,52.85577294921875,-0.8040536984056234,8.723555488330126,-4.407206200909615
1758280803835858200,52.86585815429687,-0.8567945970553904,8.676077113318442,-4.490207432462275
1758280803845943000,52.87594311523438,-0.8951915477279573,8.623509890735148,-4.583021617498994
1758280803856028200,52.886028076171876,-0.9162330936476588,8.5652272131145,-4.686977666535974
1758280803866113300,52.89611328125,-0.9199665080223232,8.500884797063469,-4.8019759185910225
1758280803876198100,52.9061982421875,-0.9078009269975126,8.431270578089356,-4.9254421392619605
1758280803886282000,52.91628198242187,-0.8813045497380196,8.35811766359508,-5.053272400361299
1758280803896367000,52.9263671875,-0.840935349144414,8.283772324445843,-5.180957115510106
1758280803906452200,52.9364521484375,-0.7855573069240898,8.21092979107499,-5.304142765673995
1758280803916537000,52.946537109375,-0.7135000056467949,8.142935282257199,-5.417925796720385
1758280803926622200,52.95662231445313,-0.6260176100920886,8.08427967967093,-5.51569935773015
1758280803936707000,52.96670703125,-0.527609514038451,8.039390736630558,-5.591081054189801
1758280803946792200,52.97679223632812,-0.423856111434102,8.01165517296493,-5.639511030837893
1758280803956877000,52.986876953125,-0.3194914450636133,8.003119399809837,-5.658479350680112
1758280803966962200,52.996962158203125,-0.21728971061436458,8.01277219429612,-5.649658915364742
1758280803977047000,53.00704711914062,-0.1200137512626592,8.036685569325089,-5.618509159341454
1758280803987131100,53.017131103515624,-0.03507013292097254,8.068914352756739,-5.573310419699549
1758280803997216000,53.02721606445313,0.026697882047807795,8.103816154789925,-5.522484487825632
1758280804007301000,53.037301025390626,0.05734725993406027,8.138629109495877,-5.4708145063430065
1758280804017386000,53.04738598632812,0.05353733712392859,8.17378050237596,-5.4181964303553105
1758280804027471000,53.05747119140625,0.017404565098747844,8.211575103241204,-5.360980505183339
1758280804037556200,53.06755615234375,-0.045451865019602695,8.254153431251645,-5.2950218861073255
1758280804047641000,53.07764111328125,-0.12690238739838822,8.301781443867087,-5.218689757055044
1758280804057726200,53.08772631835937,-0.21635694154258817,8.353173192930221,-5.13303625742793
1758280804067811000,53.09781103515625,-0.3046032524081878,8.406132045179605,-5.041285025447607
1758280804077896200,53.107896240234375,-0.3861924069395289,8.458598729997872,-4.947052498045563
1758280804087981000,53.11798095703125,-0.4589977135725319,8.509435767787695,-4.852750997060537
1758280804098065200,53.12806518554687,-0.5227529408527538,8.558285431152582,-4.759503681303561
1758280804108150000,53.13814990234375,-0.576708293326199,8.606103997904063,-4.666130108818412
1758280804118235100,53.148235107421876,-0.6210646638598293,8.654569045865536,-4.569803531746566
1758280804128320000,53.15832006835937,-0.6568982668504119,8.705010946857929,-4.467847132094204
1758280804138405000,53.16840502929688,-0.6861699540421367,8.758021237033605,-4.358510266801715
1758280804148490000,53.178489990234375,-0.7114386161375791,8.813148080971837,-4.241774231168628
1758280804158575000,53.1885751953125,-0.7345342450428753,8.869124819737673,-4.119401066431403
1758280804168660200,53.19866015625,-0.7562015216454863,8.924443971377611,-3.994102077375352
1758280804178745000,53.2087451171875,-0.775642646631226,8.97780146755576,-3.868831729891896
1758280804188830200,53.218830322265624,-0.792173437128216,9.028100745207071,-3.7464991894260047
1758280804198914000,53.2289140625,-0.8046898043520748,9.075089290875196,-3.6284465182363985
1758280804208999200,53.23899926757812,-0.8126040846079587,9.119072224986553,-3.5146254932671783
1758280804219084000,53.249083984375,-0.8140990724060684,9.16066680265665,-3.404384372611344
1758280804229169200,53.259169189453125,-0.8080028744228184,9.20037454366684,-3.2970629387944936
1758280804239254000,53.26925390625,-0.7930592069867998,9.238692291623353,-3.1918677033513783
1758280804249339100,53.27933911132813,-0.7677836767591536,9.276046162983775,-3.088018914081156
1758280804259424000,53.289424072265625,-0.7300987468134611,9.31279271610081,-2.984835018460452
1758280804269509000,53.29950903320312,-0.6775998402260244,9.349188556084036,-2.881652291883528
1758280804279594200,53.30959423828125,-0.608054266041331,9.38506475610733,-2.778705712150037
1758280804289679000,53.31967919921875,-0.5203532958324998,9.419911028560996,-2.676736160755157
1758280804299763000,53.329762939453126,-0.4136623784715309,9.45311947067976,-2.5763895343869923
1758280804309848000,53.33984814453125,-0.2879036994818598,9.483897470781207,-2.478547876577079
1758280804319933200,53.34993310546875,-0.1440524331717286,9.511619005921483,-2.383012011491507
1758280804330018000,53.36001806640625,0.017230506581428925,9.535547578519582,-2.2898564656712113
1758280804340103200,53.370103271484375,0.19723549523158,9.554785362952947,-2.1994430581659077
1758280804350188000,53.38018798828125,0.3968768460284918,9.568388940891623,-2.111593509799242
1758280804360273200,53.39027319335938,0.6166875447541474,9.575361702513694,-2.0254688855290413
1758280804370358000,53.40035791015625,0.8559661103419959,9.57473626409173,-1.9396262930706143
1758280804380443100,53.41044311523437,1.11015619466193,9.566264788344501,-1.8505505639098583
1758280804390528000,53.42052807617188,1.3722211040101944,9.550165886458753,-1.7554826085969806
1758280804400613000,53.430613037109374,1.6342732269421218,9.52719534523785,-1.6529004782617092
1758280804410697000,53.440697021484375,1.8870434345267713,9.498843110978603,-1.5431879115246236
1758280804420782000,53.45078198242187,2.1214152311116456,9.467108833065629,-1.4296291907534002
1758280804430867000,53.46086694335938,2.3321000087693333,9.433622743049263,-1.3185077801316976
1758280804440952000,53.4709521484375,2.517946697768569,9.39953693357408,-1.2161512021806091
1758280804451037200,53.481037109375,2.681529824772477,9.364896997347474,-1.1306992895402013
1758280804461122000,53.4911220703125,2.8265277860328553,9.329362742629646,-1.0696358951598406
1758280804471207200,53.50120727539063,2.956457649759948,9.2925431242764,-1.0384528213888407
1758280804481292000,53.5112919921875,3.0721190418988464,9.254806975600124,-1.039720357106626
1758280804491377200,53.52137719726562,3.1704721563622353,9.217823106595873,-1.0724886542424559
1758280804501462000,53.5314619140625,3.2432258424058555,9.185281603953241,-1.1324625728856772
1758280804511546000,53.54154614257813,3.2825869619354604,9.161201055663824,-1.2113623604688792
1758280804521631000,53.551630859375,3.286323225854337,9.147731917759776,-1.2997943118333817
1758280804531716000,53.56171606445312,3.257586960713565,9.144716369330883,-1.39020318929404
1758280804541801000,53.57180102539063,3.2026173531636593,9.149913353452085,-1.4807827471464872
1758280804551886000,53.581885986328125,3.128230512960255,9.159858408883213,-1.575292045663297
1758280804561971200,53.59197119140625,3.039075727213919,9.171399209073185,-1.679240203654766
1758280804572056000,53.60205615234375,2.9364208239033815,9.1826939255476,-1.796096066275239
1758280804582141200,53.61214111328125,2.818883701020479,9.192920720529555,-1.9273016490265726
1758280804592226000,53.62222607421875,2.6867338231563567,9.200803582733869,-2.0729298710145057
1758280804602311200,53.63231127929687,2.541547645847499,9.204379103133082,-2.2339022309981287
1758280804612396000,53.64239599609375,2.383922696595639,9.201905991017817,-2.4108539581410584
1758280804622480100,53.65248022460938,2.2195615709565577,9.191452986064553,-2.6002181537419555
1758280804632565000,53.66256494140625,2.056475872080773,9.17209712820947,-2.795341789652407
1758280804642650000,53.67265014648437,1.8991447912089525,9.144785927435755,-2.989404810594022
1758280804652735000,53.68273486328125,1.7495492730252444,9.112703858998417,-3.1730268092811107
1758280804662820000,53.692820068359374,1.607355409400165,9.081939887422322,-3.3324420029506086
1758280804672905200,53.7029052734375,1.468689135379344,9.05990165861547,-3.454203757791221
1758280804682990000,53.71298999023438,1.326251672256738,9.052416855818032,-3.530607490774989
1758280804693075200,53.7230751953125,1.1714196416590361,9.061309187325834,-3.5624215559259054
1758280804703160000,53.73316015625,0.9967148166600615,9.084528734871745,-3.5564424815163016
1758280804713245200,53.7432451171875,0.8012208861324935,9.11581585353911,-3.5256679885461923
1758280804723330000,53.753330078125,0.5925558142667636,9.146611973819136,-3.486942536571622
1758280804733414100,53.7634140625,0.3850019185133278,9.168451465183496,-3.4585648756101723
1758280804743499000,53.7734990234375,0.19394198837783186,9.175669141477346,-3.4554078728839754
1758280804753584000,53.78358422851562,0.032091343155759386,9.166258339053392,-3.485553128039837
1758280804763669000,53.7936689453125,-0.09580038864011876,9.142074914911388,-3.547346151868999
1758280804773754000,53.803754150390624,-0.19562354825660586,9.10848302643299,-3.6287238738730547
1758280804783839200,53.81383911132812,-0.2796986561184749,9.072962800240516,-3.7112659634813663
1758280804793924000,53.823924072265626,-0.3605414309956133,9.042999039131402,-3.776849611765146
1758280804804009200,53.83400927734375,-0.4443501430062577,9.022726066431403,-3.816196995030343
1758280804814094000,53.84409399414063,-0.5289245786923915,9.011233781558275,-3.8325308747157454
1758280804824179200,53.85417919921875,-0.6079553722441197,9.003979280385375,-3.8378567459136246
1758280804834263000,53.86426293945313,-0.67654960052073,8.995544044995308,-3.846144389526546
