time,seconds_elapsed,z,y,x
1758278612083535400,368.4455354003906,3.074111677020788,8.926815961205959,-2.651825883643329
1758278612093619500,368.4556193847656,2.935244765861332,9.0103312797606,-2.5236206517517563
1758278612103704600,368.46570458984377,2.776337229453027,9.0973513915658,-2.387579027146101
1758278612113788400,368.4757883300781,2.599978792028129,9.186140266609192,-2.2417194806203247
1758278612123872300,368.4858723144531,2.4095067813158035,9.275337137931585,-2.0815369558401406
1758278612133956400,368.4959562988281,2.211751335597038,9.363111867496372,-1.9001774952575563
1758278612144040400,368.50604052734377,2.0146387178264558,9.447200602024793,-1.6917554018348455
1758278612154125600,368.51612548828126,1.8266583777993917,9.524657935714721,-1.4541661045081913
1758278612164209400,368.52620947265626,1.6554581999205051,9.592561843639611,-1.1885295472182333
1758278612174293200,368.5362932128906,1.5068747813887893,9.64851520152986,-0.8977027998965234
1758278612184377300,368.54637744140626,1.3831246292099355,9.690935124108195,-0.5857531485145911
1758278612194462200,368.55646215820315,1.2821708307288586,9.719050627002119,-0.2577824827887118
1758278612204546600,368.56654663085936,1.1990972645923494,9.732727854698895,0.08094736776277422
1758278612214630400,368.57663037109376,1.1292624616701155,9.732176650556921,0.4241244069814682
1758278612224714200,368.58671435546876,1.0701110383909196,9.717933605670929,0.7661635282114148
1758278612234798300,368.59679833984376,1.0209913989782333,9.690803022161125,1.1028524475198238
1758278612244883200,368.60688330078125,0.982170816066116,9.651799045506118,1.43126629043594
1758278612254967600,368.61696752929686,0.9534992136593907,9.60215092523992,1.7492687025181948
1758278612265051400,368.62705151367186,0.9347284622158855,9.543019521835445,2.0560762052387
1758278612275135200,368.63713525390625,0.9261025996245443,9.475356436929106,2.351662495112419
1758278612285219300,368.64721923828125,0.9288929609954356,9.399529334789515,2.6375033437803386
1758278612295304200,368.65730419921874,0.945309112136811,9.315451121655107,2.915328351514041
1758278612305388500,368.66738842773435,0.9755310127254575,9.223159206926821,3.1862294052034614
1758278612315472400,368.67747241210935,1.0206451428238301,9.122347301134466,3.4512951768681406
1758278612325556200,368.68755615234375,1.081470709860325,9.012519729715585,3.7115062019780276
1758278612335641300,368.6976413574219,1.1544750827293841,8.894215421852468,3.966168653050065
1758278612345725200,368.70772509765624,1.2353719624139368,8.768594653496146,4.21378469274193
1758278612355809500,368.7178095703125,1.3199023032300174,8.637201146957278,4.452752146553993
1758278612365893400,368.72789331054685,1.4068468655809758,8.501398007282614,4.681601234194636
1758278612375977500,368.7379775390625,1.495346694549918,8.363029985556006,4.89837322281152
1758278612386062300,368.7480622558594,1.584065426966548,8.224253967550396,5.101252295154333
1758278612396146200,368.7581462402344,1.6701888821929691,8.088283654615283,5.287771476587653
1758278612406230500,368.76823046875,1.7515899850726127,7.958897980767488,5.4551130793422455
1758278612416314400,368.778314453125,1.8302705769471823,7.8407082391947505,5.598550659418105
1758278612426399500,368.7883994140625,1.910388800409436,7.737018732139468,5.714836613196134
1758278612436483300,368.7984833984375,1.9934018685303627,7.64937844260931,5.803771034190058
1758278612446567400,368.8085673828125,2.082140036299825,7.57621500672102,5.868223924878239
1758278612456651500,368.8186516113281,2.1812910231426357,7.514669527912139,5.911185699248313
1758278612466735400,368.8287353515625,2.2917609841182824,7.462664030864834,5.9352224083960055
1758278612476820500,368.8388205566406,2.409036679586023,7.419676537531614,5.942670386314392
1758278612486904300,368.848904296875,2.526142863705754,7.386924607008695,5.934841884645819
1758278612496988400,368.8589885253906,2.6359368251159787,7.365675482752919,5.913462996530533
1758278612507072500,368.8690725097656,2.730150355556607,7.357944596239924,5.880246371105313
1758278612517157400,368.87915747070315,2.800360202336311,7.365428229993581,5.837708959627151
1758278612527241500,368.88924145507815,2.8390952989220617,7.389066879734396,5.78892184010446
1758278612537325600,368.89932568359376,2.842460975962877,7.4282853759229175,5.736843862342834
1758278612547409700,368.90940966796876,2.8095746054053303,7.482010536369681,5.682974909511208
1758278612557493800,368.91949365234376,2.7419825399085878,7.549248089340328,5.626790665474534
1758278612567579000,368.92957885742186,2.6426509358018637,7.629733830940723,5.565424634885788
1758278612577662700,368.93966284179686,2.5166964054465293,7.723631427299976,5.493828886705637
1758278612587746600,368.94974658203125,2.3702770330809053,7.831148968210816,5.406042466703057
1758278612597830700,368.95983056640625,2.2115075899690386,7.950916334363818,5.297410242548585
1758278612607914800,368.96991479492186,2.0495405198596415,8.079661956742406,5.1661219499498605
1758278612618000000,368.97999975585935,1.8942672483004628,8.212969772469997,5.012908241268992
1758278612628083700,368.99008374023435,1.7510780900277196,8.345538168007135,4.843150517283379
1758278612638167600,369.00016748046875,1.6212385349325835,8.472487554618716,4.664644838696718
1758278612648251600,369.01025170898436,1.504522811435163,8.590755622124671,4.483937558412552
1758278612658336500,369.02033642578124,1.3986562526017428,8.699211905190348,4.305559890119731
1758278612668420900,369.0304208984375,1.3003561834998427,8.797842375290394,4.132482374061643
1758278612678504700,369.04050463867185,1.20707832647413,8.887567069879173,3.965410820420086
1758278612688588500,369.05058862304685,1.117126399000734,8.969420008179545,3.8041967606350777
1758278612698673000,369.0606728515625,1.0304129419919104,9.044939651805162,3.646600014564395
1758278612708757800,369.0707578125,0.9468097259581089,9.116334324455261,3.488031208591163
1758278612718841900,369.080841796875,0.8676921309057622,9.186089997726679,3.32163214738369
1758278612728925700,369.09092578125,0.7941575236175209,9.256105783239006,3.1407340207025407
1758278612739009500,369.1010095214844,0.7242774202488362,9.327216962772606,2.940894462186098
1758278612749094700,369.1110947265625,0.6540796292331069,9.39851285122335,2.7222292071685192
1758278612759178800,369.1211787109375,0.5793593558242545,9.468109534540773,2.487897888724506
1758278612769262800,369.1312629394531,0.49896184049658476,9.533858310258388,2.2420906520202752
1758278612779346700,369.1413466796875,0.4163267023099586,9.594157003876566,1.98726175834015
1758278612789430500,369.1514304199219,0.33868034885395315,9.647745970723033,1.725305058606714
1758278612799515600,369.161515625,0.27429736333051696,9.693845458596945,1.4575580850340426
1758278612809599700,369.1715998535156,0.23061427068226037,9.731910693097115,1.1862269693642853
1758278612819683800,369.1816838378906,0.21348295700885353,9.761489838802813,0.9154850517593324
1758278612829767700,369.191767578125,0.22663592336950822,9.78249930908382,0.6494171903800219
1758278612839851500,369.2018515625,0.27236023952178656,9.795077051106095,0.39074382316619155
1758278612849936600,369.2119365234375,0.35195845769792794,9.799311912196874,0.14139997330103068
1758278612860020700,369.22202075195315,0.46528252946306015,9.795130242598056,-0.09659319211877881
1758278612870104800,369.2321047363281,0.6101656321721151,9.782294726422428,-0.32374577803984284
1758278612880188700,369.2421887207031,0.7838066638644784,9.760315534326434,-0.5406417583625763
1758278612890272500,369.2522724609375,0.9814745774302631,9.728831431782245,-0.7462844501998275
1758278612900357600,369.26235766601565,1.1959259410798548,9.687951724383234,-0.9400667545039206
1758278612910441700,369.27244165039065,1.4190163190633058,9.638171502169966,-1.1235732370525597
1758278612920525800,369.28252587890626,1.6437098944596946,9.580144845137,-1.2997764839157462
1758278612930609700,369.29260961914065,1.8633922175653277,9.514838552489875,-1.4717273340314625
1758278612940694500,369.30269458007814,2.071175720823556,9.443684118336439,-1.6423947202078997
1758278612950778600,369.31277856445314,2.2595696100875733,9.368793420264124,-1.813957009397447
1758278612960862700,369.32286279296875,2.423059359719604,9.292346724921464,-1.9878258219636975
1758278612970946800,369.33294677734375,2.5596988040879367,9.216325561514497,-2.1627949969872833
1758278612981030700,369.34303076171875,2.669278538225591,9.142637224969267,-2.3361383243747054
1758278612991115500,369.35311547851563,2.753345645444095,9.073453214105964,-2.5023820488899946
1758278613001199600,369.36319970703124,2.815795087355375,9.010716479685902,-2.6549343710526823
1758278613011283700,369.37328369140624,2.860281587074697,8.955660947418213,-2.790220793376863
1758278613021367800,369.38336791992185,2.8894100664034483,8.908428071600198,-2.9088845822021363
1758278613031452700,369.39345263671873,2.9057991834074257,8.869360966581105,-3.0101749191612
1758278613041536800,369.4035368652344,2.9128143228664993,8.83919554542005,-3.091036216075718
1758278613051620600,369.41362060546874,2.9135674793213604,8.818522175225615,-3.1488366631373763
1758278613061704700,369.42370458984374,2.912225124801695,8.806985466688872,-3.1821883131191133
1758278613071788800,369.4337888183594,2.9122669181168077,8.804604124510288,-3.188733496978879
1758278613081873700,369.4438737792969,2.914912464189529,8.81163183118999,-3.1668279546409845
1758278613091957800,369.4539577636719,2.9185464367777105,8.827679295149444,-3.118422527912259
1758278613102041600,369.46404150390623,2.9204151532590386,8.851593254700303,-3.04809051605761
1758278613112125700,369.4741257324219,2.9172680874049663,8.881496810054779,-2.9629247999474404
1758278613122209800,369.4842097167969,2.9057047831222413,8.916136746281385,-2.868759200301766
1758278613132294700,369.4942946777344,2.8831200263485313,8.955340629422665,-2.7676509419113398
1758278613142378800,369.5043786621094,2.84760243050456,8.999221856725216,-2.659991069920361
1758278613152462800,369.514462890625,2.797417426882684,9.04809665453136,-2.5449507322892546
1758278613162546700,369.5245466308594,2.730595761236548,9.102360744160412,-2.421001696537435
1758278613172631800,369.5346318359375,2.6449583359614013,9.162012372046709,-2.2873811615988613
1758278613182715600,369.5447155761719,2.5388863176837564,9.226515531617402,-2.143795259093493
1758278613192799700,369.5547998046875,2.4121963126607238,9.294606486546993,-1.9904701989926397
1758278613202883800,369.5648837890625,2.2673006427310405,9.364272727969288,-1.8276023806512354
1758278613212967700,369.5749677734375,2.1079512077741325,9.433400040209293,-1.6546552129745482
1758278613223052800,369.585052734375,1.9388265209950506,9.50000572501719,-1.4701063087008892
1758278613233136600,369.59513671875,1.7650000862658022,9.562358428555726,-1.27139780004099
1758278613243220700,369.605220703125,1.5925982775121927,9.61863736513853,-1.0563204865127802
1758278613253304800,369.61530493164065,1.4269593870222568,9.667175478336214,-0.8245607721224427
1758278613263388700,369.625388671875,1.2730555041201412,9.706483990895748,-0.5778154143178835
1758278613273473800,369.63547387695314,1.1335775483902544,9.735618315443396,-0.32111568526457995
1758278613283557600,369.6455576171875,1.009820966470614,9.754327692088484,-0.06105290495238732
1758278613293641700,369.65564184570314,0.9019539545349776,9.76312007035315,0.19588325863871722
1758278613303725800,369.66572583007815,0.809055306085199,9.763088506171107,0.44490806914996356
1758278613313809700,369.6758095703125,0.7311589964561164,9.755371063661574,0.684491645566374
1758278613323894800,369.68589477539064,0.6691298988487571,9.741046185711026,0.9136132665380835
1758278613333978600,369.695978515625,0.6231557178549468,9.721199329468607,1.1315356672991066
1758278613344062700,369.70606274414064,0.5931431126354262,9.696832365453243,1.3379026548229158
1758278613354146800,369.71614672851564,0.5775132530335336,9.668765377876161,1.5335646353937684
1758278613364231700,369.72623168945313,0.5737403103660792,9.6376425098598,1.719611961531639
1758278613374315800,369.73631567382813,0.5791600338598712,9.60399742988944,1.8968861986272036
1758278613384399600,369.74639965820313,0.5912483118647709,9.567864624756574,2.0680326004922387
1758278613394483700,369.75648364257813,0.6075258947856724,9.528537407496572,2.237917457988858
1758278613404567800,369.76656787109374,0.6269911312993616,9.483671260809897,2.4160434896081684
1758278613414652700,369.7766525878906,0.6493630490399896,9.429594218185544,2.6137100879997015
1758278613424736800,369.78673681640623,0.6742458536230027,9.362770506712794,2.8380127643823623
1758278613434820600,369.7968205566406,0.6970793975260108,9.281216843619942,3.089252255268395
1758278613444904700,369.80690478515623,0.7099152059625834,9.183952401176095,3.364730407615006
1758278613454988800,369.81698876953124,0.7047164682757109,9.070511315435171,3.6605487526789307
1758278613465073700,369.8270737304687,0.676735040090233,8.941988395896553,3.969038947789371
1758278613475157800,369.8371577148437,0.6274401902411133,8.801624231916666,4.27879989348799
1758278613485241600,369.8472416992187,0.5661516453353688,8.65444980340004,4.577155648075044
1758278613495325700,369.85732568359373,0.502791189526394,8.508522160074115,4.850014557833969
1758278613505410600,369.8674106445313,0.44705764839928597,8.373060381183027,5.085505859968066
1758278613515494700,369.8774946289063,0.4092561794018373,8.25490804901123,5.278199930644035
1758278613525578800,369.8875788574219,0.3951202481521293,8.155960183525085,5.430892245799303
