time,seconds_elapsed,z,y,x
1758278450128139000,206.49013891601564,-1.959253191947937,-1.933035969734192,0.034154508262872696
1758278450138224000,206.50022412109374,-1.9568337202072144,-1.8017523288726807,-0.07972891628742218
1758278450148308000,206.51030786132813,-1.9892330169677734,-1.635843276977539,-0.18041610717773438
1758278450158392000,206.52039208984374,-2.055710554122925,-1.4781606197357178,-0.2639152705669403
1758278450168476200,206.53047607421874,-2.148087978363037,-1.375460147857666,-0.3303898870944977
1758278450178560000,206.54056005859374,-2.2446653842926025,-1.3474478721618652,-0.39413052797317505
1758278450188643800,206.55064379882813,-2.3430914878845215,-1.3773126602172852,-0.44416946172714233
1758278450198728200,206.56072827148438,-2.428640127182007,-1.4764506816864014,-0.5147687792778015
1758278450208812000,206.57081201171874,-2.504204273223877,-1.6107985973358154,-0.5907748937606812
1758278450218897200,206.58089721679687,-2.557879686355591,-1.7378143072128296,-0.6602703332901001
1758278450228981000,206.59098095703126,-2.5879595279693604,-1.908434271812439,-0.7239907383918762
1758278450239064800,206.60106494140626,-2.6239566802978516,-2.1107337474823,-0.7838234305381775
1758278450249149200,206.61114916992187,-2.6876072883605957,-2.282747268676758,-0.8394800424575806
1758278450259233000,206.62123291015624,-2.7985119819641113,-2.413259506225586,-0.8882864713668823
1758278450269316900,206.63131689453124,-2.918268918991089,-2.5395212173461914,-0.9301753044128418
1758278450279401000,206.64140087890624,-3.0050928592681885,-2.5916106700897217,-0.9555677771568298
1758278450289485800,206.65148583984376,-3.0094454288482666,-2.5452494621276855,-0.9538252353668213
1758278450299570200,206.66157006835937,-2.9107682704925537,-2.4166696071624756,-0.9197226762771606
1758278450309654000,206.67165405273437,-2.7415316104888916,-2.177854537963867,-0.8735501170158386
1758278450319737900,206.68173779296876,-2.5124919414520264,-1.813752293586731,-0.8298279643058777
1758278450329822000,206.69182202148437,-2.2489664554595947,-1.3562957048416138,-0.7769604921340942
1758278450339906000,206.70190600585937,-1.96133553981781,-0.8709812164306641,-0.699810802936554
1758278450349990100,206.711990234375,-1.658352255821228,-0.4318685829639435,-0.5909942984580994
1758278450360075000,206.72207495117186,-1.3296465873718262,-0.06169159337878227,-0.46789848804473877
1758278450370158000,206.73215795898437,-0.9810962677001953,0.22321817278862,-0.3640349507331848
1758278450380242400,206.74224243164062,-0.6423293948173523,0.39216750860214233,-0.2638803720474243
1758278450390326300,206.752326171875,-0.3285027742385864,0.4405614137649536,-0.17770102620124817
1758278450400410000,206.76241015625,-0.0593368262052536,0.4115601181983948,-0.095478855073452
1758278450410494200,206.772494140625,0.1554098278284073,0.3663327097892761,-0.02816852182149887
1758278450420578300,206.78257836914062,0.33694207668304443,0.31201568245887756,0.033182721585035324
1758278450430663400,206.7926633300781,0.5142604112625122,0.30646032094955444,0.11152119934558868
1758278450440747300,206.80274731445311,0.7019032835960388,0.4252426326274872,0.20443542301654816
1758278450450831000,206.8128310546875,0.8893826007843018,0.6674978733062744,0.2887937128543854
1758278450460915200,206.82291528320312,1.078778862953186,0.9818220138549805,0.36326396465301514
1758278450470999300,206.83299926757812,1.2648028135299683,1.3069883584976196,0.4487474262714386
1758278450481083100,206.84308325195312,1.4631377458572388,1.6109964847564697,0.5383308529853821
1758278450491167200,206.85316723632812,1.6593916416168213,1.8713041543960571,0.62762051820755
1758278450501252000,206.86325219726564,1.8511528968811035,2.0927505493164062,0.6971889138221741
1758278450511336400,206.87333642578125,2.0371861457824707,2.3119425773620605,0.7485631704330444
1758278450521420300,206.8834201660156,2.2192206382751465,2.5611889362335205,0.767656683921814
1758278450531504000,206.8935041503906,2.4121651649475098,2.8313424587249756,0.7679033279418945
1758278450541588200,206.9035881347656,2.6383323669433594,3.1266980171203613,0.7433292865753174
1758278450551672300,206.91367236328125,2.897947311401367,3.4236748218536377,0.7134579420089722
1758278450561756400,206.92375634765625,3.1736562252044678,3.676971435546875,0.6720726490020752
1758278450571840300,206.93384033203125,3.43121337890625,3.8672749996185303,0.6311153769493103
1758278450581925000,206.94392504882813,3.634566307067871,3.974179267883301,0.585264265537262
1758278450592009200,206.95400927734374,3.733006238937378,3.996932029724121,0.5225273966789246
1758278450602093300,206.96409326171874,3.727604627609253,3.942748785018921,0.4382694959640503
1758278450612177400,206.97417749023438,3.6362056732177734,3.832946300506592,0.32430964708328247
1758278450622261200,206.98426123046875,3.522243022918701,3.6698944568634033,0.22068338096141815
1758278450632345000,206.99434497070314,3.4244234561920166,3.4973888397216797,0.11805473268032074
1758278450642429400,207.00442944335938,3.352487564086914,3.313565731048584,0.017464743927121162
1758278450652514300,207.01451440429688,3.2900941371917725,3.1424171924591064,-0.08068179339170456
1758278450662598400,207.02459838867188,3.210362195968628,2.964524030685425,-0.1926565319299698
1758278450672682200,207.03468212890624,3.1283116340637207,2.7104272842407227,-0.3180248439311981
1758278450682766000,207.04476611328124,3.057861804962158,2.389486074447632,-0.43161317706108093
1758278450692850400,207.05485034179688,3.014418601989746,2.027933120727539,-0.5110877752304077
1758278450702934300,207.06493432617188,3.0046534538269043,1.61689293384552,-0.578382134437561
1758278450713018000,207.07501806640624,3.0202298164367676,1.1973623037338257,-0.6404635906219482
1758278450723103200,207.08510327148437,3.0417139530181885,0.8595868945121765,-0.6840784549713135
1758278450733187000,207.09518701171876,3.0634729862213135,0.6513527631759644,-0.7154515385627747
1758278450743271400,207.105271484375,3.058715343475342,0.47227752208709717,-0.7515517473220825
1758278450753355300,207.11535522460937,3.0359644889831543,0.2968338131904602,-0.7965900897979736
1758278450763439000,207.12543920898437,3.0194263458251953,0.12829352915287018,-0.8296292424201965
1758278450773523500,207.1355234375,3.025548219680786,0.035840556025505066,-0.845425009727478
1758278450783607300,207.14560717773438,3.0639660358428955,0.02588219754397869,-0.8271389603614807
1758278450793691100,207.15569116210938,3.107470989227295,0.01793026365339756,-0.7948561310768127
1758278450803776300,207.1657763671875,3.128767967224121,0.006585997529327869,-0.7596829533576965
1758278450813860000,207.17586010742187,3.0880589485168457,0.058280084282159805,-0.7225739359855652
1758278450823944400,207.1859443359375,2.9487431049346924,0.12184760719537735,-0.6849852800369263
1758278450834028300,207.1960283203125,2.696035385131836,0.20076851546764374,-0.6296477317810059
1758278450844112100,207.20611206054687,2.3575143814086914,0.3535303771495819,-0.5638628602027893
1758278450854196200,207.2161962890625,1.9874212741851807,0.5587652921676636,-0.4854481816291809
1758278450864280300,207.2262802734375,1.6370328664779663,0.8197201490402222,-0.48418718576431274
1758278450874365400,207.23636547851564,1.2842990159988403,1.0998088121414185,-0.5563335418701172
1758278450884449300,207.24644921875,0.9586607813835144,1.2888219356536865,-0.5852216482162476
1758278450894533000,207.256533203125,0.653994619846344,1.3521672487258911,-0.5425040125846863
1758278450904617200,207.2666171875,0.3503856956958771,1.302870273590088,-0.40814462304115295
1758278450914701300,207.2767014160156,0.06184232980012894,1.1190935373306274,-0.24257801473140717
1758278450924785400,207.2867854003906,-0.20651908218860626,0.7944824695587158,-0.09556913375854492
1758278450934869200,207.296869140625,-0.4372393786907196,0.37037912011146545,-0.003367567202076316
1758278450944954000,207.3069541015625,-0.6299667358398438,-0.09306762367486954,0.07618638128042221
1758278450955038200,207.3170380859375,-0.8237753510475159,-0.5635043978691101,0.16612905263900757
1758278450965122300,207.32712231445313,-1.0643559694290161,-1.0207757949829102,0.28176483511924744
1758278450975206400,207.33720629882814,-1.3891721963882446,-1.4550838470458984,0.3830523192882538
1758278450985290200,207.34729028320314,-1.8013280630111694,-1.844606876373291,0.43977072834968567
1758278450995374000,207.3573740234375,-2.2717092037200928,-2.1409831047058105,0.44109830260276794
1758278451005458400,207.36745849609375,-2.697726011276245,-2.3040096759796143,0.4086410403251648
1758278451015543300,207.37754321289063,-2.993506908416748,-2.2968757152557373,0.35770753026008606
1758278451025627400,207.38762744140624,-3.1166117191314697,-2.133633613586426,0.32859358191490173
1758278451035711200,207.39771118164063,-3.0752809047698975,-1.8737034797668457,0.32080891728401184
1758278451045795300,207.40779541015624,-2.9410343170166016,-1.6045234203338623,0.318633109331131
1758278451055879400,207.41787939453124,-2.7697203159332275,-1.3678884506225586,0.3153238594532013
1758278451065963300,207.42796337890624,-2.61615252494812,-1.2019580602645874,0.29387956857681274
1758278451076047000,207.43804711914063,-2.5026731491088867,-1.099104404449463,0.26692330837249756
1758278451086131500,207.44813134765624,-2.428466320037842,-1.0512077808380127,0.2333001047372818
1758278451096216300,207.45821630859376,-2.3852121829986572,-1.037236213684082,0.20713187754154205
1758278451106300400,207.46830053710937,-2.385936975479126,-1.0329232215881348,0.1985522359609604
1758278451116384300,207.47838427734376,-2.428466558456421,-1.0171993970870972,0.20474648475646973
1758278451126468000,207.48846801757813,-2.500927686691284,-1.0098155736923218,0.22721824049949646
1758278451136552400,207.49855249023437,-2.580308198928833,-1.0130382776260376,0.28089237213134766
1758278451146636300,207.50863623046874,-2.6417737007141113,-0.9946520328521729,0.36140692234039307
1758278451156720000,207.51872021484374,-2.6730728149414062,-0.9543458819389343,0.449911504983902
1758278451166805200,207.52880517578126,-2.6712899208068848,-0.8773890733718872,0.5234038233757019
1758278451176889000,207.53888916015626,-2.6475930213928223,-0.7771332859992981,0.5652527213096619
1758278451186973400,207.54897338867187,-2.6353001594543457,-0.7259771823883057,0.5583620667457581
1758278451197057300,207.55905737304687,-2.656822919845581,-0.7194961309432983,0.49661216139793396
1758278451207141000,207.56914111328126,-2.7259888648986816,-0.7454259991645813,0.3922306299209595
1758278451217225200,207.57922509765626,-2.8192200660705566,-0.8005600571632385,0.26012399792671204
1758278451227309300,207.58930932617187,-2.915755271911621,-0.902653157711029,0.10625426471233368
1758278451237393400,207.59939331054687,-2.9755148887634277,-1.0557422637939453,-0.06668129563331604
1758278451247478300,207.60947827148436,-2.9877114295959473,-1.3164881467819214,-0.24302436411380768
1758278451257562000,207.61956201171876,-2.945878267288208,-1.7618770599365234,-0.4328930974006653
1758278451267646200,207.62964624023436,-2.8676185607910156,-2.3188624382019043,-0.6571730971336365
1758278451277730300,207.63973022460937,-2.797116756439209,-2.9732587337493896,-0.9027471542358398
1758278451287814400,207.649814453125,-2.757871389389038,-3.658156394958496,-1.1354615688323975
1758278451297898200,207.65989819335937,-2.74171781539917,-4.326485633850098,-1.3412421941757202
1758278451307982000,207.66998217773437,-2.7220654487609863,-4.909327983856201,-1.499596118927002
1758278451318067200,207.6800671386719,-2.6767423152923584,-5.346947193145752,-1.615177869796753
1758278451328151300,207.6901513671875,-2.6015713214874268,-5.584578990936279,-1.687865138053894
1758278451338235400,207.7002353515625,-2.5049257278442383,-5.584317684173584,-1.7377631664276123
1758278451348319200,207.7103193359375,-2.416527271270752,-5.367184162139893,-1.7862415313720703
1758278451358403300,207.7204033203125,-2.3589229583740234,-4.967752933502197,-1.8529419898986816
1758278451368488200,207.73048828125,-2.3569931983947754,-4.415136814117432,-1.9044337272644043
1758278451378572300,207.740572265625,-2.3770625591278076,-3.7018420696258545,-1.9431395530700684
1758278451388657400,207.75065747070312,-2.387514591217041,-2.888732671737671,-1.9214675426483154
1758278451398741200,207.7607412109375,-2.358419179916382,-2.0584218502044678,-1.7960128784179688
1758278451408825000,207.7708251953125,-2.292219638824463,-1.291276216506958,-1.570784330368042
1758278451418909200,207.7809091796875,-2.1994946002960205,-0.6076657176017761,-1.2707616090774536
1758278451428993300,207.7909931640625,-2.068998098373413,-0.008197476156055927,-0.9408186674118042
1758278451439077400,207.80107739257812,-1.8881359100341797,0.5010199546813965,-0.6304397583007812
1758278451449161200,207.8111611328125,-1.6442912817001343,0.9268021583557129,-0.3704712688922882
1758278451459245300,207.82124536132812,-1.310254454612732,1.2351306676864624,-0.17663975059986115
1758278451469330400,207.83133032226561,-0.9151787757873535,1.4072273969650269,-0.024209732189774513
1758278451479414300,207.84141430664062,-0.504636287689209,1.4661457538604736,0.10483080893754959
1758278451489498400,207.85149829101562,-0.1331322193145752,1.4352853298187256,0.2155248373746872
1758278451499582200,207.86158227539062,0.17427006363868713,1.3564791679382324,0.30192363262176514
1758278451509666300,207.87166625976562,0.4143314063549042,1.2392652034759521,0.36589542031288147
1758278451519750400,207.88175048828126,0.6104231476783752,1.0885127782821655,0.42458510398864746
1758278451529834200,207.89183422851562,0.7786736488342285,0.9852774739265442,0.4874871075153351
1758278451539919400,207.90191943359375,0.9402590990066528,0.9670166969299316,0.5727572441101074
1758278451550003200,207.9120031738281,1.1188459396362305,1.0458742380142212,0.6844356060028076
1758278451560087300,207.92208740234375,1.3257067203521729,1.2092061042785645,0.808378279209137
1758278451570171400,207.93217138671875,1.5740575790405273,1.459312915802002,0.9409754872322083
1758278451580255200,207.9422551269531,1.8525656461715698,1.7828792333602905,1.0580179691314697
1758278451590339000,207.95233911132811,2.1448276042938232,2.1503922939300537,1.1591960191726685
