time,seconds_elapsed,z,y,x
1758278628672101400,385.0341013183594,8.175300843811035,4.626345795440674,-1.4694412689208984
1758278628682185500,385.044185546875,7.538143927001952,4.524292949676513,-2.053027923583984
1758278628692269600,385.05426953125,7.918073802947998,5.003582194519042,-1.82587804107666
1758278628702354400,385.0643544921875,8.641870892333984,5.29896682434082,-1.3040917167663573
1758278628712438500,385.0744384765625,8.876053742218017,5.13271944656372,-1.3910311645507811
1758278628722522600,385.08452270507814,8.697984993743896,4.942679689788818,-1.5840636734008788
1758278628732607500,385.094607421875,8.440757952880858,5.1882349975585935,-1.4908394462585448
1758278628742691600,385.10469165039063,8.291718899536132,5.348347233581543,-1.4226046989440917
1758278628752776700,385.1147766113281,8.205677277374267,5.098153160095214,-1.2392986343383787
1758278628762860500,385.1248605957031,7.977031018829345,4.821622868347168,-1.2505214546203614
1758278628772944400,385.1349443359375,7.7599068557739255,4.67976641998291,-1.8704700469970703
1758278628783029500,385.1450295410156,7.611765628051757,4.751891744995117,-2.2403742034912106
1758278628793113300,385.15511328125,7.578994992828369,4.895843119812011,-2.3367408203125
1758278628803198500,385.1651984863281,7.546822908020019,4.977245976257324,-2.2451626068115234
1758278628813282600,385.1752824707031,7.560140654754639,5.0480245628356935,-1.9638439117431639
1758278628823366400,385.1853664550781,8.053346196746826,5.121047713470459,-1.6807295654296874
1758278628833451500,385.1954514160156,8.901192859649658,4.968267720031738,-1.435174257659912
1758278628843535400,385.2055354003906,9.367463632965087,4.8135424377441405,-1.3019967903137206
1758278628853620500,385.21562036132815,9.059509444427489,4.827458734893798,-1.227626901245117
1758278628863704300,385.22570434570315,8.572139768981932,5.034856453704833,-1.1565490394592284
1758278628873788700,385.23578857421876,8.432677522277832,5.220855995178223,-1.127519344329834
1758278628883873500,385.24587353515625,8.33077431411743,5.2834045135498044,-1.2499229042053221
1758278628893957600,385.25595751953125,8.180987072753906,5.052962603759766,-1.5423147819519043
1758278628904042500,385.26604248046874,8.117241453552246,4.731241755676269,-1.7935563186645507
1758278628914126600,385.27612670898435,8.151209189605712,4.6246997817993165,-1.831713907623291
1758278628924210400,385.28621044921874,8.20358235092163,4.63487513885498,-1.8177976104736326
1758278628934295300,385.29629541015623,8.2490721824646,4.6918870658874505,-1.6786346389770508
1758278628944379600,385.3063796386719,8.261941016387938,4.828655835723876,-1.4510358436584472
1758278628954464500,385.3164645996094,8.292616725158691,4.962581491088867,-1.2832920898437499
1758278628964548600,385.3265485839844,8.39466957092285,5.035305366516113,-1.2280758140563963
1758278628974632400,385.3366325683594,8.471433661651611,5.021987619781494,-1.2636895637512207
1758278628984717600,385.3467175292969,8.471134386444092,4.975599962615966,-1.2725181823730467
1758278628994801400,385.3568015136719,8.4391119392395,4.944026428222656,-1.3051391799926757
1758278629004886500,385.3668864746094,8.403647827148436,4.932653970336914,-1.363048932647705
1758278629014970600,385.376970703125,8.349628652191162,4.914547820281983,-1.3931260910034178
1758278629025054500,385.3870544433594,8.300846793365478,4.927865567016601,-1.393724641418457
1758278629035139600,385.3971396484375,8.24203921508789,4.918588035583496,-1.4158710067749023
1758278629045223400,385.40722338867187,8.2490721824646,4.895693482208252,-1.4469956283569334
1758278629055308500,385.41730859375,8.215403721618651,4.881178634643555,-1.468992356109619
1758278629065392400,385.42739233398436,8.179939609527587,4.846462710571289,-1.4980220512390137
1758278629075476500,385.4374765625,8.199691773223876,4.848407999420166,-1.5174749397277831
1758278629085561600,385.4475615234375,8.252364209747315,4.817133740234374,-1.465251416015625
1758278629095645400,385.4576455078125,8.328829025268554,4.8320975006103515,-1.3085808448791503
1758278629105730600,385.46773046875,8.38269856262207,4.836586628723144,-1.1821370697021483
1758278629115814400,385.477814453125,8.474725688934326,4.788852233123779,-1.1150994232177733
1758278629125898500,385.4878984375,8.534131817626953,4.834790977478027,-1.11734398727417
1758278629135983400,385.4979833984375,8.522609722137451,4.887463414001465,-1.1137526847839354
1758278629146067700,385.5080676269531,8.51004016342163,4.903474637603759,-1.169717148590088
1758278629156152600,385.5181525878906,8.488342710876465,4.8692076263427735,-1.232714579772949
1758278629166236700,385.5282365722656,8.438663026428221,4.8698061767578125,-1.27042325592041
1758278629176320500,385.5383205566406,8.40843623046875,4.8713025527954095,-1.3099275833129882
1758278629186405400,385.5484052734375,8.415768473052978,4.819079029083252,-1.376516316986084
1758278629196489500,385.55848950195315,8.438513388824463,4.72435842590332,-1.4408604866027832
1758278629206574300,385.56857421875,8.47203221206665,4.731541030883789,-1.4692916313171387
1758278629216658700,385.57865869140625,8.494926765441894,4.7943888244628905,-1.4308347671508788
1758278629226742500,385.58874243164064,8.505401397705077,4.806509470367431,-1.4520833068847656
1758278629236827600,385.59882763671874,8.507645961761474,4.811297873687744,-1.4244003501892089
1758278629246911500,385.60891137695313,8.525901749420166,4.7955859252929685,-1.3928268157958983
1758278629256996600,385.61899658203123,8.595932147979736,4.704606262207031,-1.3548188644409178
1758278629267080400,385.62908056640623,8.614187935638427,4.68605119934082,-1.3120225097656248
1758278629277164500,385.63916455078123,8.62496184310913,4.678270043945313,-1.240495735168457
1758278629287249700,385.6492497558594,8.652495162200927,4.623652318572998,-1.2153566177368162
1758278629297333500,385.6593334960937,8.640823429107666,4.630086735534667,-1.2138602416992186
1758278629307418600,385.6694187011719,8.554183256530761,4.650886362457275,-1.1991957565307616
1758278629317502500,385.67950244140627,8.489988724517822,4.707599014282226,-1.1834838081359862
1758278629327586300,385.6895864257813,8.445845631408691,4.7864580314636225,-1.215655892944336
1758278629337671400,385.69967138671876,8.368782265472412,4.80725765838623,-1.2587515228271484
1758278629347755500,385.70975561523437,8.276455863952636,4.834641339874267,-1.2671312286376952
1758278629357840600,385.71984057617186,8.213458432769775,4.818181203460693,-1.2820949890136717
1758278629367925500,385.72992553710935,8.221688500976562,4.763413840484619,-1.266682315826416
1758278629378009600,385.74000952148435,8.27451057510376,4.710591766357422,-1.2271779884338379
1758278629388093400,385.75009350585935,8.314164540100098,4.650886362457275,-1.2032359718322754
1758278629398178600,385.7601784667969,8.36354494934082,4.629338547515869,-1.1680711349487305
1758278629408262400,385.7702624511719,8.404994565582275,4.653729476928711,-1.1303624588012695
1758278629418347500,385.7803474121094,8.425943830108642,4.70505517501831,-1.1367968757629394
1758278629428431600,385.790431640625,8.434772448730468,4.725106613922119,-1.13006318359375
1758278629438515500,385.8005153808594,8.419958325958252,4.742464575958252,-1.1507131729125977
1758278629448600600,385.8106005859375,8.39526812133789,4.7623663772583,-1.1623849060058593
1758278629458684400,385.8206843261719,8.416367023468018,4.808305121612548,-1.2033856094360351
1758278629468769500,385.83076953125,8.414272097015381,4.821473230743408,-1.2125135032653809
1758278629478853400,385.8408532714844,8.409633331298828,4.833743514251709,-1.1834838081359862
1758278629488938500,385.8509384765625,8.416217385864257,4.804564181518554,-1.1448773063659667
1758278629499022600,385.86102270507814,8.487893798065185,4.743362401580811,-1.171512799835205
1758278629509106700,385.87110668945314,8.515576754760742,4.753986671447754,-1.1825859825134277
1758278629519191600,385.88119165039063,8.521562258911132,4.759672900390624,-1.1884218490600584
1758278629529275400,385.891275390625,8.534580730438233,4.814739538574218,-1.1608885299682616
1758278629539360500,385.9013605957031,8.546551738739014,4.851101476287842,-1.158793603515625
1758278629549444600,385.9114445800781,8.58620570373535,4.834641339874267,-1.1800421432495116
1758278629559528700,385.92152880859373,8.614636848449706,4.84586416015625,-1.154304475402832
1758278629569613600,385.9316135253906,8.604910404205322,4.843469958496094,-1.158793603515625
1758278629579697700,385.9416977539062,8.605209679412841,4.808454759216309,-1.1411363662719727
1758278629589782800,385.9517827148438,8.63154589767456,4.765508766937256,-1.1581950531005858
1758278629599866600,385.9618666992188,8.612990834808349,4.713734156036376,-1.1270704315185547
1758278629609951700,385.97195166015626,8.600570913696288,4.730044654846191,-1.126172605895996
1758278629620035600,385.98203564453127,8.591592657470702,4.7572786987304685,-1.132008472442627
1758278629630119700,385.99211962890627,8.57438433303833,4.759074349975585,-1.1462240447998047
1758278629640204500,386.00220458984376,8.568847741699217,4.762216739654541,-1.1815385192871093
1758278629650288600,386.01228857421876,8.55463216934204,4.7248073387146,-1.1873743858337402
1758278629660373800,386.02237377929686,8.511237264251708,4.71762473373413,-1.1972504676818847
1758278629670457600,386.03245751953125,8.494926765441894,4.736030158996582,-1.1873743858337402
1758278629680541700,386.04254174804686,8.520514795684814,4.73737689743042,-1.2041337974548338
1758278629690626600,386.05262646484374,8.51662421798706,4.725854801940918,-1.1789946800231932
1758278629700710700,386.06271069335935,8.507496324157714,4.675576567077637,-1.0905588562011719
1758278629710795500,386.07279541015623,8.562413324737548,4.630685285949707,-1.0651204635620117
1758278629720879900,386.0828798828125,8.56735136566162,4.605845443725586,-1.0986392868041992
1758278629730964700,386.09296484375,8.524555010986328,4.564096552276611,-1.1474211456298828
1758278629741048600,386.1030485839844,8.502109370422362,4.630535648345947,-1.1516109985351561
1758278629751132700,386.1131325683594,8.437765200805664,4.754734859466552,-1.2075754623413084
1758278629761217500,386.1232175292969,8.381651099395752,4.778377600860596,-1.2939163597106933
1758278629771301600,386.1333015136719,8.346186987304687,4.786158756256103,-1.3542203140258788
1758278629781386500,386.1433864746094,8.335562717437744,4.799027590179443,-1.3670891479492187
1758278629791470800,386.15347094726565,8.349778289794921,4.78196890335083,-1.3459902458190918
1758278629801554700,386.1635546875,8.374169219207763,4.737676172637939,-1.3407529296874998
1758278629811639800,386.17363989257814,8.425195642089843,4.753537758636474,-1.3254898941040039
1758278629821723600,386.1837236328125,8.45931301574707,4.758775074768066,-1.265335577392578
1758278629831808800,386.19380883789063,8.501810095214843,4.7770308624267575,-1.2452841384887694
1758278629841892600,386.203892578125,8.488193073272704,4.829703298950195,-1.2382511711120605
1758278629851977500,386.2139775390625,8.445396718597411,4.831648587799072,-1.2357073318481444
1758278629862061800,386.2240617675781,8.422951078033448,4.833743514251709,-1.2758102096557618
1758278629872145700,386.2341457519531,8.363694586944579,4.859630819702148,-1.3269862701416015
1758278629882230800,386.2442307128906,8.351424303436279,4.846313072967529,-1.3708300880432127
1758278629892314600,386.2543146972656,8.346486262512206,4.82641127166748,-1.3871405868530273
1758278629902399700,386.2643996582031,8.338106556701659,4.805462007141113,-1.375169578552246
1758278629912483600,386.2744836425781,8.360701834869385,4.808454759216309,-1.379658706665039
1758278629922568700,386.28456860351565,8.33840583190918,4.809951135253906,-1.3265373573303223
1758278629932652800,386.29465283203126,8.347982638549805,4.810699323272705,-1.3260884445190428
1758278629942736600,386.3047365722656,8.393921382904052,4.800075053405761,-1.3090297576904295
1758278629952821800,386.31482177734375,8.407089492034912,4.7758337615966795,-1.290923607635498
1758278629962905600,386.32490551757815,8.41442173461914,4.7667058677673335,-1.2970587493896484
1758278629972990700,386.33499072265624,8.458714465332031,4.758924712371826,-1.27685767288208
1758278629983074600,386.34507446289064,8.463652506256103,4.781370352935791,-1.2457330513000489
1758278629993159700,386.35515966796873,8.475024964141845,4.82656090927124,-1.1987468437194824
1758278630003243800,386.3652438964844,8.462904318237305,4.807706571197509,-1.2083236503601074
1758278630013327600,386.37532763671874,8.466345983123778,4.82027612991333,-1.254561669921875
1758278630023412700,386.3854128417969,8.449137658691406,4.837634091949463,-1.3461398834228515
1758278630033496600,386.3954965820312,8.389731529998778,4.8594811820983885,-1.3648445838928223
1758278630043581700,386.4055817871094,8.327931199645995,4.869357263946533,-1.3208511283874511
1758278630053665500,386.4156655273438,8.355763793945313,4.83284568862915,-1.2470797897338866
1758278630063750700,386.4257507324219,8.43447317352295,4.8326960510253905,-1.2140098793029785
1758278630073834800,386.4358347167969,8.473528588104248,4.809352584838867,-1.21296241607666
1758278630083918600,386.4459187011719,8.492233288574218,4.766256954956054,-1.2458826889038086
1758278630094003700,386.45600366210937,8.481758656311035,4.760870001220703,-1.2496236289978027
1758278630104087600,386.46608764648437,8.417115211486816,4.798129764556885,-1.3431471313476562
1758278630114172700,386.47617260742186,8.36997936630249,4.817133740234374,-1.3675380607604979
1758278630124256500,386.48625659179686,8.468141634368896,4.816684827423096,-1.3365630767822265
1758278630134341600,386.49634155273435,8.511536539459229,4.886715225982666,-1.239148996734619
1758278630144425700,386.50642578125,8.454374974822997,4.869357263946533,-1.2758102096557618
