time,seconds_elapsed,z,y,x
1758278395291412500,151.65341259765626,1.6912603117942808,1.704934032359719,2.3803268640607596
1758278395301496800,151.66349682617187,1.2978045993208884,1.2031541387677192,2.445610506484657
1758278395311581200,151.6735812988281,1.042004960912466,0.7813397622942924,2.868651648274064
1758278395321665300,151.6836652832031,0.7837877399682999,0.6566606587022542,3.2978093732476235
1758278395331749000,151.6937490234375,0.30488544861674305,0.7031003383159637,3.4570313824325796
1758278395341834200,151.70383422851563,-0.22549977721273898,0.7631558708280325,3.159474669268727
1758278395351918300,151.71391845703124,-0.7055711123436689,0.865573458251357,2.750148895229399
1758278395362002200,151.72400219726563,-1.1257874059706925,1.0010165324419735,2.3879116201013324
1758278395372087300,151.73408740234376,-1.5451391917228698,1.0153922637969255,2.0081502325899896
1758278395382171100,151.74417114257812,-1.877633947277069,0.7951677966386079,1.5479564411006868
1758278395392255200,151.75425512695313,-1.9849106651693582,0.31407471724450586,1.1232788572158663
1758278395402340000,151.76434008789062,-1.8371324255406856,-0.2359860999137163,0.8912726207185536
1758278395412424200,151.77442407226562,-1.5480489416897296,-0.6629565439760685,0.8850310959804802
1758278395422508300,151.78450830078125,-1.1922197800382972,-0.6661907035917043,1.0072928362324833
1758278395432593200,151.79459326171875,-0.7424152806162834,-0.23239947359859942,1.1967760551031679
1758278395442677200,151.80467724609375,-0.3215504599526524,0.4394651839762926,1.3722133590951562
1758278395452761000,151.81476098632814,-0.012542086187005043,1.1006401052325963,1.4996858927980063
1758278395462845200,151.82484521484375,0.13767127163410187,1.6874112351506947,1.612533834951371
1758278395472930300,151.83493041992188,0.13069500288069247,2.180048621866107,1.6398264771550892
1758278395483014100,151.84501416015624,0.04584638989567756,2.6149983742445704,1.6405770032614468
1758278395493098200,151.85509814453124,-0.1661480090558529,2.953687892785668,1.655254347911477
1758278395503183000,151.86518310546876,-0.41851153553575277,3.1474358564287424,1.7479159727349876
1758278395513267200,151.87526708984376,-0.7429200152680278,3.1288352008551357,1.8622459701396523
1758278395523351300,151.88535131835937,-0.9773493872590362,2.84161634183228,1.952993139643967
1758278395533436400,151.8954365234375,-1.0319207892715931,2.3371985009521246,2.054968974649161
1758278395543520300,151.9055202636719,-1.0158569586992263,1.676884580439329,2.0817931225582957
1758278395553604000,151.91560400390625,-1.0906798522323369,0.9481500346511602,1.8473799710497258
1758278395563689200,151.92568920898438,-0.8705554844476282,0.33173487709760663,1.462361393662542
1758278395573773000,151.93577294921874,-0.5170435136973858,-0.002209492743015289,1.0897180214628577
1758278395583857400,151.945857421875,-0.5702404124863445,-0.28077099805772304,0.7359218269437551
1758278395593942300,151.9559423828125,-0.7469242824733257,-0.5612164174228906,0.29192279893010853
1758278395604026000,151.96602612304687,-0.9456037842344492,-0.7911679133474826,0.03174158443659544
1758278395614110200,151.97611010742187,-1.2059960841953754,-1.038532316365838,-0.27050708593577144
1758278395624195000,151.98619506835936,-1.4923171175956724,-1.2162865920633077,-0.5844210596606135
1758278395634279200,151.99627905273437,-1.7773948729366063,-1.3483908772200346,-0.9031661068037152
1758278395644363300,152.00636328125,-2.0634725991003213,-1.4236054004192351,-1.2168500711649655
1758278395654447000,152.01644702148437,-2.3221580220781264,-1.3723019141614436,-1.5343600235551595
1758278395664532200,152.0265322265625,-2.5321850664794443,-1.3970020556539295,-2.042504191482067
1758278395674616000,152.0366159667969,-2.238763845685124,-1.2376806777477263,-2.3314602495610712
1758278395684700200,152.0467001953125,-2.012871269762516,-1.1099538770228623,-2.537658237193525
1758278395694785000,152.05678491210938,-2.0763941861242055,-0.9382084863513708,-2.725861133930087
1758278395704869400,152.06686938476562,-2.2156132717221975,-0.6229892752468585,-2.824529013431072
1758278395714953200,152.076953125,-2.2337815272279085,-0.06280921513438224,-2.7739678699731827
1758278395725038300,152.08703833007812,-2.3681781611055133,0.7279191377520561,-2.5790134531497952
1758278395735122200,152.0971220703125,-2.775654800146818,1.7356354600936172,-2.2356389916628596
1758278395745206000,152.1072060546875,-3.291090294125676,2.9558693284779785,-1.807296674725413
1758278395755291100,152.117291015625,-3.3462539629429577,3.8965918434768914,-1.3429875568717717
1758278395765375200,152.12737524414064,-2.9964035834401845,4.252588470649719,-1.1317840160369872
1758278395775459300,152.13745922851564,-2.5867583681881428,4.437834563407302,-1.1817998005717991
1758278395785544200,152.14754418945313,-1.9104387770310043,4.697863802209496,-1.3078051843315361
1758278395795628000,152.1576279296875,-0.8173148926474153,4.789543137997389,-1.3511942442029714
1758278395805712100,152.16771215820313,-0.432538745713979,4.265514587718248,-1.2488555672347545
1758278395815796200,152.17779614257813,-0.3449231522336602,2.9994559567481276,-0.6345616396188736
1758278395825881300,152.18788134765626,0.9385479474388062,2.1695383337676524,0.23070728272795676
1758278395835965200,152.19796508789062,1.4596579799227416,1.7495254537582396,0.8434282619386911
1758278395846049000,152.20804907226562,1.444144915100932,1.562699398332834,0.8820873706787824
1758278395856134100,152.2181340332031,1.247867725241184,1.5070383013874291,0.2646937234818935
1758278395866218000,152.22821801757811,1.1432865300431847,1.5477993508428334,-0.5005500595360994
1758278395876302300,152.23830224609375,1.2157160986989737,1.850115825754404,-1.0950631818830967
1758278395886387200,152.24838720703124,1.1237477168366312,2.517338795003295,-1.6444237418174743
1758278395896471300,152.25847119140624,0.7049307686135172,3.3768174435108897,-2.171903309333324
1758278395906555100,152.26855517578124,0.09743453831374645,4.345484781011939,-2.508425420707464
1758278395916640300,152.27864013671876,-0.42839667747318744,5.209105936151743,-2.491724461275339
1758278395926724000,152.28872412109374,-0.9822411048233508,5.626345844316482,-2.252939670553803
1758278395936808200,152.29880810546874,-1.5410913776367903,5.226093895831704,-2.1041811877161263
1758278395946893300,152.30889331054686,-1.7596230694025754,4.034191218918561,-2.2516806104034184
1758278395956977200,152.31897705078126,-1.4714464712634683,2.5746026509702205,-2.7831109613716603
1758278395967061200,152.32906127929687,-0.9550973695710301,1.3648819932937621,-3.4668951893210407
1758278395977145000,152.33914501953126,-0.6168564715802669,0.6278109963148832,-4.095529192456603
1758278395987230200,152.34923022460939,-0.7564747856289148,0.4537590822666883,-4.472492035290599
1758278395997314300,152.3593142089844,-1.2956968133866786,0.823206142643094,-4.425504074144363
1758278396007398100,152.3693981933594,-2.021916453744471,1.6084282993286847,-3.983369378697872
1758278396017483300,152.37948315429688,-2.690869315525889,2.52242062831223,-3.195499337852001
1758278396027567000,152.38956713867188,-3.211778857001662,3.270243320930004,-2.275470066791773
1758278396037651200,152.39965112304688,-3.509509757688641,3.487570897603035,-1.3983160608619452
1758278396047736000,152.40973608398437,-3.4687492927551267,3.188855662053823,-0.744913234911859
1758278396057820200,152.41982006835937,-3.2359932608038187,2.7036183224618435,-0.41806642211675643
1758278396067904300,152.429904296875,-3.0003534901097417,2.276025947108865,-0.2300797984793782
1758278396077989000,152.43998901367186,-2.9451418904975055,1.8948902025043963,-0.07641308533400297
1758278396088073200,152.4500732421875,-3.004158727611601,1.4770575891435145,0.052875850141048425
1758278396098157000,152.46015698242186,-2.9180621603921053,0.9748977563232183,0.031108254969120022
1758278396108242200,152.4702421875,-2.73735254202038,0.5315969397068023,-0.03358750456422567
1758278396118326300,152.480326171875,-2.528635265043378,0.18731705381274222,-0.01979015761911869
1758278396128410000,152.49041015625,-2.388597410408407,-0.07627192329764365,-0.027822949688136575
1758278396138495200,152.5004951171875,-2.3383470864653586,-0.22752689912617205,0.00003682487905025482
1758278396148579000,152.5105791015625,-2.217475704593211,-0.31739597062170505,-0.046348201937973496
1758278396158663200,152.5206630859375,-2.0500866094350814,-0.30882044997811314,-0.11800211004614829
1758278396168747300,152.53074731445312,-1.868541270891577,-0.37474984295964237,-0.21244053528383372
1758278396178832400,152.5408322753906,-1.6798774786449968,-0.46650516659319397,-0.26260186576917766
1758278396188916200,152.55091625976561,-1.499986190918833,-0.5484101273417472,-0.11355448298752308
1758278396199000000,152.561,-1.3679045559853316,-0.6622644700586795,0.15421280272081495
1758278396209085200,152.57108520507813,-1.2122627433747053,-0.7265607088804245,0.5285350679181516
1758278396219169000,152.5811689453125,-1.1567986303061246,-0.6399620373576879,0.9912498292524367
1758278396229253400,152.59125341796874,-1.1418225949704646,-0.3530377773672342,1.5196119517564772
1758278396239338200,152.60133813476563,-1.1431648033596575,0.03290741334557533,2.0711632997334
1758278396249422000,152.61142211914063,-1.2046738956809042,0.5796195045977831,2.609960672338307
1758278396259506200,152.62150610351563,-1.323870768469572,1.1315659893721342,3.216549724665284
1758278396269591000,152.63159106445312,-1.3589657549872993,1.5174147339731454,3.9987355823948976
1758278396279675100,152.64167504882812,-1.2260808408468962,1.6986019067287443,4.890527477747201
1758278396289759200,152.65175927734376,-1.045059964568913,1.7866653901070355,5.813580480542779
1758278396299843000,152.66184301757812,-0.843392898364365,1.8188894973635672,6.265843186771869
1758278396309928700,152.6719287109375,-0.637136458542943,1.7480916215628384,6.758532595935463
1758278396320012500,152.6820124511719,-0.4291045334815979,1.3931319362223147,7.543890361699462
1758278396330096600,152.6920966796875,-0.17944646656811236,0.8898293631076812,8.37020323818624
1758278396340181500,152.70218139648438,-0.07169920855462551,0.46028877629637716,8.723429816123843
1758278396350265900,152.71226586914062,-0.13299831138700247,0.16483341932594775,8.746201619902253
1758278396360349700,152.722349609375,-0.31827859867513175,-0.1498205591112375,8.397285306379198
1758278396370434800,152.73243481445311,-0.5596890617251395,-0.8073258519440889,7.465016731470823
1758278396380518700,152.7425185546875,-0.8084533946692943,-1.4899170707166194,6.103256669589877
1758278396390602500,152.7526025390625,-1.291272567203641,-1.8581366351246833,4.831763738611341
1758278396400687600,152.7626875,-1.995008280813694,-1.9578975705593824,3.483566338136792
1758278396410771700,152.77277172851564,-2.7125901489466426,-1.7037199803948402,2.2232003658503294
1758278396420855800,152.78285571289064,-3.067735127726197,-1.2049421912282705,1.3605010017305612
1758278396430940700,152.79294067382813,-3.21109204378128,-0.637149318024516,0.8853009258978068
1758278396441024500,152.8030244140625,-3.2336154257565735,-0.004081716355681419,0.8163425404839217
1758278396451108600,152.81310864257813,-3.246244313444197,0.7138549565643072,0.95198303694278
1758278396461192700,152.82319262695313,-3.4331372966259717,1.1518442227691412,1.0613359765872359
1758278396471277800,152.83327783203126,-3.5819653375685214,0.8995897096216678,0.881313317566365
1758278396481361700,152.84336157226562,-3.430272262583673,0.2521276718974113,0.8070071413837373
1758278396491445500,152.85344555664062,-2.938678831963241,-0.35518414174616336,1.0890282856330276
1758278396501530600,152.8635305175781,-2.328660681970417,-0.9251555280327797,1.5176514653384685
1758278396511614500,152.8736145019531,-1.708672049844265,-1.6363362969517707,1.83904980346933
1758278396521698800,152.88369873046875,-1.0348828539475798,-2.2167039895683525,2.272359095164388
1758278396531783700,152.89378369140624,-0.4585375487148762,-2.465455463030934,2.888360557350516
1758278396541867800,152.90386767578124,-0.1754232024013996,-2.4263228915601966,3.419395479260385
1758278396551951600,152.91395166015624,0.06879150441437959,-2.1101438955128193,3.724782155397534
1758278396562036700,152.92403662109376,0.4231488399475813,-1.4722867214798927,3.738375211942196
1758278396572120600,152.93412060546876,0.5058151404574514,-0.6593827771425247,3.370192472413182
1758278396582204700,152.94420458984376,0.35007571269124743,0.17129764690399168,2.7511305997431275
1758278396592288800,152.95428881835937,0.07661766799539327,0.9401005837082862,2.135239466063678
1758278396602373600,152.96437353515626,-0.25894158969596026,1.7396061172902584,1.5465397061705588
1758278396612457700,152.97445776367186,-0.6413838868543505,2.490990301781893,1.0619218136511743
1758278396622541600,152.98454150390626,-0.9531500348955392,3.258665695860982,0.760400142379105
1758278396632626400,152.99462646484375,-1.140090218219906,4.064768143489957,0.6097503659021108
1758278396642710800,153.00471069335939,-1.3075814585782586,4.658945165750384,0.5514905577003956
1758278396652794600,153.0147946777344,-1.38665075750947,5.012919931706786,0.6224569950010627
1758278396662879700,153.02487963867188,-1.3190221593946219,5.082274038439989,0.809477038628608
1758278396672963600,153.03496362304688,-1.1667208893835543,4.854851184210181,0.9420929996345192
1758278396683047400,153.04504736328124,-0.9580822306007146,4.241551528328657,1.0193436317712068
1758278396693132500,153.05513256835937,-0.7431108616650104,3.36159824706912,1.0066973545573652
1758278396703216600,153.06521655273437,-0.736985072261095,2.3657646702229975,0.6586993249230086
1758278396713300700,153.07530078125,-0.6758867526978254,1.4918179359018802,0.10692717380225658
1758278396723384600,153.08538452148437,-0.4744412202894687,0.8604185597062111,-0.4212865532070398
1758278396733469700,153.0954697265625,-0.4939110599130392,0.4037181632906198,-0.9053907971158623
1758278396743553500,153.10555346679686,-0.617597133879736,-0.01983399676084518,-1.270660571807623
1758278396753637600,153.1156376953125,-0.737540952578187,-0.4339315152466297,-1.5909098860338329
1758278396763722800,153.12572265625,-0.823066441911459,-0.7692278842180967,-1.847310705205798
1758278396773806600,153.135806640625,-0.7402392517514527,-1.0123153405696153,-2.0101284007951614
