time,seconds_elapsed,z,y,x
1758278116884397600,116.9643974609375,-1.0174959580779075,0.9106862731754779,0.6094292441889644
1758278116894482400,116.974482421875,-1.459811270788312,0.3007628157287836,0.9009025457859039
1758278116904567600,116.98456762695312,-1.6745166822642088,-0.6365437533468008,1.052837028311193
1758278116914651400,116.9946513671875,-1.6809563599228858,-1.6533412077665328,1.1202429235860705
1758278116924736500,117.00473657226563,-1.6262264063477516,-2.5148382103592155,1.1108578401252627
1758278116934821400,117.0148212890625,-1.5445809733182192,-3.311401845270395,0.9957524744339287
1758278116944906500,117.02490649414062,-1.431853004282713,-4.008874991354346,0.8486088794469833
1758278116954991600,117.03499169921875,-1.3679887271374462,-4.612322530785202,0.6222546042967587
1758278116965076500,117.04507641601562,-1.2733441118031739,-5.113448344382643,0.3053420332778245
1758278116975161600,117.05516162109375,-1.2203396668463944,-5.452310881403088,-0.025271511639654635
1758278116985246500,117.06524658203125,-1.189140810984373,-5.6399494222551585,-0.36055370595529673
1758278116995331600,117.07533154296875,-1.1474415308307855,-5.597186385327578,-0.6526490849733352
1758278117005416400,117.08541650390625,-1.162749063143134,-5.337826424089074,-0.8932076073691249
1758278117015501600,117.09550146484375,-1.126840129894018,-4.850628598079085,-0.9457614590141922
1758278117025586400,117.10558642578125,-1.0803934360176324,-4.151403639891743,-0.7900762456532567
1758278117035671600,117.11567163085938,-0.9930992565114051,-3.2343665363848206,-0.4919599989105016
1758278117045756000,117.125755859375,-0.8518016841389239,-2.112904592397809,-0.1039623326472938
1758278117055840800,117.1358408203125,-0.7972552704371512,-0.9424830949306487,0.4014504375543445
1758278117065926000,117.14592578125,-0.706597678912431,0.27027181587517257,1.0454659150213002
1758278117076010800,117.1560107421875,-0.5727439197398722,1.3955752377212047,1.7865224745050072
1758278117086096000,117.16609594726563,-0.39698695533946154,2.2476392260581255,2.5470342605650425
1758278117096181000,117.17618090820312,-0.05208586880713701,2.746670113202929,3.2798654280170796
1758278117106265900,117.18626586914063,0.3973869144424796,2.6894384059399363,3.8857013238891955
1758278117116351000,117.19635107421875,0.876483851583302,2.1788871768712994,4.469278041680157
1758278117126435800,117.20643579101562,1.3357739722311497,1.643152406707406,5.210111898323893
1758278117136521000,117.21652099609375,1.6410124720692634,1.382166890093684,5.992886661857367
1758278117146605800,117.22660571289063,1.774646158750355,1.3824199880719183,6.570256926223635
1758278117156691000,117.23669091796874,1.7148536610886453,1.4954928250223398,6.809176741501688
1758278117166774800,117.24677490234374,1.5598364101171494,1.4536141697138547,6.531445841792226
1758278117176860000,117.25685986328125,1.2554723550260065,1.0910603759825228,5.858367132252455
1758278117186944800,117.26694482421875,0.8994520547166466,0.47720834691524505,4.848796414215863
1758278117197030000,117.27702978515624,0.5627177618965507,-0.05575988114476203,3.6665740043178197
1758278117207114800,117.28711474609375,0.2186930198073387,-0.21172084270715713,2.6968542351543903
1758278117217199900,117.29719995117188,-0.1746361436769366,0.06532733543515205,1.9764843437381088
1758278117227285000,117.30728491210938,-0.5009650700777769,0.6201040751993656,1.303720106974989
1758278117237369900,117.31736987304687,-0.7765694791525601,1.3648703028559683,0.6818151198334992
1758278117247455000,117.327455078125,-0.9718345693603158,2.1429916876256465,0.24604075319916008
1758278117257539800,117.33753979492188,-1.1695908918619156,2.6364690322965383,-0.15459522616714239
1758278117267625000,117.347625,-1.233235096515715,2.6251789919972417,-0.5278801111407577
1758278117277709800,117.35770971679688,-1.2020216276064515,2.22739489493072,-0.8783964072063565
1758278117287795000,117.367794921875,-1.0276637163490057,1.5760259128957985,-1.1350997164562344
1758278117297878800,117.37787866210938,-0.6423857573732733,0.8543775259763002,-1.0957251529231666
1758278117307964000,117.3879638671875,-0.34424773719012736,0.029236031356453893,-0.8947234187595545
1758278117318048800,117.398048828125,-0.15224690947532654,-0.8294728018224239,-0.47975014035254715
1758278117328134000,117.4081337890625,0.06493921290040015,-1.4516209500700235,0.06901128464490175
1758278117338218800,117.41821875,0.3037519145421684,-1.6051362720459699,0.669951225169003
1758278117348304000,117.42830395507812,0.5319125815272331,-1.257776540315151,1.14565472047925
1758278117358389000,117.43838891601563,0.6745581344425677,-0.5280974071532487,1.464964854159206
1758278117368473900,117.44847387695313,0.6708779846251011,0.3746194945782423,1.6690185232393442
1758278117378559000,117.45855908203124,0.5531545453898609,1.3212076867401599,1.7029311681047081
1758278117388643800,117.46864379882813,0.3682008597075939,2.2351491623193023,1.6402867881432175
1758278117398729000,117.47872900390625,0.12057006083801389,3.018944501072168,1.5441519342511891
1758278117408813800,117.48881372070312,-0.10454532016701995,3.5193981144964694,1.5574622283317148
1758278117418898000,117.49889794921874,-0.3147790661215782,3.617084581744671,1.7090281698055565
1758278117428982800,117.50898266601563,-0.5231623619038611,3.261574861305952,1.8013139470539985
1758278117439068000,117.51906787109375,-0.5942676962185651,2.560421565404534,1.8035579265885053
1758278117449152800,117.52915283203124,-0.5313870963484049,1.6903548873871563,1.7707732628397643
1758278117459238000,117.53923779296875,-0.32830081099569797,0.8038321646094322,1.5370293888948856
1758278117469323000,117.54932299804688,-0.054058374456502495,0.013459201031923293,1.2493826598487794
1758278117479407900,117.55940795898438,0.12354162399470806,-0.6972089421898127,0.8259422165434807
1758278117489493000,117.56949291992187,0.1836380547727458,-1.3057985206842422,0.4757669890005141
1758278117499577900,117.57957788085938,0.10585923404349014,-1.9072925879597662,0.14732823083885013
1758278117509663000,117.5896630859375,0.02341066793752834,-2.4420868624031544,-0.16272044575996697
1758278117519747800,117.59974780273437,-0.10150049084471538,-2.902555671441555,-0.4591637177892029
1758278117529833000,117.6098330078125,-0.3050648968368769,-3.2578976340979335,-0.705355569896847
1758278117539917800,117.61991772460938,-0.615763415646553,-3.5139264050871133,-0.9726432553946971
1758278117550002000,117.630001953125,-0.9220224907040595,-3.6434091095685956,-1.1594681417763233
1758278117560086800,117.64008666992187,-1.152301318886876,-3.606283786267042,-1.29037883323431
1758278117570172000,117.650171875,-1.425830675253272,-3.4512352633744476,-1.4470770230300725
1758278117580256800,117.6602568359375,-1.6388789671719073,-3.1792560590595005,-1.4771020128071308
1758278117590342000,117.670341796875,-1.7750754900783299,-2.727380306321382,-1.570461849027872
1758278117600427000,117.68042700195312,-2.0044716902077195,-2.102331175935268,-1.7128738854482768
1758278117610512000,117.69051196289062,-2.304801959738135,-1.3911702807605266,-1.7177280474811791
1758278117620597000,117.70059692382813,-2.4985657054722306,-0.6246767899423837,-1.5236135886132716
1758278117630681900,117.71068188476562,-2.6359721886903045,0.10736030452251434,-1.1596876297459007
1758278117640767000,117.72076708984375,-2.583148945519328,0.7661842787384986,-0.7848965779930352
1758278117650851800,117.73085180664063,-2.2078841387748716,1.5679823071718215,-0.5345458526402711
1758278117660937000,117.74093701171876,-2.1234259864121676,2.252394311630726,-0.6807257171615958
1758278117671021800,117.75102172851562,-2.444894759430736,2.6741344538241623,-1.2088836223304271
1758278117681106000,117.76110595703125,-2.263122480263561,2.9434803870260713,-1.8071786013036966
1758278117691190800,117.77119067382813,-1.5016202218614518,3.0937802540868518,-2.2164745647266506
1758278117701276000,117.78127587890626,-0.83382091402933,2.8566508293569086,-2.500336806797981
1758278117711360800,117.79136083984375,-0.4641438442893326,2.4428040707617997,-2.541324066224694
1758278117721446000,117.80144580078125,-0.28252573277056214,2.117227716293931,-2.470439681184292
1758278117731531000,117.81153100585938,-0.3740364339932799,1.9234668931692838,-2.533450556370616
1758278117741615900,117.82161596679687,-0.6105766606584191,2.0067004721730948,-2.690340323215723
1758278117751701000,117.83170092773437,-0.7612532520771026,2.4217928469151255,-2.9255741434574127
1758278117761785900,117.84178588867188,-0.7772481090664863,3.1006384494185446,-3.216801653599739
1758278117771871000,117.85187109375,-0.7870131317555904,3.9345401735991237,-3.3528234044611454
1758278117781955800,117.86195581054687,-0.8769465006589889,4.8688282716363664,-3.1734429888665674
1758278117792040700,117.87204077148438,-1.0368477242797614,5.830258643621206,-2.6297692423969505
1758278117802124800,117.88212475585938,-1.2252899827301502,6.636900604954362,-1.8910966554403303
1758278117812210000,117.8922099609375,-1.1512328128725289,7.006874904075264,-1.145522034010291
1758278117822294800,117.90229467773437,-0.7763035216927527,6.63099050412774,-0.4869263155922293
1758278117832380000,117.9123798828125,-0.08382759937420486,5.446472676768899,-0.16128069528043268
1758278117842465000,117.92246508789063,0.8606925543420016,3.9163486833482977,-0.24441958173811434
1758278117852550000,117.9325498046875,1.8120669578671453,2.456736734524369,-0.6116171096220612
1758278117862635000,117.94263500976562,2.6410844171375034,1.2289292160153389,-1.1635407980427146
1758278117872720000,117.95271997070313,3.103283995491266,0.286492882835865,-1.7598425573721528
1758278117882805000,117.96280493164062,2.9559453163236378,-0.29739246251285073,-2.183138696835935
1758278117892889900,117.97288989257812,2.59368261449337,-0.3602192133039236,-2.3202117103159425
1758278117902974700,117.982974609375,2.1920243063420055,0.1007172132462263,-2.1799431156650186
1758278117913059600,117.9930595703125,1.6503278512947261,0.8884288486599922,-1.7483379975393414
1758278117923144700,118.00314477539062,0.9541904107939452,1.7835259230375289,-0.9851008781686424
1758278117933228800,118.01322875976562,0.23719532957300543,2.4341005398243665,0.052963528424501416
1758278117943313000,118.02331298828125,-0.33612704764194784,2.6248347086042165,1.1245298071250318
1758278117953396700,118.03339672851563,-0.5586486127614975,2.2763024259626863,1.8373446069866417
1758278117963481900,118.04348193359375,-0.5105085589706897,1.4854408020853995,2.020489635811746
1758278117973566700,118.05356665039062,-0.412045992783457,0.44821664570868014,1.718015632250905
1758278117983651800,118.06365185546875,-0.38657596289701757,-0.5659627351671457,1.1511179543212056
1758278117993736700,118.07373681640625,-0.5329028346735983,-1.4015975667506455,0.5608541599817574
1758278118003821800,118.08382177734374,-0.8440116147845983,-2.080717894542217,0.05318827709108591
1758278118013906700,118.09390673828125,-1.1701982101053,-2.6029694982767104,-0.2435300855524838
1758278118023991800,118.10399169921875,-1.5461340479791164,-3.1140719314873215,-0.5199203843079507
1758278118034076700,118.11407666015624,-1.8278161695323882,-3.6390018145203586,-0.6675451869405805
1758278118044161800,118.12416186523437,-2.0360529695160685,-4.088069524100423,-0.8198574898023158
1758278118054246700,118.13424658203125,-2.086393309830129,-4.458372909045219,-0.9748066439736633
1758278118064331800,118.14433178710938,-1.996869398510456,-4.698644138932228,-1.082481348207593
1758278118074415600,118.15441552734374,-1.8693306677035986,-4.749800910195708,-1.1469171416305004
1758278118084500700,118.16450073242187,-1.8264719153165816,-4.582335388800502,-1.0755451922688632
1758278118094585600,118.17458569335938,-1.6979836286999284,-4.210227000260353,-0.8643518805671483
1758278118104670700,118.18467065429688,-1.5876070450961588,-3.6336353190511463,-0.5386650149295106
1758278118114755600,118.19475561523437,-1.4839473486572503,-2.9246038371205327,-0.1456230160898529
1758278118124840700,118.2048408203125,-1.403215815602243,-2.1572698038250206,0.2580923889881
1758278118134925600,118.21492553710938,-1.3109430439658463,-1.329685592228174,0.6697709732312709
1758278118145010700,118.2250107421875,-1.1637176159143447,-0.5224345590859651,1.0479054901931435
1758278118155095600,118.23509545898438,-1.052039594323188,0.11609890677332878,1.5413491517901419
1758278118165180700,118.2451806640625,-0.9918184959858656,0.561872250983119,2.030101806026697
1758278118175265800,118.25526586914063,-0.8165922774612903,0.8354220656156539,2.5745018209442496
1758278118185350700,118.2653505859375,-0.56572161988765,0.9268734378665685,3.0495255172967908
1758278118195435800,118.27543579101562,-0.21187939426973462,0.9783815067857503,3.2682109383195637
1758278118205519600,118.28551953125,0.10079787726700305,1.0279536392062902,3.330873438459635
1758278118215604700,118.29560473632813,0.31296061852276325,1.079174707877636,3.417874845564365
1758278118225689600,118.30568969726562,0.452976407456398,1.1801771678060293,3.538175295680761
1758278118235774700,118.31577465820313,0.47311727820932864,1.3083698324769735,3.5913603579014537
1758278118245859600,118.32585961914063,0.47420185857564207,1.4442881229639053,3.6731565975785254
1758278118255944700,118.33594482421876,0.4887152448356151,1.4765817883253096,3.7051410508602856
1758278118266029600,118.34602954101562,0.4784761748939752,1.3638181634545326,3.485820839065313
1758278118276114700,118.35611474609375,0.48612025990635155,1.223514789751172,3.042337651619315
1758278118286199600,118.36619946289062,0.5034074947938323,1.1462649613320828,2.6266642621189353
1758278118296284700,118.37628466796875,0.46517421025037764,1.1534493198782205,2.366323034758121
1758278118306369800,118.38636987304687,0.29827567508816716,1.2712100223839282,2.08888614955917
1758278118316454700,118.39645458984376,0.10676087732464075,1.592825072005391,1.8372730030551552
1758278118326540800,118.40654077148437,-0.07727408607751131,2.041625655081868,1.6683834402061999
1758278118336625700,118.41662573242188,-0.34954087516218424,2.4173434662908315,1.5547469780236483
1758278118346710800,118.42671069335937,-0.5634317553848028,2.5059178218007085,1.532162221249938
