time,seconds_elapsed,z,y,x
1758278104520257500,104.60025756835938,2.5996615886688232,3.1568198204040527,1.1858216524124146
1758278104530342700,104.6103427734375,2.550917625427246,3.3136277198791504,1.0689855813980103
1758278104540427500,104.62042749023438,2.526620864868164,3.429490566253662,0.9319893717765808
1758278104550512600,104.6305126953125,2.5239529609680176,3.451245069503784,0.781722903251648
1758278104560597500,104.64059741210937,2.536986827850342,3.4110686779022217,0.6355634331703186
1758278104570682600,104.6506826171875,2.55991268157959,3.3222784996032715,0.5058099627494812
1758278104580767500,104.660767578125,2.5832109451293945,3.1800880432128906,0.3744605779647827
1758278104590852600,104.6708525390625,2.614605665206909,3.0035929679870605,0.24409911036491394
1758278104600937500,104.6809375,2.6253511905670166,2.7599716186523438,0.12351202964782715
1758278104611022600,104.69102270507813,2.6335527896881104,2.451079845428467,0.022592075169086456
1758278104621107500,104.701107421875,2.636781930923462,2.091257095336914,-0.06037023290991783
1758278104631192300,104.7111923828125,2.634084939956665,1.779922604560852,-0.12453003972768784
1758278104641277400,104.72127734375,2.6325666904449463,1.5311596393585205,-0.18041181564331055
1758278104651362300,104.7313623046875,2.6249592304229736,1.2382818460464478,-0.22296060621738434
1758278104661447400,104.74144750976562,2.608837366104126,0.932828426361084,-0.25557297468185425
1758278104671532300,104.7515322265625,2.5684635639190674,0.6323235034942627,-0.2701282203197479
1758278104681617400,104.76161743164063,2.4707298278808594,0.34610405564308167,-0.30321022868156433
1758278104691702300,104.77170239257812,2.291992425918579,0.11163270473480225,-0.3231029808521271
1758278104701787400,104.78178735351563,2.0294651985168457,-0.0946827381849289,-0.33265358209609985
1758278104711872500,104.79187255859375,1.7046700716018677,-0.24874502420425415,-0.33207806944847107
1758278104721957400,104.80195727539062,1.3502390384674072,-0.34307926893234253,-0.30726343393325806
1758278104732042500,104.81204248046875,0.9790231585502625,-0.4084031581878662,-0.27184391021728516
1758278104742127400,104.82212744140625,0.6183609962463379,-0.49435731768608093,-0.2175952047109604
1758278104752212500,104.83221240234376,0.2755352258682251,-0.5984405279159546,-0.18837445974349976
1758278104762297300,104.84229736328125,-0.0457698218524456,-0.72186279296875,-0.18680863082408905
1758278104772382500,104.85238256835937,-0.334867924451828,-0.865246057510376,-0.1625746637582779
1758278104782467300,104.86246728515626,-0.566200315952301,-1.0238635540008545,-0.11873253434896469
1758278104792551400,104.87255151367188,-0.7377794981002808,-1.1949738264083862,-0.06570473313331604
1758278104802636300,104.88263623046875,-0.8595234155654907,-1.3815817832946777,-0.019851617515087128
1758278104812721400,104.89272143554687,-0.9610068798065186,-1.5775803327560425,-0.018460648134350777
1758278104822806300,104.90280615234374,-1.0901672840118408,-1.7655701637268066,-0.06552503257989883
1758278104832891400,104.91289135742187,-1.2701383829116821,-1.93767511844635,-0.1463271975517273
1758278104842976500,104.9229765625,-1.4995604753494263,-2.092573881149292,-0.2522342801094055
1758278104853061400,104.93306127929688,-1.757115364074707,-2.192751407623291,-0.363556832075119
1758278104863146500,104.943146484375,-2.0267741680145264,-2.210167407989502,-0.4597344398498535
1758278104873231400,104.9532314453125,-2.249359369277954,-2.170639991760254,-0.5141923427581787
1758278104883316500,104.96331640625,-2.3960652351379395,-2.050240993499756,-0.4879752993583679
1758278104893401300,104.9734013671875,-2.4551479816436768,-1.8429793119430542,-0.39336252212524414
1758278104903486500,104.98348657226562,-2.4022488594055176,-1.5862085819244385,-0.25778889656066895
1758278104913571300,104.9935712890625,-2.241136312484741,-1.3098469972610474,-0.11838839203119278
1758278104923656400,105.00365649414063,-1.9971532821655273,-1.061004400253296,-0.003984687849879265
1758278104933741600,105.01374145507812,-1.7203493118286133,-0.8433074355125427,0.04960637167096138
1758278104943826400,105.02382641601562,-1.4516535997390747,-0.6435009241104126,0.03287636861205101
1758278104953911600,105.03391162109375,-1.2400466203689575,-0.47107166051864624,-0.05117326229810715
1758278104963996400,105.04399633789062,-1.1375114917755127,-0.3261043429374695,-0.17466013133525848
1758278104974081500,105.05408154296875,-1.1811039447784424,-0.24266667664051056,-0.29384085536003113
1758278104984166400,105.06416650390625,-1.334549069404602,-0.25321608781814575,-0.36752524971961975
1758278104994251500,105.07425146484375,-1.5318951606750488,-0.33349519968032837,-0.3633291721343994
1758278105004336400,105.08433642578125,-1.7079492807388306,-0.43980079889297485,-0.2996484637260437
1758278105014421500,105.09442138671875,-1.8273619413375854,-0.5486745834350586,-0.18637865781784058
1758278105024506600,105.10450659179688,-1.9007813930511475,-0.678520917892456,-0.058371346443891525
1758278105034591500,105.11459155273438,-1.9529623985290527,-0.7864596843719482,0.055532053112983704
1758278105044676600,105.12467651367187,-1.9985661506652832,-0.8471081256866455,0.116370789706707
1758278105054761500,105.13476147460938,-2.0465545654296875,-0.9013689756393433,0.10438603162765503
1758278105064846600,105.1448466796875,-2.0886802673339844,-0.9304599165916443,0.0028612338937819004
1758278105074930400,105.15493041992187,-2.117579460144043,-0.9736084342002869,-0.18532145023345947
1758278105085015600,105.165015625,-2.123734474182129,-1.0796010494232178,-0.4173271656036377
1758278105095100400,105.17510034179688,-2.111211061477661,-1.2442421913146973,-0.6630370020866394
1758278105105185500,105.185185546875,-2.079207420349121,-1.4971106052398682,-0.919289231300354
1758278105115270400,105.1952705078125,-2.051673650741577,-1.826046109199524,-1.1726900339126587
1758278105125355500,105.20535546875,-2.0324041843414307,-2.173466205596924,-1.4224094152450562
1758278105135440400,105.2154404296875,-2.0538506507873535,-2.556313991546631,-1.6425598859786987
1758278105145525500,105.225525390625,-2.1069130897521973,-2.9560160636901855,-1.830959439277649
1758278105155610400,105.2356103515625,-2.1736812591552734,-3.367138385772705,-1.9871647357940674
1758278105165695500,105.24569555664063,-2.2390708923339844,-3.727435350418091,-2.110913038253784
1758278105175780600,105.25578051757813,-2.253920316696167,-3.937833070755005,-2.204644203186035
1758278105185865500,105.26586547851562,-2.2073919773101807,-3.9766101837158203,-2.2729623317718506
1758278105195950600,105.27595068359375,-2.1182262897491455,-3.8553712368011475,-2.3232579231262207
1758278105206035500,105.28603540039063,-2.009289026260376,-3.545851230621338,-2.344057083129883
1758278105216120600,105.29612060546874,-1.9149107933044434,-3.079993486404419,-2.328493595123291
1758278105226205400,105.30620532226563,-1.8600561618804932,-2.4644775390625,-2.2635347843170166
1758278105236290600,105.31629052734375,-1.8348970413208008,-1.748512864112854,-2.1540422439575195
1758278105246375400,105.32637548828124,-1.8135101795196533,-0.9851106405258179,-1.9923897981643677
1758278105256460500,105.33646044921875,-1.7644504308700562,-0.27880334854125977,-1.772186279296875
1758278105266545400,105.34654541015625,-1.697594165802002,0.291922390460968,-1.502482295036316
1758278105276630500,105.35663061523438,-1.6269184350967407,0.7368085384368896,-1.1960337162017822
1758278105286715400,105.36671533203125,-1.5403683185577393,1.0143250226974487,-0.8835116028785706
1758278105296800300,105.37680029296875,-1.4091541767120361,1.1684253215789795,-0.5859150886535645
1758278105306885400,105.38688549804688,-1.2217833995819092,1.2320833206176758,-0.34571510553359985
1758278105316970200,105.39697021484375,-0.9818631410598755,1.2216410636901855,-0.16287924349308014
1758278105327055400,105.40705541992187,-0.7329750657081604,1.1291749477386475,-0.0249966811388731
1758278105337139500,105.41713940429688,-0.5094285011291504,0.9283657073974609,0.09638860821723938
1758278105347224600,105.427224609375,-0.32611241936683655,0.6489409804344177,0.2281484305858612
1758278105357309400,105.43730932617187,-0.18359200656414032,0.3217806816101074,0.34201347827911377
1758278105367394600,105.44739453125,-0.10936003178358078,-0.00796347763389349,0.4142242670059204
1758278105377479400,105.4574794921875,-0.1018105000257492,-0.319354385137558,0.4677135944366455
1758278105387564500,105.467564453125,-0.11020531505346298,-0.5611502528190613,0.5340755581855774
1758278105397649400,105.4776494140625,-0.08915355801582336,-0.6341379284858704,0.6245279908180237
1758278105407734300,105.487734375,-0.029192136600613594,-0.5454241633415222,0.7128472328186035
1758278105417819400,105.4978193359375,0.07260479778051376,-0.34311920404434204,0.7970515489578247
1758278105427904300,105.507904296875,0.2190106064081192,-0.05742843449115753,0.882846474647522
1758278105437989400,105.5179892578125,0.4133862257003784,0.286776602268219,0.9806268215179443
1758278105448074200,105.52807421875,0.6696286201477051,0.6683303117752075,1.0819823741912842
1758278105458159400,105.53815942382812,0.9708587527275085,1.085665225982666,1.1868643760681152
1758278105468244200,105.548244140625,1.2762260437011719,1.5175861120224,1.278822660446167
1758278105478329300,105.55832934570313,1.565203070640564,1.9216337203979492,1.3526012897491455
1758278105488414500,105.56841455078126,1.8121973276138306,2.2706985473632812,1.407312035560608
1758278105498499300,105.57849926757812,2.017552137374878,2.5504674911499023,1.4496821165084839
1758278105508584400,105.58858447265625,2.187469720840454,2.7549967765808105,1.4659571647644043
1758278105518669300,105.59866943359376,2.3302338123321533,2.8748486042022705,1.4605134725570679
1758278105528754400,105.60875439453125,2.433844804763794,2.96444034576416,1.44242525100708
1758278105538839300,105.61883935546875,2.4964120388031006,3.0582005977630615,1.4118056297302246
1758278105548924400,105.62892431640626,2.5147500038146973,3.1296353340148926,1.3613166809082031
1758278105559009300,105.63900927734375,2.499049425125122,3.173863649368286,1.2994834184646606
1758278105569094400,105.64909448242187,2.463829278945923,3.2268378734588623,1.235922932624817
1758278105579179500,105.65917944335938,2.4195828437805176,3.3038394451141357,1.1695470809936523
1758278105589263400,105.66926342773438,2.3677546977996826,3.408592939376831,1.099531888961792
1758278105599348500,105.67934838867187,2.3226606845855713,3.557316780090332,1.0202977657318115
1758278105609433300,105.68943334960937,2.2872982025146484,3.6895911693573,0.9286553859710693
1758278105619518500,105.6995185546875,2.264525890350342,3.7827582359313965,0.8121852278709412
1758278105629603300,105.70960327148437,2.2664167881011963,3.842027187347412,0.6949734687805176
1758278105639688400,105.7196884765625,2.2585861682891846,3.8589320182800293,0.5661827325820923
1758278105649773300,105.72977319335938,2.256094217300415,3.7982444763183594,0.42056646943092346
1758278105659858400,105.7398583984375,2.2630560398101807,3.6752820014953613,0.2825460135936737
1758278105669943300,105.749943359375,2.2700462341308594,3.5108611583709717,0.15428043901920319
1758278105680028400,105.7600283203125,2.2872207164764404,3.2991907596588135,0.03020269237458706
1758278105690113500,105.77011352539063,2.31477427482605,3.033386468887329,-0.09623493999242783
1758278105700198400,105.78019848632813,2.359510898590088,2.6942949295043945,-0.21472057700157166
1758278105710283500,105.79028344726562,2.428985118865967,2.3114686012268066,-0.335942804813385
1758278105720368400,105.80036840820313,2.5291895866394043,1.886353850364685,-0.4202944338321686
1758278105730453500,105.81045361328125,2.682079315185547,1.4812520742416382,-0.4738260507583618
1758278105740538400,105.82053833007812,2.8722054958343506,1.1961899995803833,-0.5273404121398926
1758278105750623500,105.83062353515625,3.0355522632598877,0.9471486210823059,-0.5992487072944641
1758278105760708400,105.84070825195313,3.0926170349121094,0.6273195147514343,-0.675168514251709
1758278105770793500,105.85079345703124,2.982732057571411,0.2752104699611664,-0.7241978645324707
1758278105780878600,105.86087866210937,2.7081756591796875,0.01153434906154871,-0.75510174036026
1758278105790963500,105.87096337890625,2.336071491241455,-0.10350331664085388,-0.79317307472229
1758278105801048600,105.88104858398438,1.8813343048095703,-0.1606331765651703,-0.8306344151496887
1758278105811133400,105.89113354492187,1.3967952728271484,-0.23577065765857697,-0.8305813074111938
1758278105821218600,105.90121850585938,0.9459229111671448,-0.3408523201942444,-0.8038594722747803
1758278105831303400,105.91130346679688,0.529953122138977,-0.41140851378440857,-0.7537842988967896
1758278105841388500,105.92138842773437,0.16876532137393951,-0.45129042863845825,-0.6631534695625305
1758278105851472400,105.93147241210937,-0.13270801305770874,-0.4889523983001709,-0.5290622115135193
1758278105861557500,105.9415576171875,-0.36456891894340515,-0.5452282428741455,-0.40590113401412964
1758278105871642400,105.95164233398438,-0.5268065929412842,-0.6272866725921631,-0.3283308744430542
1758278105881727500,105.9617275390625,-0.6189854741096497,-0.7818166017532349,-0.2742362320423126
1758278105891812400,105.97181225585938,-0.678967297077179,-1.0344221591949463,-0.24328410625457764
1758278105901897500,105.9818974609375,-0.7617250680923462,-1.3399059772491455,-0.24381648004055023
1758278105911982600,105.99198266601563,-0.9262405633926392,-1.6201447248458862,-0.2881840765476227
1758278105922067500,106.0020673828125,-1.1864873170852661,-1.8228543996810913,-0.363393634557724
1758278105932152600,106.01215258789063,-1.5284548997879028,-1.9434192180633545,-0.44831371307373047
1758278105942237400,106.02223754882813,-1.9004404544830322,-1.961530089378357,-0.5392577052116394
1758278105952322600,106.03232250976562,-2.21207857131958,-1.8802212476730347,-0.5959295034408569
1758278105962407400,106.04240747070313,-2.4144768714904785,-1.7328035831451416,-0.5937132239341736
1758278105972492500,106.05249243164063,-2.496751308441162,-1.5348069667816162,-0.5494186282157898
1758278105982577400,106.06257739257812,-2.4601714611053467,-1.2943005561828613,-0.4669790267944336
