time,seconds_elapsed,z,y,x
1758278204600984000,204.68098413085937,1.2338798241600393,9.707309920325875,-0.64503101118505
1758278204611068000,204.69106787109374,1.282754914227128,9.6693072296679,-1.0145976793531328
1758278204621152300,204.70115234375,1.375550394563377,9.615386254388094,-1.3500392289489507
1758278204631237000,204.71123706054686,1.5147107357114553,9.54845557540953,-1.6440866188175975
1758278204641321000,204.72132104492186,1.698313445176184,9.47175052139163,-1.8899879635460675
1758278204651405000,204.73140502929687,1.9238570615306496,9.388341585820912,-2.0804311865553258
1758278204661490000,204.74148999023438,2.1882931569896638,9.300432416221499,-2.2099149139501155
1758278204671574000,204.75157397460939,2.4881410498306153,9.208796335053444,-2.2754367490440606
1758278204681658000,204.761658203125,2.8165996817365286,9.113770026925206,-2.2751592472769318
1758278204691743200,204.7717431640625,3.1661282819390295,9.01459945859909,-2.209754024299979
1758278204701827000,204.7818271484375,3.527720244900882,8.90995308921039,-2.0828627976164222
1758278204711911000,204.79191088867188,3.891618438978493,8.798084367352724,-1.902470282369852
1758278204721996000,204.80199609375,4.249349634858966,8.676151932120323,-1.6845725045934319
1758278204732079900,204.81207983398437,4.594148868452012,8.542497494912148,-1.4456531277067959
1758278204742164200,204.82216430664062,4.921518828338384,8.396744039109349,-1.2015520373333244
1758278204752249000,204.8322490234375,5.226114938619733,8.241693178129196,-0.965710387391597
1758278204762333200,204.84233325195314,5.500660778552294,8.084003200817108,-0.7496659823969006
1758278204772417000,204.8524169921875,5.736032545959949,7.934398914805054,-0.5600218738760799
1758278204782502100,204.86250219726563,5.9240849283099175,7.804795214292406,-0.4009805915528908
1758278204792586000,204.8725859375,6.062692019489408,7.7030165092945095,-0.27873271542945877
1758278204802670000,204.88267016601563,6.156902919581532,7.630463898780942,-0.19737240121793
1758278204812755200,204.89275512695312,6.2133461068153375,7.585512996420264,-0.15720080555565655
1758278204822839000,204.90283911132812,6.237671569776535,7.565614117729663,-0.15268134623668156
1758278204832924200,204.91292407226564,6.234739023455977,7.567629549205303,-0.17145320279188453
1758278204843008000,204.9230080566406,6.208658241260052,7.588361956110596,-0.19926712892334908
1758278204853091800,204.933091796875,6.162492702412605,7.625157024544477,-0.22593084384007378
1758278204863177000,204.94317700195313,6.098100017479061,7.676142530894279,-0.2457549767940305
1758278204873261000,204.95326098632813,6.0169940981537104,7.739602318891882,-0.25438248335318636
1758278204883345200,204.96334521484374,5.921133677288889,7.813400545552373,-0.24765450853873042
1758278204893430000,204.97342993164062,5.812202762448788,7.895527040097117,-0.22209955858150496
1758278204903514000,204.98351416015626,5.6919420598208905,7.983783415699005,-0.1771737358631566
1758278204913598000,204.99359790039063,5.561460407429934,8.076326090317965,-0.11624659901517442
1758278204923683000,205.00368310546875,5.420685909083486,8.172186511182785,-0.04397256341439206
1758278204933767200,205.01376708984375,5.268085948386788,8.271421376916766,0.035212859010044485
1758278204943851000,205.02385107421875,5.102057766318321,8.374117781281472,0.11636458110534585
1758278204953936100,205.03393603515624,4.922150696501135,8.479649701333045,0.19585195018500087
1758278204964020000,205.04402001953125,4.728568737074733,8.587004160636663,0.27273793199406937
1758278204974104000,205.05410400390625,4.521421778154373,8.695209099289775,0.3470753618314862
1758278204984189000,205.06418896484374,4.2994250406265255,8.803983362263441,0.41860067512392996
1758278204994273000,205.07427294921874,4.061150829775631,8.912921291366219,0.4871117551617324
1758278205004357000,205.08435717773438,3.805638191615045,9.021202217864989,0.5526564596746116
1758278205014442000,205.09444189453126,3.532166118393838,9.127672880071401,0.6162478381626307
1758278205024524000,205.10452392578125,3.2412095341473814,9.230392665311694,0.6817601017106324
1758278205034609200,205.11460913085938,2.934460629746318,9.326917103043199,0.7536197615239769
1758278205044693000,205.12469287109374,2.614295778933167,9.41503553147912,0.8324302633885293
1758278205054777000,205.13477709960938,2.284774924623221,9.492664714604615,0.9162420806717128
1758278205064862000,205.14486206054687,1.9524106635808944,9.55792950619757,1.002231680385396
1758278205074946000,205.15494604492187,1.624897788092494,9.609617607858777,1.0887314946435391
1758278205085030100,205.16503002929687,1.309671416594833,9.647179569011927,1.1777406613741068
1758278205095115000,205.17511499023436,1.0112458847071975,9.670887776857613,1.2734668614000082
1758278205105199000,205.18519921875,0.7326329414661973,9.681080669569969,1.3821417556524276
1758278205115283000,205.19528295898436,0.47758645951263606,9.677972182160616,1.509678148371726
1758278205125368000,205.2053681640625,0.24917337040277196,9.66169850822985,1.6612926051624117
1758278205135452200,205.2154521484375,0.05177115400189068,9.632430912691355,1.8395676898635922
1758278205145536000,205.22553588867189,-0.10985131762064992,9.590584990608692,2.0442628717176614
1758278205155620900,205.23562084960938,-0.22989525395901872,9.536998361849784,2.2722677636191246
1758278205165705000,205.245705078125,-0.30334749845974146,9.47251624506712,2.519878250353038
1758278205175788800,205.25578881835938,-0.3298173530384898,9.398141095301508,2.7814687471225854
1758278205185874000,205.2658740234375,-0.31282566703148185,9.315226665249467,3.049441053883731
1758278205195958000,205.2759580078125,-0.2590742944312282,9.225226076328754,3.3163939544692633
1758278205206043000,205.28604296875,-0.17643521072184665,9.129322400844096,3.576971767064929
1758278205216127000,205.296126953125,-0.07292346225311049,9.028198944884538,3.8284070727840063
1758278205226210800,205.3062109375,0.04500231288750656,8.921631836566329,4.070980149872601
1758278205236296000,205.3162958984375,0.1698268071664497,8.808469567766785,4.307251496468484
1758278205246379800,205.3263798828125,0.2943142058449797,8.687017609527707,4.54086969820708
1758278205256464100,205.33646411132813,0.41313517625965174,8.555614166116714,4.775058101049066
1758278205266549000,205.34654907226562,0.5226475807821378,8.414545653259754,5.00925556398034
1758278205276633000,205.35663305664062,0.6196046743098647,8.267354858130217,5.238064319610595
1758278205286717000,205.36671704101562,0.7025372976057231,8.118960532429814,5.455208940932154
1758278205296802000,205.37680200195314,0.7706878737680614,7.97359110750854,5.656699481526017
1758278205306886000,205.38688598632814,0.8210565633937716,7.8348174275904885,5.8405380455732345
1758278205316970000,205.3969699707031,0.8528731858279556,7.704241082653403,6.007300387135148
1758278205327055000,205.40705517578124,0.8701973917249589,7.581327819690108,6.159270817756653
1758278205337139000,205.41713891601563,0.8797345239423214,7.466119724276662,6.297104586476087
1758278205347223000,205.42722314453124,0.8864576947174966,7.360849670031667,6.418914856633544
1758278205357308000,205.43730786132812,0.8921134554568677,7.269398882302641,6.521531181499362
1758278205367391700,205.44739184570312,0.8953894814528525,7.196048983931541,6.601933920991421
1758278205377476000,205.45747607421876,0.8929103779882193,7.144877599620819,6.657613722637295
1758278205387561000,205.46756103515625,0.8812013085592537,7.118178977787494,6.68770490951836
1758278205397645000,205.47764501953125,0.8583312320381402,7.114633268004655,6.694447954037785
1758278205407729000,205.48772900390625,0.8221929470125585,7.130062892326712,6.68255819427967
1758278205417814000,205.49781396484374,0.7702610266581177,7.157964460209012,6.658874536353349
1758278205427897900,205.50789794921874,0.7015008672300725,7.193453122219443,6.628160833659768
1758278205437982000,205.51798193359375,0.6165639183744788,7.236234863847494,6.5899284258991475
1758278205448067000,205.52806713867187,0.5182585155103355,7.289798696252703,6.539161530736088
1758278205458151000,205.53815087890624,0.4095764608647674,7.358547238308191,6.4694993809670205
1758278205468235000,205.54823510742187,0.2918374770005233,7.444704595804214,6.376643987137079
1758278205478319900,205.55831982421876,0.16635348676638675,7.548608037871122,6.257891935506462
1758278205488404000,205.56840405273437,0.037836526611098084,7.669310054525733,6.111516548413038
1758278205498488000,205.57848803710937,-0.085482353444444,7.804224136406183,5.9377744309663765
1758278205508573000,205.58857299804689,-0.19789406873816623,7.948510442265868,5.740419967263937
1758278205518657000,205.5986569824219,-0.2944574685068801,8.095724618270992,5.526563866093754
1758278205528742000,205.60874194335938,-0.3730880472272634,8.23952284835279,5.304851790726184
1758278205538826000,205.61882592773438,-0.4316094289746135,8.374541559651494,5.084404036206006
1758278205548909800,205.62890991210938,-0.46668322657383976,8.497847036802769,4.872290102528035
1758278205558995000,205.63899487304687,-0.47935284813065077,8.609020762133598,4.671762854008376
1758278205569079000,205.6490791015625,-0.4734127540245652,8.711977278739214,4.477467485615611
1758278205579163000,205.65916284179687,-0.4560777710052207,8.811196946904063,4.280791944088041
1758278205589248000,205.669248046875,-0.43573388849347827,8.90943169568479,4.074625520637631
1758278205599331800,205.67933178710936,-0.41888621406704185,9.006659313249587,3.8568113294914363
1758278205609416000,205.689416015625,-0.4092802178645506,9.10100348433256,3.629684535598755
1758278205619500800,205.69950073242188,-0.4072472141996026,9.189647397947311,3.3992522704198955
1758278205629585200,205.70958520507813,-0.4101596675802022,9.270714154306054,3.171121267920732
1758278205639669000,205.7196689453125,-0.41479116330575194,9.34386589975655,2.9479695151388645
1758278205649754000,205.72975415039062,-0.4164366654904559,9.409617013561725,2.7305864088863134
1758278205659838000,205.739837890625,-0.41164307453837246,9.469048276695608,2.517551268710196
1758278205669921800,205.749921875,-0.3985002094466239,9.523077973046899,2.3070703430615365
1758278205680007000,205.7600068359375,-0.3769603220833465,9.572195347437262,2.097937324890494
1758278205690091000,205.7700910644531,-0.34664168312195687,9.616460605621338,1.8904811538904904
1758278205700175000,205.7801750488281,-0.3058171217099763,9.655608959183096,1.6870333417490124
1758278205710260000,205.79026000976563,-0.24957996017597614,9.6894159517169,1.4910716475792227
1758278205720343800,205.80034375,-0.17223346644937992,9.717746558666228,1.3061824054352937
1758278205730428000,205.81042797851563,-0.06904334201728925,9.74045874121189,1.1353710807435213
1758278205740512800,205.8205126953125,0.06610528840455226,9.757314598944783,0.9802057265382259
1758278205750597000,205.83059716796876,0.2397453976483084,9.767507491657136,0.8418398237034678
1758278205760681000,205.84068090820313,0.4553740431826561,9.769362764135003,0.7228998482853174
1758278205770766000,205.85076611328125,0.7108053597353399,9.760684952160716,0.6278293356891721
1758278205780850000,205.86084985351562,0.9972888902209699,9.739640410566329,0.561424836009182
1758278205790935000,205.87093505859374,1.301519382060319,9.70556687605083,0.5276259171839803
1758278205801019000,205.88101879882814,1.610520303171873,9.65901438371241,0.529191960924305
1758278205811103000,205.89110302734375,1.9131993277855217,9.601417350268363,0.5681813975973055
1758278205821188000,205.90118798828124,2.2005210626609624,9.53452700330019,0.6487422867931425
1758278205831272000,205.91127197265624,2.464928224286437,9.460385077768564,0.7717798337232321
1758278205841356000,205.92135595703124,2.7029668728157876,9.381065457338094,0.9273523074246942
1758278205851441000,205.93144091796876,2.917603895230591,9.297796807020902,1.0995168002910911
1758278205861524700,205.94152465820312,3.119352794499695,9.210473328354954,1.2677518447540699
1758278205871609000,205.95160913085937,3.3197862272560594,9.119927965033053,1.4058103621400893
1758278205881694000,205.96169384765625,3.5249466885343193,9.028910892546177,1.4912676085427403
1758278205891778000,205.9717780761719,3.7305253752246497,8.941781475147604,1.515955182814598
1758278205901862000,205.98186181640625,3.9249130980759857,8.86200592764318,1.4934149958349763
1758278205911947000,205.99194702148438,4.097878678192198,8.791066597545147,1.447390911284834
1758278205922030800,206.00203076171874,4.2455707008421415,8.729750835838914,1.3917491035617888
1758278205932116000,206.01211596679687,4.369734256127477,8.677697992518544,1.3316830496557057
1758278205942200000,206.02219995117187,4.473127118323743,8.634415315631031,1.2682296913988889
1758278205952284000,206.03228393554687,4.557333634012937,8.599991067981719,1.2005199178066104
1758278205962369000,206.042369140625,4.621474390012025,8.575493755584954,1.1283867748141287
1758278205972452900,206.05245288085936,4.663909510159492,8.562109373354911,1.0529047597851604
1758278205982537000,206.06253686523436,4.683798744238913,8.560421858659387,0.9754901692584157
1758278205992621800,206.07262182617188,4.680637942120432,8.57026345371604,0.9014349721621722
1758278206002706000,206.08270581054688,4.652703641012311,8.591500303012133,0.8419284518349915
1758278206012790000,206.0927900390625,4.598244613333046,8.62393600719273,0.808871620081365
1758278206022875000,206.102875,4.517646935790777,8.666642345497012,0.8065690422274172
