time,seconds_elapsed,z,y,x
1758278095176486100,95.25648608398437,-0.9487162232398987,-1.5854597091674805,0.6573570966720581
1758278095186571300,95.2665712890625,-0.7271928787231445,-1.6639102697372437,0.6810128688812256
1758278095196656000,95.27665625,-0.5914707779884338,-1.8341342210769653,0.661329984664917
1758278095206741200,95.2867412109375,-0.5826080441474915,-2.1145243644714355,0.5845601558685303
1758278095216826000,95.296826171875,-0.6979982852935791,-2.4932572841644287,0.4673117995262146
1758278095226911200,95.3069111328125,-0.8792135715484619,-2.9232327938079834,0.32951319217681885
1758278095236996400,95.31699633789063,-1.044765591621399,-3.3256657123565674,0.22257767617702484
1758278095247081200,95.32708129882812,-1.1370691061019897,-3.6251931190490723,0.1744607537984848
1758278095257167400,95.33716748046875,-1.1440231800079346,-3.774721384048462,0.17864617705345154
1758278095267252200,95.34725219726562,-1.0874743461608887,-3.774900436401367,0.2161240428686142
1758278095277337300,95.35733740234375,-0.999347984790802,-3.634019136428833,0.2652364671230316
1758278095287422500,95.36742236328125,-0.8786444664001465,-3.3903770446777344,0.24076227843761444
1758278095297507300,95.37750732421875,-0.7101345658302307,-3.1034772396087646,0.13592827320098877
1758278095307592400,95.38759252929688,-0.494331955909729,-2.799964666366577,-0.02575170248746872
1758278095317677300,95.39767724609375,-0.2714216411113739,-2.5113396644592285,-0.22990749776363373
1758278095327762400,95.40776245117188,-0.08416760712862015,-2.277843952178955,-0.4701661765575409
1758278095337847300,95.41784741210938,0.030429810285568237,-2.116316795349121,-0.7114693522453308
1758278095347932400,95.42793237304687,0.03945233300328255,-2.0451509952545166,-0.9551618695259094
1758278095358017300,95.43801733398438,-0.06398031115531921,-2.045109987258911,-1.206233263015747
1758278095368102400,95.44810229492188,-0.24325765669345856,-2.0963306427001953,-1.4684550762176514
1758278095378188300,95.45818823242188,-0.46610087156295776,-2.162766695022583,-1.719690203666687
1758278095388273200,95.46827319335938,-0.6958714723587036,-2.224794864654541,-1.9193342924118042
1758278095398358300,95.47835815429687,-0.9035008549690247,-2.277893304824829,-2.10359787940979
1758278095408443100,95.48844311523438,-1.0715763568878174,-2.332038640975952,-2.2545175552368164
1758278095418528300,95.4985283203125,-1.1995023488998413,-2.3753104209899902,-2.3758320808410645
1758278095428613400,95.50861328125,-1.2953652143478394,-2.424173355102539,-2.434377431869507
1758278095438698200,95.5186982421875,-1.3614559173583984,-2.474578619003296,-2.4394474029541016
1758278095448783400,95.52878344726562,-1.3946963548660278,-2.5077922344207764,-2.3776462078094482
1758278095458868200,95.5388681640625,-1.3653289079666138,-2.5198800563812256,-2.2559893131256104
1758278095468953300,95.54895336914062,-1.2829689979553223,-2.517744541168213,-2.088111162185669
1758278095479038200,95.5590380859375,-1.189575433731079,-2.411283016204834,-1.9069575071334839
1758278095489123300,95.56912329101563,-1.1101477146148682,-2.1141281127929688,-1.7275949716567993
1758278095499209500,95.57920947265625,-1.0490788221359253,-1.7269878387451172,-1.5755928754806519
1758278095509294300,95.58929443359375,-0.9927521347999573,-1.309036374092102,-1.4323774576187134
1758278095519379500,95.59937939453125,-0.9291028380393982,-0.88219153881073,-1.289835810661316
1758278095529464300,95.60946435546875,-0.8462274074554443,-0.4908405542373657,-1.1305161714553833
1758278095539549400,95.61954956054687,-0.7493855357170105,-0.1631777435541153,-0.965864360332489
1758278095549634300,95.62963427734375,-0.643310546875,0.10991717875003815,-0.7962931394577026
1758278095559719400,95.63971948242188,-0.52077716588974,0.3148370385169983,-0.617762565612793
1758278095569804300,95.64980419921875,-0.3824259340763092,0.44058698415756226,-0.41799432039260864
1758278095579889400,95.65988940429688,-0.23125745356082916,0.5233500599861145,-0.2015187293291092
1758278095589974500,95.669974609375,-0.08833865076303482,0.5985172390937805,0.005815810989588499
1758278095600059400,95.68005932617187,0.022517293691635132,0.6589826941490173,0.19240087270736694
1758278095610144300,95.69014428710938,0.0999407097697258,0.6420042514801025,0.3591725528240204
1758278095620229000,95.70022900390624,0.13683773577213287,0.4953588843345642,0.5185307860374451
1758278095630315300,95.71031518554688,0.15092533826828003,0.25434786081314087,0.6599089503288269
1758278095640400400,95.720400390625,0.1326448619365692,0.028369322419166565,0.7891087532043457
1758278095650485200,95.7304853515625,0.09468948841094971,-0.10134712606668472,0.9025793671607971
1758278095660570400,95.7405703125,0.06771912425756454,-0.11825527250766754,0.9984867572784424
1758278095670655200,95.7506552734375,0.07804260402917862,-0.01593928597867489,1.0929607152938843
1758278095680740400,95.760740234375,0.13639326393604279,0.2188630998134613,1.1781566143035889
1758278095690825200,95.7708251953125,0.25845712423324585,0.5773807764053345,1.2574520111083984
1758278095700910300,95.78091040039062,0.44085729122161865,1.0531342029571533,1.336373209953308
1758278095710995200,95.7909951171875,0.6742894649505615,1.6208666563034058,1.4110345840454102
1758278095721080300,95.80108032226562,0.9389752149581909,2.213860511779785,1.4845210313796997
1758278095731165400,95.81116552734375,1.2046308517456055,2.762012004852295,1.5594451427459717
1758278095741250300,95.82125024414063,1.4379831552505493,3.184173822402954,1.6344751119613647
1758278095751335400,95.83133544921876,1.608651876449585,3.4596827030181885,1.7067445516586304
1758278095761421300,95.84142138671875,1.7035431861877441,3.579423189163208,1.7676297426223755
1758278095771506400,95.85150634765625,1.7243962287902832,3.5554018020629883,1.810941219329834
1758278095781591300,95.86159130859374,1.6968392133712769,3.4447021484375,1.8260211944580078
1758278095791676200,95.87167626953125,1.6413370370864868,3.304485321044922,1.8310925960540771
1758278095801761300,95.88176123046875,1.5817714929580688,3.1691880226135254,1.8075228929519653
1758278095811846100,95.89184619140624,1.5171538591384888,3.0660858154296875,1.7544987201690674
1758278095821931300,95.90193115234375,1.4461241960525513,3.0018184185028076,1.681896448135376
1758278095832016100,95.91201611328125,1.395558476448059,2.988696575164795,1.5948641300201416
1758278095842101200,95.92210131835938,1.359795093536377,3.042541980743408,1.4852198362350464
1758278095852186000,95.93218603515625,1.3489419221878052,3.1378467082977295,1.3512698411941528
1758278095862271200,95.94227124023438,1.3500090837478638,3.237905502319336,1.2079720497131348
1758278095872356400,95.9523564453125,1.3615496158599854,3.347161293029785,1.0539768934249878
1758278095882441200,95.96244116210937,1.3769631385803223,3.4108049869537354,0.906094491481781
1758278095892526300,95.9725263671875,1.3957840204238892,3.4203848838806152,0.767649233341217
1758278095902612200,95.9826123046875,1.410805106163025,3.3632779121398926,0.641232430934906
1758278095912697300,95.992697265625,1.421636700630188,3.222856044769287,0.5207462310791016
1758278095922782500,96.00278247070312,1.442201852798462,3.045285701751709,0.4149031937122345
1758278095932867300,96.01286743164063,1.4743062257766724,2.8261048793792725,0.3161989748477936
1758278095942952400,96.02295239257812,1.5184282064437866,2.5581719875335693,0.22644725441932678
1758278095953037300,96.03303735351562,1.587142825126648,2.25137996673584,0.1530875563621521
1758278095963122400,96.04312231445313,1.6676751375198364,1.9196323156356812,0.0864371508359909
1758278095973207300,96.05320727539062,1.7432022094726562,1.5687425136566162,0.036619264632463455
1758278095983292400,96.06329248046875,1.813857913017273,1.194653034210205,-0.009253419004380703
1758278095993377300,96.07337719726563,1.8923368453979492,0.7918235659599304,-0.05180913582444191
1758278096003462400,96.08346240234376,1.9579757452011108,0.38907450437545776,-0.10690966993570328
1758278096013547500,96.09354760742187,1.979501485824585,-0.0028644960839301348,-0.16380730271339417
1758278096023632400,96.10363232421875,1.9401026964187622,-0.3628538250923157,-0.21025416254997253
1758278096033718500,96.11371850585938,1.7972118854522705,-0.6719285845756531,-0.24204112589359283
1758278096043803600,96.1238037109375,1.5434645414352417,-0.9166437983512878,-0.25579315423965454
1758278096053888500,96.13388842773438,1.23409903049469,-1.0699223279953003,-0.24750752747058868
1758278096063973600,96.1439736328125,0.9462517499923706,-1.1267791986465454,-0.21099665760993958
1758278096074058500,96.15405859375,0.7061887979507446,-1.1181526184082031,-0.1363258808851242
1758278096084143600,96.1641435546875,0.5157661437988281,-1.0656708478927612,-0.06279813498258591
1758278096094228500,96.174228515625,0.35433757305145264,-0.9910871386528015,-0.008156197145581245
1758278096104313600,96.18431372070313,0.2195957452058792,-0.8992506861686707,0.03447968140244484
1758278096114398500,96.1943984375,0.10792700201272964,-0.8054666519165039,0.09362395852804184
1758278096124483600,96.20448364257813,0.007179616019129753,-0.7409361600875854,0.15049763023853302
1758278096134568700,96.21456860351563,-0.13490429520606995,-0.7303772568702698,0.16316922008991241
1758278096144653600,96.22465356445312,-0.3193971812725067,-0.754052996635437,0.09760059416294098
1758278096154738700,96.23473876953125,-0.5171542167663574,-0.7959535717964172,-0.024231303483247757
1758278096164823600,96.24482348632813,-0.7146347761154175,-0.8416595458984375,-0.1641247570514679
1758278096174909700,96.25490966796875,-0.8887743353843689,-0.8804903030395508,-0.2361198514699936
1758278096184994800,96.26499487304687,-1.0163605213165283,-0.8487020134925842,-0.25930026173591614
1758278096195079700,96.27507958984376,-1.1041010618209839,-0.7419204711914062,-0.2525518238544464
1758278096205164500,96.28516455078125,-1.1301288604736328,-0.5755131244659424,-0.18798081576824188
1758278096215249700,96.29524975585937,-1.0883324146270752,-0.35760393738746643,-0.055936768651008606
1758278096225334500,96.30533447265626,-1.001807689666748,-0.1415688544511795,0.07873103022575378
1758278096235419400,96.31541943359375,-0.9017271399497986,0.01546151377260685,0.15872839093208313
1758278096245504500,96.32550439453125,-0.8049231171607971,0.10219693928956985,0.13649126887321472
1758278096255589400,96.33558935546876,-0.7243326902389526,0.17588287591934204,0.02227175049483776
1758278096265674500,96.34567456054687,-0.6703858375549316,0.20595689117908478,-0.14384877681732178
1758278096275759600,96.35575952148437,-0.6727741360664368,0.10246725380420685,-0.31836065649986267
1758278096285844500,96.36584448242188,-0.7573968768119812,-0.17180931568145752,-0.45845118165016174
1758278096295929600,96.3759296875,-0.9072028994560242,-0.5529537200927734,-0.5268254280090332
1758278096306014500,96.38601440429687,-1.1029260158538818,-0.9615960717201233,-0.5280529260635376
1758278096316100600,96.3961005859375,-1.2879548072814941,-1.3236088752746582,-0.48260366916656494
1758278096326185700,96.40618579101563,-1.4408769607543945,-1.5990748405456543,-0.43439725041389465
1758278096336270600,96.4162705078125,-1.5413851737976074,-1.7900307178497314,-0.41922494769096375
1758278096346355700,96.42635571289063,-1.601495623588562,-1.8941400051116943,-0.43686094880104065
1758278096356440600,96.43644067382813,-1.6351033449172974,-1.9242398738861084,-0.49502092599868774
1758278096366525700,96.44652563476562,-1.6612385511398315,-1.9061729907989502,-0.5823816657066345
1758278096376610600,96.45661059570313,-1.67225980758667,-1.8344095945358276,-0.6845980286598206
1758278096386695700,96.46669580078125,-1.6739163398742676,-1.7423795461654663,-0.789543092250824
1758278096396780500,96.47678051757812,-1.6722097396850586,-1.6711878776550293,-0.8995750546455383
1758278096406865700,96.48686572265625,-1.6586004495620728,-1.607897400856018,-1.002913475036621
1758278096416950800,96.49695068359375,-1.6398131847381592,-1.5734543800354004,-1.1082332134246826
1758278096427035600,96.50703564453126,-1.6117082834243774,-1.576528787612915,-1.2127196788787842
1758278096437120800,96.51712084960937,-1.5806022882461548,-1.6006532907485962,-1.3080600500106812
1758278096447205600,96.52720556640625,-1.5441359281539917,-1.6630069017410278,-1.3966224193572998
1758278096457290800,96.53729077148438,-1.5116022825241089,-1.7570905685424805,-1.4797265529632568
1758278096467376600,96.54737670898437,-1.4856356382369995,-1.8744536638259888,-1.5507112741470337
1758278096477461500,96.55746142578126,-1.4583302736282349,-1.9977021217346191,-1.6122249364852905
1758278096487546600,96.56754663085937,-1.4201836585998535,-2.1173202991485596,-1.6568286418914795
1758278096497631500,96.57763159179687,-1.3713793754577637,-2.2277238368988037,-1.6870739459991455
1758278096507716600,96.58771655273438,-1.3128718137741089,-2.294036388397217,-1.6921755075454712
1758278096517801500,96.59780151367187,-1.25748872756958,-2.332052230834961,-1.6665761470794678
1758278096527886600,96.60788647460937,-1.2086809873580933,-2.3091063499450684,-1.619634985923767
1758278096537971500,96.61797143554688,-1.1956557035446167,-2.2240915298461914,-1.5713465213775635
1758278096548056600,96.628056640625,-1.2184520959854126,-2.1070194244384766,-1.5180013179779053
1758278096558141700,96.6381416015625,-1.2635139226913452,-1.999441385269165,-1.4408260583877563
1758278096568226600,96.6482265625,-1.3050658702850342,-1.880706787109375,-1.3247004747390747
1758278096578311700,96.65831176757813,-1.3291301727294922,-1.7715376615524292,-1.1685841083526611
1758278096588396500,96.668396484375,-1.3311251401901245,-1.628087043762207,-0.9843307137489319
1758278096598481700,96.67848168945312,-1.3136897087097168,-1.4008415937423706,-0.7929623126983643
1758278096608566500,96.68856640625,-1.252246618270874,-1.101022720336914,-0.6143308281898499
1758278096618651600,96.69865161132813,-1.1481425762176514,-0.7906650900840759,-0.44732582569122314
1758278096628737800,96.70873779296875,-1.000830888748169,-0.47846245765686035,-0.3088316023349762
1758278096638822700,96.71882275390625,-0.8178799152374268,-0.2019621580839157,-0.2050705999135971
1758278096648907800,96.72890771484376,-0.6164080500602722,0.02869955450296402,-0.12937769293785095
1758278096658992600,96.73899267578125,-0.3891837000846863,0.18232613801956177,-0.06505303829908371
1758278096669077800,96.74907788085937,-0.18196581304073334,0.2692980468273163,0.001898301183246076
1758278096679162600,96.75916259765626,-0.0139554962515831,0.3037566840648651,0.06701312214136124
