time,seconds_elapsed,z,y,x
1757614161448907500,48.531907470703125,-2.7831717516481875,6.3686681859523055,5.209457233807444
1757614161458863600,48.541863525390625,-1.0401654705256222,5.091701207476854,4.909644850671291
1757614161468819700,48.55181982421875,0.47675768053829665,2.9692654011458157,3.941469680601358
1757614161478776600,48.56177661132813,1.6713614331036806,0.7133569439142942,2.8266204327523705
1757614161488732700,48.57173266601563,2.55379922465533,-1.2790817786723374,1.9942402190506456
1757614161498688800,48.58168872070313,3.243092863675952,-2.9342133769869805,1.5168937788389623
1757614161508645600,48.59164575195312,3.8440918409109113,-4.250328124502301,1.4085671135023234
1757614161518601700,48.60160180664062,4.292514822846651,-5.234031118571758,1.671313063917309
1757614161528557600,48.6115576171875,4.698820080021023,-5.9065691453635685,2.3024169642977417
1757614161538514700,48.6215146484375,5.114465412470698,-6.332358270686864,3.2823668894439932
1757614161548470800,48.631470703125,5.551372144135833,-6.71109396841228,4.511846725079417
1757614161558426600,48.641426513671874,5.972250701063871,-7.201697803473472,5.78862373394072
1757614161568382700,48.6513828125,6.2958525405883785,-7.93832281025052,6.879841930833458
1757614161578339600,48.66133959960938,6.3373687923252575,-8.77938375853598,7.772220978423952
1757614161588295700,48.67129565429688,6.4206099701136345,-8.751022756448387,7.623261420056223
1757614161598251500,48.68125146484375,5.692028569060564,-10.233203679955006,8.730352893385291
1757614161608208600,48.69120874023437,5.0742596588104965,-10.725336039757728,8.716554669657349
1757614161618164500,48.70116455078125,4.4839621083319186,-10.985795486670732,8.439814534550905
1757614161628120600,48.71112060546875,4.042178126019239,-10.985867967385053,7.9852967428714035
1757614161638077700,48.72107763671875,3.7545939408153295,-10.714594865512847,7.344828509557247
1757614161648033500,48.731033447265624,3.8700598103821275,-10.072011247479915,6.704737292861938
1757614161657989600,48.74098974609375,4.218459991076588,-9.124550948658586,6.034649581831693
1757614161667945700,48.75094580078125,4.609346729844808,-8.081868526875972,5.411227175864577
1757614161677902600,48.76090258789063,4.85330395476818,-6.918655353352427,4.8155748203545805
1757614161687858700,48.770858642578126,4.575429847195744,-5.403435499075055,4.1387773825526235
1757614161697814800,48.780814697265626,4.542720002248883,-5.416036037451028,4.044931808641553
1757614161707771600,48.79077172851562,2.5733774930894375,-0.010664017355442047,1.8403928886413574
1757614161717727700,48.80072778320312,2.187123967079818,4.579661785677075,0.03796323543041944
1757614161727683600,48.81068359375,2.9988521456360817,10.079006805455684,-0.8371328150562941
1757614161737640400,48.82064038085937,4.332088123822212,15.549675765848159,1.5153857123635708
1757614161747596300,48.83059619140625,3.7491514575004574,20.876903054511544,6.16578472969532
1757614161757552400,48.84055249023437,2.151149859640002,25.09511462378502,8.043951760935784
1757614161767508200,48.85050830078125,1.136825809596479,24.931630865502356,5.748855202654004
1757614161777465300,48.86046533203125,-0.32378245678842066,20.2447543212533,1.7024613586358726
1757614161787421200,48.870421142578124,-2.1222657104611398,16.2825095636487,-0.9945414912089705
1757614161797377300,48.880377197265624,-2.226756889288127,16.264450175344944,-1.0948539230465888
1757614161807334100,48.89033422851563,-4.754538460111617,12.53754094479084,-1.9935951991453766
1757614161817290200,48.90029028320313,-5.58369795820117,11.709612449800968,-0.7214931963577866
1757614161827246000,48.91024609375,-5.454043988806009,11.28358250145912,0.5289607459843159
1757614161837202400,48.920202392578126,-5.031456874394417,10.747716213870047,1.150934414447844
1757614161847159300,48.9301591796875,-5.130855990779399,10.733535712826251,1.0831517948150635
1757614161857115400,48.94011547851562,-4.185041997860372,7.896531248703599,1.366655724968016
1757614161867071500,48.95007153320312,-4.043759549991786,5.7383928453505035,0.6929927857995033
1757614161877028400,48.9600283203125,-4.126265983764827,3.343002852192521,-0.25063275716453787
1757614161886984400,48.969984375,-3.8143013905420897,0.9322147988945245,-1.0253846655011176
1757614161896940300,48.97994018554687,-3.831311562053859,0.8756196359694004,-0.8712059111803769
1757614161906897400,48.9898974609375,-0.6482151941791177,-3.6094080557674166,-2.3477789316773414
1757614161916853200,48.999853271484376,0.5928732461854815,-5.352571573278308,-3.6009167062759397
1757614161926809300,49.009809326171876,1.3881506406784057,-6.79748104301095,-4.877192779877782
1757614161936765200,49.01976513671875,2.1278899800837037,-8.069951879110931,-5.951928628525137
1757614161946722300,49.02972241210937,2.2042738393232226,-8.079609349772333,-5.782962639439106
1757614161956678400,49.03967846679687,2.907164042019844,-10.278573099988698,-7.580921576976776
1757614161966634200,49.04963427734375,2.8638240819871426,-11.20760634623766,-8.186384547883272
1757614161976591400,49.05959130859375,2.781950393159687,-11.937440377700328,-8.698792802995444
1757614161986547200,49.06954711914062,2.9518317435249686,-12.243203778195381,-9.001887276542186
1757614161996503300,49.07950341796875,3.0484035275295374,-12.214323720669746,-8.932243831473588
1757614162006459100,49.08945922851562,3.8302135376840827,-10.48370170482397,-8.978770020326971
1757614162016416300,49.099416259765626,4.230459056428074,-8.559396607264876,-8.814643287965655
1757614162026372000,49.1093720703125,4.5089977653890845,-6.442797252002358,-8.841521358019113
1757614162036328200,49.119328125,4.678906003761291,-4.427178729358316,-8.807886214920877
1757614162046285300,49.12928540039063,4.774189501520991,-4.393736478483676,-8.705947350925207
1757614162056241200,49.1392412109375,4.812861469742655,-2.2299153533190488,-8.04749922428429
1757614162066197500,49.14919750976563,4.621962465789914,-2.5283640468865634,-7.567251948064565
1757614162076153300,49.1591533203125,3.8014369405329225,-3.1430507732123134,-7.467955123010277
1757614162086110500,49.1691103515625,1.817946079033613,-2.536710434949398,-8.158323990046977
1757614162096066300,49.17906640625,1.89055655721426,-2.5017922663033008,-8.08041657450199
1757614162106022400,49.1890224609375,-0.10084288545250893,7.637786789014935,-11.301215188783406
1757614162115979300,49.198979248046875,0.701300010895729,13.647947826278209,-8.979903992792963
1757614162125935400,49.208935302734375,1.51897306933105,16.581937915903328,-2.301374615637958
1757614162135891200,49.21889111328125,0.9209259276390075,18.170421743834016,4.187716770027578
1757614162145847300,49.228847412109374,1.015230935755372,18.2256590624094,4.191009674093127
1757614162155804400,49.23880444335938,-4.735989242464304,18.565692981296777,7.786435381737351
1757614162165760300,49.24876025390625,-6.617521950745582,12.868081059145927,6.031966041836142
1757614162175716400,49.25871630859375,-7.517792628368735,7.889996878498792,4.007103305506706
1757614162185673200,49.26867309570312,-6.708479986521601,5.411673750588298,3.092616471004486
1757614162195629300,49.27862939453125,-6.673284169977903,5.432859161958098,3.228255944550037
1757614162205585200,49.28858520507813,-3.977874872934818,5.150524567845464,2.959202856814861
1757614162215541200,49.29854125976563,-2.962773116517067,6.122997142848372,4.20346115938723
1757614162225498000,49.308498046875,-1.6829519176542758,6.610016105160117,4.884628775097429
1757614162235454200,49.3184541015625,-0.13938976598978042,6.231117325827479,5.166151176044345
1757614162245410300,49.328410400390624,-0.11270458815991878,6.252740544092655,5.258229740282893
1757614162255367200,49.3383671875,2.6552047124266625,3.3026316788375376,5.112953254342079
1757614162265323500,49.34832348632813,3.596397183024883,1.5478642327725887,4.850952715466916
1757614162275279400,49.358279296875,4.374386465847492,0.029804186633229254,4.69024806650877
1757614162285235500,49.3682353515625,5.142898310750723,-1.296574765264988,4.603550026264786
1757614162295192300,49.3781923828125,5.154794500249624,-1.2806032891511916,4.68142470858395
1757614162305148400,49.3881484375,6.773733672198653,-3.4611832414150236,5.01600912989378
1757614162315104300,49.39810424804688,7.642553565025329,-4.412444686084985,5.319262008872628
1757614162325061400,49.408061279296874,8.331402090626954,-5.363848169574141,5.7278311193257565
1757614162335017200,49.41801733398437,8.792188879573345,-6.410040060782432,6.343192968434095
1757614162344973300,49.42797338867187,8.827004172366857,-6.388277141785621,6.3199915410667655
1757614162354929200,49.43792919921875,8.554853118616341,-8.822024630388617,7.657856348097324
1757614162364886300,49.44788623046875,7.7849512806594365,-10.405364081168175,8.252599187546968
1757614162374842400,49.45784228515625,6.765360396128893,-12.129210319268703,8.864451567229628
1757614162384798200,49.467798095703124,5.570189657330513,-13.644302747774123,9.29517347277999
1757614162394755300,49.47775537109375,4.63709456847012,-14.514303959339856,9.481572242704033
1757614162404711200,49.48771118164063,4.491394888681173,-14.516177936518192,9.154501850286126
1757614162414667300,49.49766723632813,3.9612043086409567,-13.433763808327912,8.021220873689652
1757614162424623400,49.507623291015626,2.722764921480417,-11.457510496866702,7.168360766538977
1757614162434580200,49.51758032226562,2.207434056919813,-9.44687034715712,7.078016478747129
1757614162444536300,49.52753637695312,2.7650691087245938,-7.575757910603285,7.3172285549700256
1757614162454492400,49.53749243164062,3.6220927652955055,-5.687768573528528,7.543782809671759
1757614162464449300,49.54744921875,3.733808926939964,-3.6247406494557857,7.302022218009829
1757614162474405400,49.5574052734375,2.8050457298040388,-1.0567360815763474,6.443875694888829
1757614162484361500,49.567361572265625,1.5411434000849722,2.6061843686699864,4.9813276926130055
1757614162494317300,49.5773173828125,0.6854156285434961,8.600808229583501,3.0978637240082025
1757614162504274400,49.5872744140625,2.1024252839595077,16.521072820574044,1.9622044739730655
1757614162514230300,49.597230224609376,5.059857623970508,22.822708620738982,4.891818394340574
1757614162524186400,49.607186279296876,5.271376222103834,24.218551569485662,8.213710946226119
1757614162534142200,49.61714208984375,2.56525059299618,21.252273659718036,6.0694707198441025
1757614162544099300,49.62709936523437,0.49079614276289935,17.396075201427937,1.7153072500750421
1757614162554055200,49.63705517578125,0.4434989695370197,17.395343380022048,1.6130563975207506
1757614162564011300,49.64701123046875,-1.0120148963183164,14.223997655695676,-1.5073111269794404
1757614162573968400,49.656968505859375,-2.120351401272416,12.265799056363106,-2.3666914296790957
1757614162583924200,49.66692431640625,-3.029116935518384,11.83928044772148,-2.061184049771726
1757614162593880300,49.67688037109375,-3.738427234390378,12.886200068682431,-0.9857333308532833
1757614162603836400,49.68683642578125,-3.748272044317424,14.271742572689055,0.4658835275635123
1757614162613793300,49.696793212890626,-3.3399025480896234,14.869025744271278,1.6891227152436972
1757614162623749400,49.706749267578125,-3.096510848094523,14.259409160816668,1.9321970198526977
1757614162633705500,49.71670556640625,-3.260091929271817,12.356079631268978,1.3718740441381931
1757614162643662300,49.72666235351563,-3.131152830147743,9.92949545842409,0.8144421136900782
1757614162653618400,49.73661840820313,-1.092270920816064,5.156511241039634,-0.3611044717058539
1757614162663574300,49.74657421875,0.020721008728444575,2.9089141005575656,-1.293512162823975
1757614162673530400,49.7565302734375,0.04278583328127861,2.8459570013850928,-1.0856126319706438
1757614162683487500,49.766487548828124,1.343786890555918,0.8505898241311312,-2.189323230689764
1757614162693443300,49.776443359375,2.921248681473732,-0.7692442508310079,-3.521748184753954
1757614162703399200,49.78639916992187,4.350401779147982,-2.1776585118591782,-5.093403335219621
1757614162713356300,49.796356201171875,5.475417616224289,-3.4330864432215686,-6.62974138084948
1757614162723312400,49.8063125,5.919127013641596,-4.579627883407474,-7.789853081226348
1757614162733268200,49.816268310546874,5.775190251871943,-5.75460631352663,-8.424303661686181
1757614162743224600,49.826224609375,5.416754414853453,-7.048749467730522,-8.44750859618485
1757614162753181400,49.83618139648438,4.938679221975803,-8.397661153954267,-8.036453514134884
1757614162763137500,49.84613745117188,4.370037622988224,-9.700001643139123,-7.301063602110743
1757614162773093400,49.85609326171875,3.7296231656879186,-10.964029060542583,-6.452804266753793
1757614162783050500,49.86605053710937,3.2122613798215984,-12.147164493632316,-5.710151085728406
1757614162793006600,49.87600659179687,2.924180351011455,-13.004605498832463,-5.293019314113259
1757614162802962400,49.88596240234375,2.938997688654065,-13.176575345909594,-5.096281521004438
1757614162812918800,49.89591870117187,3.0540269203692674,-12.347399481207132,-5.028769242745637
1757614162822875400,49.90587548828125,2.8946158183529973,-10.59815576699972,-4.8633004481256
1757614162832831700,49.915831787109376,2.6345500469326972,-8.638982185155152,-4.434416279396414
1757614162842787600,49.92578759765625,2.276013672149181,-6.914847193241119,-3.7165249069228765
1757614162852743700,49.93574365234375,1.874534227696061,-5.66700810957253,-2.8138328473716974
1757614162862700500,49.94570043945313,1.5290788682818413,-5.231870141145587,-1.9811983666479587
1757614162872656600,49.95565673828125,1.174912963667512,-5.591107942196727,-1.4018661545589566
1757614162882612500,49.965612548828126,0.3653022156566381,-6.076168171656131,-1.4514230894103646
1757614162892569600,49.97556958007812,-1.553396732458472,-5.368572860008478,-2.516732353542745
1757614162902525700,49.98552563476562,-3.5680654070317743,-1.8645219522476195,-4.99594073985517
