time,seconds_elapsed,z,y,x
1759503508588012500,12.319012451171876,0.028386900201439857,0.09830313175916672,0.3618506193161011
1759503508597995300,12.328995361328126,0.011314439587295055,0.06077839434146881,0.3264012932777405
1759503508607979300,12.338979248046876,-0.017226656898856163,0.07836510986089706,0.2849470376968384
1759503508617962200,12.348962158203125,-0.05915972590446472,0.14566399157047272,0.2430078536272049
1759503508627946500,12.358946533203126,-0.10943834483623505,0.21704016625881195,0.19501502811908722
1759503508637929500,12.368929443359375,-0.14352068305015564,0.23993642628192902,0.15637736022472382
1759503508647912400,12.378912353515625,-0.16788727045059204,0.1978803277015686,0.12419518828392029
1759503508657896200,12.388896240234375,-0.17735880613327026,0.11160269379615784,0.09795878827571869
1759503508667879400,12.39887939453125,-0.17474624514579773,-0.02851020358502865,0.08129805326461792
1759503508677863400,12.408863525390625,-0.18880373239517212,-0.16652746498584747,0.06739608198404312
1759503508687847400,12.418847412109375,-0.2166939526796341,-0.23662079870700836,0.05314843729138374
1759503508697830400,12.428830322265625,-0.24720047414302826,-0.2263716161251068,0.031083617359399796
1759503508707813400,12.4388134765625,-0.25505971908569336,-0.15489131212234497,0.00615296745672822
1759503508717797400,12.44879736328125,-0.23439599573612213,-0.04893478751182556,-0.02418895997107029
1759503508727780400,12.4587802734375,-0.19945691525936127,0.05824945867061615,-0.03629808500409126
1759503508737764400,12.468764404296875,-0.17159253358840942,0.12197037786245346,-0.02646969072520733
1759503508747747300,12.478747314453125,-0.1361415982246399,0.0956873744726181,0.0016290555940940976
1759503508757731300,12.4887314453125,-0.12723597884178162,-0.043165579438209534,0.01992816850543022
1759503508767714600,12.498714599609375,-0.1391267329454422,-0.25251853466033936,0.02322809025645256
1759503508777698600,12.508698486328125,-0.09105187654495239,-0.4802592992782593,-0.012526444159448147
1759503508787681300,12.518681396484375,-0.06330573558807373,-0.707500159740448,-0.034029338508844376
1759503508797665300,12.528665283203125,-0.07092823833227158,-0.8019883036613464,-0.050089798867702484
1759503508807648500,12.5386484375,-0.0953289121389389,-0.8056091666221619,-0.0724550262093544
1759503508817632500,12.548632568359375,-0.10302571952342987,-0.789459764957428,-0.10153941065073013
1759503508827615500,12.558615478515625,-0.08568481355905533,-0.7474260330200195,-0.12008379399776459
1759503508837599500,12.568599609375,-0.05974429100751877,-0.751369059085846,-0.13137613236904144
1759503508847582500,12.57858251953125,-0.01363272126764059,-0.7486758232116699,-0.14251533150672913
1759503508857566500,12.58856640625,0.01637338101863861,-0.7876173853874207,-0.1751054972410202
1759503508867549400,12.598549560546875,0.03159494325518608,-0.812929093837738,-0.19813039898872375
1759503508877533400,12.608533447265625,0.041362885385751724,-0.8139041066169739,-0.20422478020191193
1759503508887516400,12.618516357421875,0.05452902242541313,-0.8021968603134155,-0.18385106325149536
1759503508897500400,12.62850048828125,0.06815002858638763,-0.7747787833213806,-0.14888188242912292
1759503508907483400,12.6384833984375,0.06565597653388977,-0.7487536072731018,-0.11740678548812866
1759503508917467400,12.64846728515625,0.04994172602891922,-0.731699526309967,-0.11335212737321854
1759503508927450400,12.658450439453125,0.034340132027864456,-0.7075483798980713,-0.1183420866727829
1759503508937434400,12.668434326171875,0.01847594603896141,-0.6917880177497864,-0.12200207263231277
1759503508947417600,12.67841748046875,0.0028240159153938293,-0.6831815242767334,-0.12928715348243713
1759503508957401600,12.688401611328125,-0.004788629710674286,-0.6831314563751221,-0.14430896937847137
1759503508967384300,12.69838427734375,0.0028487835079431534,-0.6839679479598999,-0.1563776284456253
1759503508977368300,12.708368408203125,0.007188937161117792,-0.6750348806381226,-0.16852803528308868
1759503508987351300,12.718351318359375,0.010075271129608154,-0.6500616669654846,-0.1755792796611786
1759503508997335600,12.72833544921875,0.02239079214632511,-0.6201450228691101,-0.17127400636672974
1759503509007318500,12.738318603515625,0.025973543524742126,-0.5820484757423401,-0.1547810584306717
1759503509017302500,12.748302490234375,0.0296684131026268,-0.5338793992996216,-0.13356071710586548
1759503509027285200,12.75828515625,0.03278324753046036,-0.4791460931301117,-0.11229857802391052
1759503509037269200,12.768269287109375,0.05329011753201485,-0.4421159029006958,-0.10060916841030121
1759503509047252500,12.77825244140625,0.07325610518455505,-0.43103182315826416,-0.09913110733032227
1759503509057236500,12.788236572265625,0.10010023415088654,-0.4416687488555908,-0.10268110781908035
1759503509067219500,12.798219482421874,0.11878124624490738,-0.454054057598114,-0.09758061915636063
1759503509077203500,12.808203369140625,0.12266013771295547,-0.446548730134964,-0.09107371419668198
1759503509087186400,12.8181865234375,0.12421382963657379,-0.4486113488674164,-0.0820448026061058
1759503509097170400,12.82817041015625,0.12299703061580658,-0.4071568548679352,-0.06757930666208267
1759503509107153400,12.8381533203125,0.10845483839511871,-0.38245975971221924,-0.03394917771220207
1759503509117137400,12.848137451171874,0.09616674482822418,-0.3568001985549927,0.01932283118367195
1759503509127120600,12.85812060546875,0.08523447066545486,-0.3502544164657593,0.08268901705741882
1759503509137104600,12.868104736328124,0.0726984366774559,-0.36266767978668213,0.13568565249443054
1759503509147088000,12.878087890625,0.07234317064285278,-0.3467009663581848,0.18529821932315826
1759503509157072000,12.88807177734375,0.07071944326162338,-0.34185266494750977,0.22813330590724945
1759503509167054800,12.898054931640624,0.061108361929655075,-0.3678126335144043,0.2583377957344055
1759503509177038600,12.90803857421875,0.043889425694942474,-0.4001292884349823,0.2638145983219147
1759503509187021800,12.918021728515624,0.017786720767617226,-0.4000701904296875,0.25817322731018066
1759503509197005800,12.928005859375,-0.01441302802413702,-0.3613653779029846,0.2763005495071411
1759503509206988800,12.93798876953125,-0.03081623651087284,-0.32698556780815125,0.30599772930145264
1759503509216971800,12.9479716796875,-0.021093834191560745,-0.3273072838783264,0.3469986915588379
1759503509226955800,12.957955810546874,-0.004511661361902952,-0.33675938844680786,0.38658684492111206
1759503509236938800,12.967938720703126,0.007115433923900127,-0.314676970243454,0.4119478762149811
1759503509246922800,12.9779228515625,0.0054879761300981045,-0.2574712038040161,0.4106421172618866
1759503509256905700,12.98790576171875,0.0024378576781600714,-0.20185908675193787,0.38119742274284363
1759503509266889700,12.9978896484375,0.019992882385849953,-0.17787759006023407,0.356294721364975
1759503509276873000,13.007873046875,0.03753698989748955,-0.18345797061920166,0.35384809970855713
1759503509286857000,13.01785693359375,0.06823445111513138,-0.21299615502357483,0.3605067729949951
1759503509296839700,13.027839599609376,0.09277547895908356,-0.24278680980205536,0.347474604845047
1759503509306823700,13.03782373046875,0.0990312397480011,-0.23558589816093445,0.3175281584262848
1759503509316807000,13.047806884765626,0.09404047578573227,-0.2036849558353424,0.2738211750984192
1759503509326791000,13.057791015625,0.0915304496884346,-0.14251001179218292,0.21058572828769684
1759503509336774000,13.06777392578125,0.09273260086774826,-0.03176458552479744,0.12729457020759583
1759503509346758000,13.0777578125,0.0638146623969078,0.1013583093881607,0.061889998614788055
1759503509356740600,13.08774072265625,0.022165756672620773,0.21563509106636047,0.04256051033735275
1759503509366724600,13.097724609375,0.007398261222988367,0.2826942801475525,0.07077217102050781
1759503509376707800,13.107707763671876,0.03929387778043747,0.29633206129074097,0.10574986785650253
1759503509386691800,13.11769189453125,0.10734643042087555,0.2612345218658447,0.1110498234629631
1759503509396674800,13.1276748046875,0.17350521683692932,0.22374707460403442,0.05654130503535271
1759503509406658800,13.137658935546876,0.18708066642284393,0.18785884976387024,-0.05819406360387802
1759503509416641800,13.147641845703125,0.18741703033447266,0.21965619921684265,-0.1625356525182724
1759503509426625800,13.157625732421875,0.1444844752550125,0.262031614780426,-0.248044952750206
1759503509436608800,13.16760888671875,0.11507678776979446,0.3432716131210327,-0.3007686138153076
1759503509446592800,13.1775927734375,0.07635974884033203,0.39090198278427124,-0.30857861042022705
1759503509456575700,13.18757568359375,0.021099958568811417,0.39626210927963257,-0.2965722680091858
1759503509466560000,13.19756005859375,-0.0006199838826432824,0.3832898736000061,-0.2754054665565491
1759503509476542700,13.207542724609375,-0.020616061985492706,0.33202242851257324,-0.2563404440879822
1759503509486526700,13.217526611328125,-0.04121348261833191,0.29783329367637634,-0.25453561544418335
1759503509496509700,13.227509765625,-0.02425740286707878,0.28937482833862305,-0.25261521339416504
1759503509506493700,13.23749365234375,0.009044894017279148,0.2934902012348175,-0.2524671256542206
1759503509516477000,13.247476806640625,0.030884146690368652,0.33038535714149475,-0.26052799820899963
1759503509526461000,13.2574609375,0.040336769074201584,0.3907858729362488,-0.28975963592529297
1759503509536443600,13.267443603515625,0.039857666939496994,0.4499005973339081,-0.30264562368392944
1759503509546427600,13.277427734375,0.03430284559726715,0.47785526514053345,-0.27142244577407837
1759503509556411000,13.287410888671875,0.02076227031648159,0.4933236837387085,-0.21512934565544128
1759503509566395000,13.297394775390625,0.004569718148559332,0.48570331931114197,-0.1646004021167755
1759503509576377900,13.3073779296875,0.001110005541704595,0.4920206069946289,-0.13089916110038757
1759503509586361900,13.31736181640625,-0.006095709279179573,0.5137679576873779,-0.1141369566321373
1759503509596344800,13.3273447265625,-0.011228419840335846,0.5211877822875977,-0.10922156274318695
1759503509606328800,13.337328857421875,-0.0057798586785793304,0.4989094138145447,-0.1070801168680191
1759503509616311800,13.347311767578125,0.006125803105533123,0.48037219047546387,-0.10639328509569168
1759503509626295800,13.3572958984375,0.019389145076274872,0.4530915915966034,-0.1260274350643158
1759503509636278800,13.36727880859375,0.03087748773396015,0.4290187358856201,-0.14510738849639893
1759503509646262800,13.3772626953125,0.04663700982928276,0.42322927713394165,-0.15724341571331024
1759503509656245800,13.387245849609375,0.04927167668938637,0.4370047450065613,-0.16459454596042633
1759503509666228700,13.397228759765625,0.05320516601204872,0.4549259543418884,-0.1746210753917694
1759503509676212700,13.407212646484375,0.05771975591778755,0.4705030620098114,-0.17496968805789948
1759503509686196000,13.417196044921875,0.061095044016838074,0.4545709788799286,-0.17642270028591156
1759503509696180000,13.427179931640625,0.07972172647714615,0.40952253341674805,-0.1755310744047165
1759503509706162700,13.43716259765625,0.09740991145372391,0.35172316431999207,-0.1836523860692978
1759503509716146700,13.447146728515625,0.11017817258834839,0.3063950836658478,-0.19442647695541382
1759503509726129700,13.457129638671875,0.11877485364675522,0.29986074566841125,-0.19654580950737
1759503509736113700,13.46711376953125,0.11645577102899551,0.3236047029495239,-0.17968854308128357
1759503509746097000,13.477096923828125,0.09680457413196564,0.36601340770721436,-0.14066684246063232
1759503509756081000,13.487080810546875,0.07662659883499146,0.408854603767395,-0.09669139236211777
1759503509766063600,13.497063720703125,0.06725706905126572,0.43088826537132263,-0.050523627549409866
1759503509776047600,13.507047607421875,0.06736838817596436,0.4165029525756836,-0.006115682888776064
1759503509786030800,13.51703076171875,0.08075743168592453,0.3757938742637634,0.03398726135492325
1759503509796014800,13.527014892578125,0.0990791767835617,0.31877797842025757,0.07110613584518433
1759503509805997800,13.536997802734374,0.11126899719238281,0.2537901997566223,0.10000196099281311
1759503509815981800,13.54698193359375,0.11125914752483368,0.21400229632854462,0.11721797287464142
1759503509825964800,13.55696484375,0.09883470088243484,0.19716154038906097,0.11961481720209122
1759503509835948800,13.56694873046875,0.07416371256113052,0.2048463523387909,0.11696629971265793
1759503509845931800,13.576931884765624,0.04207288473844528,0.24415087699890137,0.1149100735783577
1759503509855915800,13.586915771484374,0.006942328065633774,0.29130348563194275,0.10479991883039474
1759503509865898800,13.596898681640624,-0.008993761613965034,0.3319941759109497,0.09752628952264786
1759503509875882800,13.6068828125,-0.009677927009761333,0.32857975363731384,0.10118387639522552
1759503509885865700,13.61686572265625,0.008746353909373283,0.27433356642723083,0.11786431819200516
1759503509895849700,13.626849609375,0.010554639622569084,0.19288849830627441,0.13507792353630066
1759503509905832700,13.636832763671874,0.01085717510432005,0.16187305748462677,0.1487729698419571
1759503509915816700,13.646816650390624,-0.006207562051713467,0.19254042208194733,0.1606714427471161
1759503509925800000,13.656800048828124,-0.024455009028315544,0.24143153429031372,0.16672161221504211
1759503509935784000,13.666783935546874,-0.041667286306619644,0.2711598575115204,0.18516559898853302
1759503509945766700,13.6767666015625,-0.04423989728093147,0.28301411867141724,0.20144763588905334
1759503509955750700,13.686750732421874,-0.03429858386516571,0.22900842130184174,0.20190276205539703
1759503509965734000,13.69673388671875,-0.008894691243767738,0.12295681238174438,0.18292002379894257
1759503509975718000,13.7067177734375,0.01612171158194542,0.023639015853405,0.15757817029953003
1759503509985700900,13.716700927734376,0.0031132353469729424,-0.015860987827181816,0.1365509182214737
