time,seconds_elapsed,z,y,x
1759503508583020500,12.3140205078125,0.03575689345598221,0.1459837257862091,0.379875510931015
1759503508593003500,12.32400341796875,0.019783955067396164,0.07420773059129715,0.34589341282844543
1759503508602987300,12.3339873046875,-0.002400441560894251,0.0632040798664093,0.3079262971878052
1759503508612970200,12.34397021484375,-0.03728466480970383,0.10839811712503433,0.26574909687042236
1759503508622954500,12.35395458984375,-0.08726341277360916,0.186214879155159,0.22169506549835205
1759503508632937500,12.3639375,-0.1261468231678009,0.2457130402326584,0.1770900934934616
1759503508642921500,12.37392138671875,-0.15950638055801392,0.22650232911109924,0.14306502044200897
1759503508652904400,12.383904541015625,-0.17651517689228058,0.15972557663917542,0.1125379130244255
1759503508662888200,12.39388818359375,-0.1773729771375656,0.05058231204748154,0.09088188409805298
1759503508672871400,12.403871337890624,-0.17950469255447388,-0.09829198569059372,0.07761906832456589
1759503508682855400,12.41385546875,-0.20120200514793396,-0.20991119742393494,0.06159669905900955
1759503508692838400,12.42383837890625,-0.23699861764907837,-0.23915787041187286,0.04418061673641205
1759503508702822400,12.433822509765625,-0.2551291286945343,-0.19310115277767181,0.02169101871550083
1759503508712805600,12.4438056640625,-0.24953365325927734,-0.10154292732477188,-0.00685345521196723
1759503508722789400,12.453789306640624,-0.2168247103691101,0.007935099303722382,-0.031934838742017746
1759503508732772400,12.4637724609375,-0.18492619693279266,0.10322073101997375,-0.03004785068333149
1759503508742756400,12.47375634765625,-0.15538296103477478,0.11884523183107376,-0.012044884264469147
1759503508752739300,12.4837392578125,-0.12822720408439636,0.04621191322803497,0.013969002291560173
1759503508762723300,12.493723388671874,-0.13436658680438995,-0.14312951266765594,0.02845180407166481
1759503508772706600,12.50370654296875,-0.12419549375772476,-0.3575475811958313,0.00862792693078518
1759503508782690300,12.513690185546874,-0.07160365581512451,-0.6008585095405579,-0.022937456145882607
1759503508792673300,12.52367333984375,-0.06182743236422539,-0.7753665447235107,-0.03982918709516525
1759503508802657300,12.5336572265625,-0.08434232324361801,-0.807245671749115,-0.05756690353155136
1759503508812640500,12.543640625,-0.10246644169092178,-0.7973108291625977,-0.0864766463637352
1759503508822624500,12.55362451171875,-0.09818141162395477,-0.7635241150856018,-0.11125682294368744
1759503508832607500,12.563607421875,-0.07438134402036667,-0.7437008619308472,-0.12528768181800842
1759503508842591200,12.57359130859375,-0.04664692282676697,-0.7462921142578125,-0.12561312317848206
1759503508852574500,12.583574462890626,0.004810979124158621,-0.7680462002754211,-0.15839973092079163
1759503508862558500,12.593558349609374,0.023920224979519844,-0.8003098368644714,-0.1860867589712143
1759503508872541400,12.60354150390625,0.03688783198595047,-0.8121895790100098,-0.20119306445121765
1759503508882525400,12.613525390625,0.04671036824584007,-0.8109935522079468,-0.19484542310237885
1759503508892508400,12.62350830078125,0.06146727129817009,-0.7863052487373352,-0.16628031432628632
1759503508902492200,12.6334921875,0.06708414107561111,-0.757845401763916,-0.1279827356338501
1759503508912475400,12.643475341796876,0.05820213258266449,-0.7389664053916931,-0.11047150194644928
1759503508922459400,12.65345947265625,0.043499354273080826,-0.718056857585907,-0.11402948200702667
1759503508932442400,12.6634423828125,0.02685459330677986,-0.6971958875656128,-0.11772991716861725
1759503508942426400,12.67342626953125,0.00759434700012207,-0.6842990517616272,-0.12211614102125168
1759503508952409600,12.68340966796875,-0.00101738260127604,-0.6760053634643555,-0.1347283571958542
1759503508962392300,12.693392333984375,-0.0036102361045777798,-0.6858063340187073,-0.1495475172996521
1759503508972376300,12.703376220703126,0.0055588623508811,-0.6780611276626587,-0.16299369931221008
1759503508982359300,12.713359375,0.007082190364599228,-0.6638449430465698,-0.17173632979393005
1759503508992343600,12.723343505859376,0.014811825007200241,-0.6340517997741699,-0.17432230710983276
1759503509002326500,12.733326416015625,0.02503729797899723,-0.5985880494117737,-0.16041500866413116
1759503509012310500,12.743310546875,0.02743656560778618,-0.5594544410705566,-0.14264196157455444
1759503509022293200,12.753293212890625,0.026855729520320892,-0.5023069977760315,-0.12135612219572067
1759503509032277200,12.76327734375,0.04220348969101906,-0.45756080746650696,-0.10336948931217194
1759503509042260500,12.773260498046875,0.06242833286523819,-0.4304673969745636,-0.097817063331604
1759503509052244500,12.783244384765625,0.0844903290271759,-0.4325876235961914,-0.09930511564016342
1759503509062227500,12.7932275390625,0.11129877716302872,-0.45295628905296326,-0.09959939867258072
1759503509072211500,12.80321142578125,0.12372232973575592,-0.44855648279190063,-0.09258882701396942
1759503509082194400,12.8131943359375,0.11778295040130615,-0.45453208684921265,-0.08575675636529922
1759503509092178400,12.823178466796875,0.12712450325489044,-0.42865070700645447,-0.0749773383140564
1759503509102161400,12.833161376953125,0.11455146968364716,-0.3917856216430664,-0.053115714341402054
1759503509112145400,12.8431455078125,0.1021742895245552,-0.36462461948394775,-0.007744752801954746
1759503509122128600,12.853128662109375,0.09040524810552597,-0.34726959466934204,0.05213535949587822
1759503509132112600,12.863112548828125,0.07609305530786514,-0.35739055275917053,0.11423642933368683
1759503509142096000,12.873095947265625,0.0693960040807724,-0.3545801043510437,0.16228944063186646
1759503509152080000,12.883079833984375,0.07521667331457138,-0.33746644854545593,0.2096218317747116
1759503509162062800,12.893062744140625,0.06550891697406769,-0.34986796975135803,0.2483055740594864
1759503509172046600,12.903046630859375,0.05316419526934624,-0.38151097297668457,0.2656777501106262
1759503509182029800,12.91302978515625,0.031070614233613014,-0.3991197943687439,0.26352858543395996
1759503509192013800,12.923013916015625,0.0013772075762972236,-0.38052380084991455,0.2650919556617737
1759503509201996800,12.932996826171875,-0.02627013437449932,-0.34292396903038025,0.2910838723182678
1759503509211980800,12.942980712890625,-0.02840222418308258,-0.3195534944534302,0.326671302318573
1759503509221963800,12.9529638671875,-0.013840858824551105,-0.32952889800071716,0.3689636290073395
1759503509231947800,12.96294775390625,0.0021317610517144203,-0.33078038692474365,0.4040769636631012
1759503509241930800,12.9729306640625,0.007578990887850523,-0.28417345881462097,0.4153463840484619
1759503509251914800,12.982914794921875,0.00307968957349658,-0.2249801754951477,0.3989129364490509
1759503509261897700,12.992897705078125,0.00914344098418951,-0.18222898244857788,0.36865463852882385
1759503509271881700,13.0028818359375,0.027124280110001564,-0.17774207890033722,0.35364672541618347
1759503509281865000,13.012864990234375,0.05110684409737587,-0.19160115718841553,0.35960742831230164
1759503509291848700,13.0228486328125,0.0810365155339241,-0.23023536801338196,0.35795652866363525
1759503509301831700,13.032831787109375,0.09783600270748138,-0.24180547893047333,0.3345012664794922
1759503509311815700,13.042815673828125,0.09619022905826569,-0.21751564741134644,0.299132376909256
1759503509321799000,13.052798828125,0.09270388633012772,-0.17566514015197754,0.24636931717395782
1759503509331783000,13.062782958984375,0.09295931458473206,-0.09400802850723267,0.1717357188463211
1759503509341766000,13.072765869140625,0.0841439813375473,0.038868799805641174,0.09458740055561066
1759503509351749600,13.08274951171875,0.04172152280807495,0.16518686711788177,0.045756638050079346
1759503509361732600,13.092732666015625,0.006661274470388889,0.2610074281692505,0.0564337819814682
1759503509371716900,13.102716796875,0.01760546863079071,0.2969934344291687,0.0923539400100708
1759503509381699800,13.112699951171875,0.06918663531541824,0.2803369462490082,0.11770563572645187
1759503509391683800,13.122683837890625,0.14131340384483337,0.24812732636928558,0.09711548686027527
1759503509401666800,13.132666748046875,0.1840113252401352,0.19328591227531433,-0.004723524674773216
1759503509411650600,13.142650634765625,0.1914459764957428,0.20290116965770721,-0.1086820438504219
1759503509421633800,13.1526337890625,0.1664961576461792,0.24590590596199036,-0.20516569912433624
1759503509431616800,13.16261669921875,0.1286914199590683,0.3041839599609375,-0.2775931656360626
1759503509441600800,13.172600830078125,0.09666024893522263,0.37423816323280334,-0.30985307693481445
1759503509451583700,13.182583740234374,0.04967355728149414,0.402201771736145,-0.30147871375083923
1759503509461568000,13.192568115234375,0.006791872438043356,0.3944818079471588,-0.28546780347824097
1759503509471550700,13.20255078125,-0.007799921091645956,0.3624535799026489,-0.2611411511898041
1759503509481534700,13.21253466796875,-0.033552154898643494,0.3156506419181824,-0.25178414583206177
1759503509491517700,13.222517578125,-0.03772185370326042,0.29419079422950745,-0.2512878179550171
1759503509501501700,13.232501708984374,-0.009569844231009483,0.2916591763496399,-0.24975356459617615
1759503509511485000,13.24248486328125,0.022709283977746964,0.31165701150894165,-0.25243085622787476
1759503509521469000,13.252468994140624,0.0382608138024807,0.3598674237728119,-0.2729742228984833
1759503509531451600,13.26245166015625,0.041155409067869186,0.42781734466552734,-0.29831212759017944
1759503509541435600,13.272435546875,0.03807226940989494,0.4676862061023712,-0.29035407304763794
1759503509551419000,13.2824189453125,0.030288008973002434,0.48816433548927307,-0.24403460323810577
1759503509561403000,13.29240283203125,0.012047219090163708,0.4932563006877899,-0.1878027468919754
1759503509571385900,13.3023857421875,0.0036721439100801945,0.4862715005874634,-0.14545808732509613
1759503509581369900,13.312369873046874,-0.0028992057777941227,0.5056023597717285,-0.11899879574775696
1759503509591352600,13.3223525390625,-0.012101360596716404,0.5241022109985352,-0.1091645210981369
1759503509601336800,13.3323369140625,-0.009498120285570621,0.5117374062538147,-0.10521584749221802
1759503509611319800,13.34231982421875,-0.0017469872254878283,0.49783071875572205,-0.09967730939388275
1759503509621303800,13.3523037109375,0.011499042622745037,0.46793195605278015,-0.11598624289035797
1759503509631286800,13.362286865234376,0.023302070796489716,0.44334185123443604,-0.13373173773288727
1759503509641270800,13.372270751953126,0.04023151844739914,0.42607951164245605,-0.14892560243606567
1759503509651253800,13.382253662109376,0.048523105680942535,0.430440217256546,-0.1623247116804123
1759503509661237800,13.39223779296875,0.050029125064611435,0.44870898127555847,-0.16739271581172943
1759503509671220700,13.402220703125,0.05611114948987961,0.4653320014476776,-0.17221873998641968
1759503509681204700,13.412204833984376,0.058632366359233856,0.46986445784568787,-0.17184217274188995
1759503509691188000,13.42218798828125,0.06762872636318207,0.43864932656288147,-0.17561110854148865
1759503509701172000,13.432171875,0.08742373436689377,0.38084089756011963,-0.17693975567817688
1759503509711154700,13.44215478515625,0.10433227568864822,0.33062127232551575,-0.18635424971580505
1759503509721138700,13.452138671875,0.11376839131116867,0.3016599416732788,-0.19571419060230255
1759503509731121700,13.46212158203125,0.12071354687213898,0.3087664842605591,-0.18811234831809998
1759503509741106000,13.47210595703125,0.10803982615470886,0.34855037927627563,-0.1591123789548874
1759503509751089000,13.4820888671875,0.08299792557954788,0.3907548785209656,-0.11589302122592926
1759503509761073000,13.492072998046876,0.0694938376545906,0.42412135004997253,-0.07339056581258774
1759503509771055600,13.5020556640625,0.06657513976097107,0.42997199296951294,-0.026470713317394257
1759503509781039600,13.51203955078125,0.07335581630468369,0.40039199590682983,0.018492234870791435
1759503509791022800,13.52202294921875,0.08950859308242798,0.35037314891815186,0.055021628737449646
1759503509801006800,13.5320068359375,0.1056247130036354,0.28846821188926697,0.08948852866888046
1759503509810989800,13.54198974609375,0.11255022138357162,0.2296614795923233,0.11356151103973389
1759503509820973800,13.551973876953125,0.10444862395524979,0.20231693983078003,0.12203329056501389
1759503509830956800,13.561956787109375,0.08770193159580231,0.20089291036128998,0.11918772757053375
1759503509840939800,13.571939697265625,0.059235937893390656,0.22224266827106476,0.11900264024734497
1759503509850923800,13.581923828125,0.02413567155599594,0.2708597779273987,0.11218439042568207
1759503509860906800,13.59190673828125,-0.0033063378650695086,0.3158206045627594,0.10395336151123047
1759503509870890800,13.601890869140625,-0.013123747892677784,0.3396446406841278,0.10157305002212524
1759503509880873700,13.611873779296875,-0.0006993024726398289,0.30706700682640076,0.11060728877782822
1759503509890857700,13.621857666015625,0.00655568391084671,0.23436126112937927,0.1303822547197342
1759503509900840700,13.6318408203125,0.012068959884345531,0.16930291056632996,0.14456678926944733
1759503509910824700,13.64182470703125,0.0019065334927290678,0.17557081580162048,0.15901102125644684
1759503509920808000,13.651807861328125,-0.015003474429249763,0.22076919674873352,0.16413787007331848
1759503509930792000,13.6617919921875,-0.036040276288986206,0.25707876682281494,0.17715971171855927
1759503509940774700,13.671774658203125,-0.0444774366915226,0.2847447693347931,0.19686070084571838
1759503509950758700,13.681758544921875,-0.042589426040649414,0.2698496878147125,0.20645973086357117
1759503509960741600,13.69174169921875,-0.023487638682127,0.18079066276550293,0.19758261740207672
1759503509970726000,13.701725830078125,0.004512240178883076,0.07174812257289886,0.17246019840240479
