time,seconds_elapsed,z,y,x
1757859342491539500,69.07453955078125,-0.6373602573614567,9.780386846974492,-0.32897330342978237
1757859342501523500,69.0845234375,-0.5843615480257198,9.784002114862203,-0.319755758555606
1757859342511506400,69.09450634765625,-0.5020340875487774,9.789320095014572,-0.2958727055996656
1757859342521489700,69.10448974609375,-0.39427386045586316,9.795201554268598,-0.26260066019278017
1757859342531473700,69.1144736328125,-0.2675777362192981,9.800403799086808,-0.22550182303935287
1757859342541456400,69.12445629882812,-0.1302470033848658,9.803951846957206,-0.18966113272085786
1757859342551440400,69.1344404296875,0.00940162474529934,9.805384510108828,-0.1572966854118742
1757859342561423600,69.14442358398438,0.14207942519886418,9.804809340569376,-0.1261999473506119
1757859342571406600,69.15440649414063,0.26002545767622065,9.802762344911693,-0.09297441709972917
1757859342581390600,69.164390625,0.3602255334468558,9.799868961557745,-0.05646796548203565
1757859342591373600,69.17437353515625,0.4446124837368726,9.796550630789994,-0.01757597157632117
1757859342601356500,69.1843564453125,0.5139085401399061,9.793153389567136,0.021235812683054245
1757859342611340500,69.19434057617187,0.5675918707389385,9.790065360423922,0.05342408144122455
1757859342621323500,69.20432348632812,0.6037160907065495,9.78773662521541,0.0782739747019019
1757859342631306800,69.214306640625,0.6223943780936301,9.786369428515433,0.09994394558509812
1757859342641290800,69.22429077148438,0.6240352771684528,9.78600117972493,0.12302951888726092
1757859342651273500,69.2342734375,0.6140986973047257,9.786250770571828,0.15027790182414463
1757859342661257500,69.24425756835937,0.6107390481458976,9.785921100226044,0.18195726207895202
1757859342671240400,69.25424047851563,0.6345386240694671,9.783834941601752,0.21053543231487273
1757859342681223700,69.2642236328125,0.686627926942706,9.779916306853293,0.22841308910986408
1757859342691207700,69.27420776367188,0.7424559048876166,9.775809456056356,0.22958717439053578
1757859342701190400,69.2841904296875,0.77450450944677,9.773874688601493,0.2046970084849745
1757859342711173600,69.29417358398437,0.7839668228622525,9.774157597196101,0.14698394744582474
1757859342721157600,69.30415771484375,0.7972331316705793,9.774090961700677,0.044054848570097234
1757859342731140600,69.314140625,0.8249295323695987,9.771220374700427,-0.11454445300609804
1757859342741124600,69.32412451171875,0.8567558724801987,9.764247028556465,-0.30959183620940894
1757859342751107300,69.334107421875,0.8688584712713956,9.755136670383811,-0.5027844309920445
1757859342761090600,69.34409057617188,0.8392632512137294,9.747566527390479,-0.671547554449737
1757859342771074600,69.35407446289062,0.8131121071953326,9.741407420238852,-0.7837303837578743
1757859342781057500,69.3640576171875,0.8145534651100635,9.738346279102563,-0.8194513201542198
1757859342791040800,69.37404077148437,0.8468518066465854,9.737266082650422,-0.799298978159204
1757859342801024800,69.38402465820313,0.9014973698738962,9.734861359596252,-0.7682284248519688
1757859342811007000,69.39400708007813,0.942235403779894,9.732563604047893,-0.7482016819979995
1757859342820990200,69.403990234375,0.9485990205276756,9.731755794796348,-0.7506672683939337
1757859342830974200,69.41397412109374,0.9214162684392183,9.732256145533919,-0.777549868492037
1757859342840957000,69.42395703125,0.8753405998323113,9.733432203575969,-0.8151454396538436
1757859342850941000,69.43394091796876,0.828373535343632,9.735044314947723,-0.8444570935297757
1757859342860924000,69.443923828125,0.793315739031136,9.737472418877482,-0.8501127081386745
1757859342870907100,69.4539072265625,0.7739815084859728,9.740691380923986,-0.830833130390197
1757859342880891100,69.46389111328125,0.7675008412297815,9.744328276121616,-0.7933551942586898
1757859342890873900,69.47387377929688,0.7686156706038862,9.748097273266314,-0.7444698019932955
1757859342900857000,69.48385717773438,0.7725453382030129,9.751740598204732,-0.69073061302118
1757859342910841000,69.49384106445312,0.775774383252114,9.754975926864146,-0.6395424967713653
1757859342920824000,69.50382397460938,0.7769041179344057,9.757769941496848,-0.5939047811903059
1757859342930807000,69.51380712890625,0.7796215601995586,9.760187524032592,-0.5489154465153813
1757859342940791000,69.523791015625,0.7906893360503018,9.76190835647583,-0.5003421158738434
1757859342950774000,69.53377392578125,0.8185053445409983,9.762286542138456,-0.4452054446613416
1757859342960758000,69.54375805664063,0.8698982626479118,9.760504919418691,-0.3823672226281836
1757859342970741000,69.55374096679688,0.9503826160088181,9.755523039352893,-0.3113547542287037
1757859342980724200,69.56372412109376,1.0638250169239938,9.746015790817141,-0.2320233702952042
1757859342990708200,69.57370825195312,1.2101702280748634,9.730664492428302,-0.14149324107505382
1757859343000691000,69.58369091796875,1.3847289956666529,9.708335171720385,-0.03370025792343076
1757859343010674000,69.593673828125,1.579545465324074,9.678118312633037,0.09716534771723673
1757859343020658000,69.60365795898437,1.7853214281521737,9.639467971721292,0.25233030006373297
1757859343030641200,69.61364111328125,1.9930534934841095,9.592518004497885,0.42626437815222884
1757859343040623900,69.62362377929688,2.1965414915055037,9.537928336176275,0.6111352443892508
1757859343050607900,69.63360791015624,2.3939824644476175,9.476175936618446,0.8008167623110115
1757859343060591000,69.64359106445312,2.5855019383862614,9.407446683785318,0.9927248702410608
1757859343070575000,69.6535751953125,2.769714888703823,9.333104267245531,1.1799345912218093
1757859343080558000,69.66355810546875,2.945782526488602,9.254729234188794,1.3574740551248192
1757859343090541000,69.673541015625,3.1133573534771797,9.173355019316077,1.5254346665605902
1757859343100524800,69.68352490234375,3.272770209059119,9.089016693940758,1.6879370125904678
1757859343110508000,69.69350805664062,3.42460766095072,9.000497283488512,1.8529706306636333
1757859343120491000,69.70349096679688,3.5692870577812195,8.906399780642985,2.026479377745837
1757859343130475000,69.71347509765624,3.706190559913218,8.806701973572373,2.208290673749149
1757859343140458000,69.7234580078125,3.8300259061574935,8.705864933338761,2.3893942598745226
1757859343150441000,69.73344091796875,3.9330350297331806,8.613182557988166,2.5523922804668544
1757859343160425000,69.74342504882813,4.013243415696919,8.53892840425372,2.674129777649045
1757859343170408000,69.75340795898437,4.083086767251789,8.488691085922717,2.7278040846914053
1757859343180392000,69.76339184570313,4.1667765655905,8.457986735579372,2.696447992441058
1757859343190375200,69.77337524414062,4.284389676319062,8.43066442888975,2.595821964609623
1757859343200358000,69.78335791015625,4.441783593294025,8.386994798511266,2.469670450377464
1757859343210342000,69.793341796875,4.638534830406308,8.313240995514393,2.354659338840842
1757859343220325000,69.8033251953125,4.865061612579226,8.208495841926336,2.2632187802448867
1757859343230308000,69.81330810546875,5.100677710136771,8.085347601163386,2.1864666722148653
1757859343240292000,69.8232919921875,5.323036266714334,7.96277336089611,2.1047385293379426
1757859343250275000,69.83327514648437,5.516236533346772,7.858505177170038,1.9963496124200522
1757859343260258000,69.84325805664062,5.671156461423635,7.786310878574848,1.8389480966605245
1757859343270242000,69.85324194335938,5.782919384819269,7.753014173650741,1.618333753401786
1757859343280225000,69.86322509765625,5.850034772714972,7.756843376550078,1.3337402744464575
1757859343290209000,69.873208984375,5.875797575002909,7.787637158742546,0.9990521735664456
1757859343300192000,69.88319189453125,5.868724275615811,7.8310250495702025,0.6352314286392182
1757859343310175000,69.89317504882813,5.837366429799795,7.875694796901941,0.2626172094687819
1757859343320159000,69.90315893554687,5.785463224083185,7.9176032628268,-0.10179506247765384
1757859343330142000,69.91314184570312,5.714441476398706,7.957468824747204,-0.44072387880049646
1757859343340125200,69.92312524414062,5.641377993753552,7.989659029734134,-0.7145607667461037
1757859343350109200,69.93310913085938,5.556358115854859,8.022681009370087,-0.9663589144282042
1757859343360092000,69.943091796875,5.453527855977415,8.058733150482178,-1.2191135591175406
1757859343370075000,69.95307495117187,5.350797549343109,8.085923939746618,-1.4687382352180778
1757859343380059000,69.96305883789063,5.266663222107291,8.091168854662776,-1.7221030476950108
1757859343390042000,69.9730419921875,5.2468941072762005,8.046022721990942,-1.975352855490148
1757859343400026000,69.98302612304687,5.278734183651209,7.960900552761554,-2.220227049127966
1757859343410008800,69.9930087890625,5.350135870563983,7.843802113556862,-2.4538129560321567
1757859343419992000,70.00299194335938,5.4480327656924725,7.70062873737514,-2.6813518378570675
1757859343429976000,70.01297607421876,5.548459471559524,7.542198755350708,-2.915513937214017
1757859343439959000,70.022958984375,5.618282364848255,7.3969526645481585,-3.1448990314275025
1757859343449942000,70.03294189453125,5.680172127050161,7.265330025428534,-3.334818961215019
1757859343459926000,70.04292602539063,5.7832350266397,7.129338085183501,-3.449220124159753
1757859343469909000,70.05290893554688,5.946314880296588,6.9855433622330425,-3.4661101764231916
1757859343479892000,70.06289208984376,6.1317246391832825,6.852375247237086,-3.4084134819969534
1757859343489876000,70.0728759765625,6.329352074608207,6.7431520714521405,-3.2618381884172556
1757859343499859200,70.08285913085938,6.532176494154334,6.666738693857193,-3.0092607269257305
1757859343509842000,70.09284204101563,6.72970689894557,6.623683395984768,-2.6473081139579415
1757859343519826000,70.10282592773437,6.91421181794703,6.605841449823975,-2.174148019520193
1757859343529809000,70.11280883789063,7.077042080757021,6.599554916900396,-1.5911435486592351
1757859343539793000,70.12279296875,7.194760113164782,6.597499737936258,-0.93744992306903
1757859343549776100,70.13277612304688,7.231124388965964,6.612427842476964,-0.39627000270914287
1757859343559759000,70.14275903320312,7.251509589868784,6.6019087865501636,-0.02829135265117511
1757859343569742800,70.15274291992188,7.285107908087968,6.562481616047024,0.1772801371133886
1757859343579726000,70.16272607421875,7.336174078458547,6.499512826436757,0.3275039980622008
1757859343589709000,70.172708984375,7.403501063278317,6.4148705496788025,0.45605913936998693
1757859343599693000,70.18269311523437,7.487021058008074,6.3100716200768945,0.545799323788844
1757859343609676000,70.19267602539063,7.586240726172924,6.186222537568211,0.5915943488234654
1757859343619660000,70.20265991210937,7.704351557290553,6.038152621516585,0.5950411648090929
1757859343629643000,70.21264306640624,7.8347040303438895,5.871102695184946,0.5638692334866151
1757859343639626000,70.2226259765625,7.9739786455214015,5.685393661090731,0.5122012247653678
1757859343649610000,70.23260986328125,8.120219008058308,5.478654698449373,0.46558626164998856
1757859343659593200,70.24259326171875,8.27122614660561,5.248925905364752,0.4538499023552984
1757859343669576000,70.25257592773437,8.430022623854875,4.9870045692056415,0.48465153906065966
1757859343679560000,70.26255981445313,8.589422327694296,4.699648932060599,0.552729013454169
1757859343689543000,70.27254296875,8.74417508251071,4.394380037084222,0.6318306802850217
1757859343699526100,70.28252612304688,8.888426317057013,4.081917138950526,0.7100847173105925
1757859343709510100,70.29251025390624,9.016508507090807,3.772573249620199,0.800402774682641
1757859343719492900,70.30249291992187,9.126603205013275,3.4760464640259743,0.8902770338099449
1757859343729476000,70.31247607421875,9.21667452108264,3.2083012440189718,0.9644180094935
1757859343739460000,70.32246020507813,9.289913944816588,2.974634526963532,1.0096679678659886
1757859343749443000,70.33244311523437,9.34530148551762,2.787967461492121,1.0309990713167936
1757859343759427000,70.34242700195313,9.381126247614622,2.660115573082864,1.0433781489618121
1757859343769410000,70.35241015625,9.402337377947568,2.5804288729056712,1.0525298620581627
1757859343779393000,70.36239306640626,9.410814698913693,2.544295190989971,1.0646650479447095
1757859343789377000,70.372376953125,9.411049676713347,2.5367449217408895,1.0804849867586046
1757859343799360000,70.38236010742187,9.406499758324026,2.5442624577641486,1.1022152455948293
1757859343809343000,70.39234301757813,9.399050611361861,2.559202545003593,1.1308034075018019
1757859343819327000,70.40232690429687,9.39198607980311,2.5721687018215653,1.159711010621488
1757859343829310000,70.41231005859375,9.386119818118214,2.5837451578468085,1.1812714658487586
1757859343839293000,70.42229296875,9.382813762310146,2.592998723882437,1.1872447681047023
1757859343849276700,70.43227661132812,9.383007823577522,2.5991768279954788,1.172104116791859
1757859343859260000,70.44226000976562,9.385806514385342,2.60211258918643,1.1428164283134044
1757859343869244000,70.45224389648438,9.393539738985895,2.5901287214040756,1.1059046746972947
1757859343879227000,70.46222680664063,9.403200132256746,2.5686966417968273,1.0733171409558504
1757859343889210000,70.47221020507813,9.414749115753173,2.5371292448833582,1.0468313581556081
1757859343899194000,70.48219409179687,9.429247012183069,2.492181557393074,1.0240689797926694
1757859343909176800,70.4921767578125,9.443629173278808,2.4426830747306347,1.0107170385275035
1757859343919159800,70.50215991210938,9.459093868914247,2.3845256309248506,1.0049688502643257
1757859343929143800,70.51214379882812,9.475241286116837,2.321254205106199,1.0009833608247338
1757859343939127000,70.522126953125,9.493241053187846,2.253768230332434,0.9845249779768288
1757859343949109800,70.53210986328125,9.512298220357298,2.188023254007101,0.948218935168907
1757859343959093800,70.54209375,9.531447741985321,2.1278949485197662,0.8910396887455135
1757859343969077000,70.55207690429687,9.54907166148126,2.0786226758286355,0.8154396002948283
1757859343979060000,70.56206005859374,9.56524187503755,2.0387192661158737,0.7212205899614841
1757859343989044000,70.5720439453125,9.579842647320032,2.005999484296888,0.6107049632132053
1757859343999027000,70.58202685546875,9.591319734624028,1.9812803458429873,0.5014957428883761
