time,seconds_elapsed,z,y,x
1757859317692820200,44.2758203125,-0.2681967616081238,2.745299816131592,2.300518035888672
1757859317702804200,44.28580419921875,-0.15972435474395752,2.7504465579986572,2.130634307861328
1757859317712787500,44.29578735351563,-0.05700570344924927,2.5405681133270264,2.0055744647979736
1757859317722770200,44.305770263671874,0.01437446940690279,2.2539565563201904,1.941969871520996
1757859317732754200,44.315754150390624,0.055476631969213486,2.0473432540893555,1.9261221885681152
1757859317742737400,44.3257373046875,0.04858987405896187,1.9659024477005005,1.9003983736038208
1757859317752721400,44.33572143554687,-0.005266430787742138,1.8378539085388184,1.796588659286499
1757859317762704400,44.345704345703126,-0.04932150989770889,1.671195149421692,1.5364969968795776
1757859317772687000,44.35568701171875,-0.008033457212150097,1.4489495754241943,1.0957704782485962
1757859317782671400,44.36567138671875,0.05808960646390915,1.0995814800262451,0.6055535078048706
1757859317792654600,44.37565454101563,0.0751146599650383,0.6378268599510193,0.1674494445323944
1757859317802638300,44.38563842773438,0.07935551553964615,0.18009191751480103,-0.17508642375469208
1757859317812621300,44.395621337890624,0.09306200593709946,-0.2555716633796692,-0.44657227396965027
1757859317822605300,44.405605224609374,0.21012036502361298,-0.6003574132919312,-0.6567444205284119
1757859317832588500,44.41558862304687,0.41888076066970825,-0.9627321362495422,-0.7849359512329102
1757859317842571500,44.425571533203126,0.588870108127594,-1.3861184120178223,-0.9035843014717102
1757859317852555500,44.435555419921876,0.6709175705909729,-1.8271034955978394,-1.0662152767181396
1757859317862538200,44.44553833007812,0.686488687992096,-2.1527884006500244,-1.2967370748519897
1757859317872522200,44.45552221679687,0.7057998180389404,-2.218428611755371,-1.6488674879074097
1757859317882505500,44.46550537109375,0.7027038931846619,-2.152559757232666,-2.1012938022613525
1757859317892488400,44.475488525390624,0.6413992643356323,-2.090505361557007,-2.5591650009155273
1757859317902472400,44.485472412109374,0.5554457902908325,-2.1417477130889893,-2.8025341033935547
1757859317912455400,44.49545532226563,0.46539661288261414,-2.2225308418273926,-2.6020214557647705
1757859317922439400,44.505439453125,0.3256920278072357,-2.3496487140655518,-2.0270466804504395
1757859317932422400,44.51542236328125,0.20180869102478027,-2.395531415939331,-1.5366863012313843
1757859317942405400,44.5254052734375,0.08571939915418625,-2.3216552734375,-1.3607381582260132
1757859317952389400,44.53538940429687,-0.09380562603473663,-2.1757986545562744,-1.372730016708374
1757859317962372400,44.545372314453125,-0.30655425786972046,-1.9987719058990479,-1.3848609924316406
1757859317972356400,44.5553564453125,-0.3989872336387634,-1.864091396331787,-1.269623875617981
1757859317982339300,44.56533935546875,-0.3162136673927307,-1.822361946105957,-0.988350510597229
1757859317992322600,44.57532250976563,-0.1845586895942688,-1.8653355836868286,-0.6471657156944275
1757859318002306600,44.585306640625,-0.16784065961837769,-1.9648981094360352,-0.385863333940506
1757859318012289300,44.59528930664062,-0.2763761878013611,-2.017376184463501,-0.2173137366771698
1757859318022273300,44.60527319335937,-0.4806116223335266,-1.9060357809066772,-0.12949174642562866
1757859318032256300,44.61525634765625,-0.6484116911888123,-1.7082854509353638,-0.06315518915653229
1757859318042239500,44.625239501953125,-0.7687567472457886,-1.5609744787216187,0.012287108227610588
1757859318052223500,44.635223388671875,-0.8270702362060547,-1.4733808040618896,0.08776547759771347
1757859318062206500,44.64520654296875,-0.8244336843490601,-1.418839454650879,0.15203654766082764
1757859318072190200,44.65519018554688,-0.773186206817627,-1.370498776435852,0.18473084270954132
1757859318082173400,44.66517333984375,-0.715886652469635,-1.3158824443817139,0.19483311474323273
1757859318092156400,44.67515649414062,-0.6466902494430542,-1.227789282798767,0.20253071188926697
1757859318102140400,44.68514038085937,-0.5890955924987793,-1.101352572441101,0.21433645486831665
1757859318112123400,44.695123291015626,-0.5563605427742004,-0.9913703799247742,0.22044281661510468
1757859318122107400,44.705107421875,-0.5201089382171631,-0.8788783550262451,0.20034882426261902
1757859318132090400,44.71509033203125,-0.463769793510437,-0.779205858707428,0.14269804954528809
1757859318142073300,44.7250732421875,-0.3975442349910736,-0.6844478845596313,0.02758273109793663
1757859318152057300,44.73505737304688,-0.31347543001174927,-0.6011404991149902,-0.10649651288986206
1757859318162040600,44.74504052734375,-0.20331022143363953,-0.534105122089386,-0.2853471636772156
1757859318172024600,44.755024658203126,-0.07128880172967911,-0.43219101428985596,-0.4995201826095581
1757859318182007300,44.76500732421875,0.07904767990112305,-0.30780234932899475,-0.7115141153335571
1757859318191991300,44.7749912109375,0.2324497550725937,-0.1732088327407837,-0.8999088406562805
1757859318201974300,44.784974365234376,0.3683454692363739,-0.036838043481111526,-1.0521739721298218
1757859318211957500,44.79495751953125,0.4669375717639923,0.07267992943525314,-1.1469900608062744
1757859318221941500,44.80494140625,0.5042257308959961,0.15583275258541107,-1.1773995161056519
1757859318231924200,44.81492431640625,0.4847727119922638,0.23899847269058228,-1.1305699348449707
1757859318241907500,44.824907470703124,0.44546446204185486,0.3064342439174652,-1.017359972000122
1757859318251891500,44.834891357421874,0.4516887664794922,0.3839279115200043,-0.9047578573226929
1757859318261874400,44.84487451171875,0.5621434450149536,0.46439328789711,-0.8510379195213318
1757859318271858400,44.8548583984375,0.749499499797821,0.5823111534118652,-0.841082751750946
1757859318281841200,44.864841064453124,0.9844942688941956,0.7615635395050049,-0.8076199293136597
1757859318291825400,44.874825439453126,1.1554535627365112,0.9900825023651123,-0.6397393345832825
1757859318301808400,44.88480834960937,1.09382164478302,1.0904135704040527,-0.3609943091869354
1757859318311791400,44.894791259765626,0.7599589824676514,0.9572821259498596,-0.15329572558403015
1757859318321775400,44.904775390625,0.37296968698501587,0.6924768686294556,-0.056085336953401566
1757859318331758600,44.914758544921874,0.3231656551361084,0.45173346996307373,0.04696674644947052
1757859318341742600,44.92474267578125,0.6397657990455627,0.2932415306568146,0.07406197488307953
1757859318351725300,44.93472534179688,0.8669952154159546,0.3181644380092621,0.009216667152941227
1757859318361708300,44.944708251953124,0.9399873614311218,0.4686506688594818,-0.09006455540657043
1757859318371692500,44.954692626953126,0.8138709664344788,0.7693886160850525,-0.15899541974067688
1757859318381675500,44.96467553710937,0.6414153575897217,1.020218014717102,-0.09410612285137177
1757859318391659500,44.97465942382812,0.5120145082473755,1.1542168855667114,0.10497289150953293
1757859318401642200,44.984642333984375,0.38709989190101624,1.1732337474822998,0.34616801142692566
1757859318411625500,44.99462548828125,0.28637009859085083,1.0906362533569336,0.5569649338722229
1757859318421609500,45.004609375,0.23568768799304962,1.0249015092849731,0.6931281685829163
1757859318431592400,45.01459252929688,0.19425661861896515,0.994035542011261,0.7850565314292908
1757859318441576400,45.02457641601563,0.11562468856573105,1.0394517183303833,0.8595412969589233
1757859318451559400,45.03455932617187,-0.010872535407543182,1.1269499063491821,0.9134575128555298
1757859318461542400,45.04454248046875,-0.13919904828071594,1.1934611797332764,0.9628141522407532
1757859318471526400,45.0545263671875,-0.2428053319454193,1.2266229391098022,1.0073217153549194
1757859318481509400,45.06450927734375,-0.3075713515281677,1.2295044660568237,1.0136798620224
1757859318491493400,45.074493408203125,-0.32130953669548035,1.1914156675338745,0.9772372245788574
1757859318501476400,45.08447631835938,-0.29556798934936523,1.134060025215149,0.9213619232177734
1757859318511459300,45.094459228515625,-0.26606762409210205,1.0365151166915894,0.8783787488937378
1757859318521443300,45.104443359375,-0.24827757477760315,0.9175432324409485,0.8348004221916199
1757859318531426300,45.11442626953125,-0.2451115995645523,0.8259874582290649,0.791534423828125
1757859318541410600,45.12441064453125,-0.24814175069332123,0.727782666683197,0.7302872538566589
1757859318551393500,45.1343935546875,-0.26207247376441956,0.6480729579925537,0.6438623666763306
1757859318561376300,45.14437622070312,-0.28476908802986145,0.5700206160545349,0.5691998600959778
1757859318571360300,45.1543603515625,-0.30416756868362427,0.4810161888599396,0.5133349895477295
1757859318581343500,45.16434350585938,-0.3021961450576782,0.4219210743904114,0.4706464409828186
1757859318591327500,45.17432739257813,-0.24312083423137665,0.3742970824241638,0.4333438277244568
1757859318601310500,45.184310546875,-0.15871401131153107,0.2878212630748749,0.3759167492389679
1757859318611293400,45.19429345703125,-0.08786407858133316,0.18634814023971558,0.278669536113739
1757859318621277400,45.20427734375,-0.02670232765376568,0.09054512530565262,0.13855262100696564
1757859318631260400,45.214260498046876,0.0010193141642957926,-0.010937820188701153,-0.007945479825139046
1757859318641244400,45.224244384765626,-0.024867387488484383,-0.12510302662849426,-0.09362511336803436
1757859318651227400,45.23422729492187,-0.059840284287929535,-0.19239018857479095,-0.0995360016822815
1757859318661210400,45.24421044921875,-0.07383359223604202,-0.2545331120491028,-0.020750192925333977
1757859318671194400,45.2541943359375,-0.052610866725444794,-0.3555774390697479,0.07524983584880829
1757859318681177300,45.26417724609375,0.007158191874623299,-0.4776857793331146,0.0874796062707901
1757859318691161300,45.274161376953124,0.1270797997713089,-0.5972007513046265,-0.038308147341012955
1757859318701144600,45.28414453125,0.23811151087284088,-0.7202364206314087,-0.3139694631099701
1757859318711127300,45.294127197265624,0.24229533970355988,-0.8393372297286987,-0.6183512210845947
1757859318721111300,45.304111328125,0.10325134545564651,-1.0283221006393433,-0.7281692624092102
1757859318731094300,45.31409423828125,-0.15252716839313507,-1.2339050769805908,-0.5481593012809753
1757859318741078300,45.32407836914062,-0.4386545717716217,-1.409175992012024,-0.16005612909793854
1757859318751061500,45.3340615234375,-0.6620040535926819,-1.4630861282348633,0.12056967616081238
1757859318761044500,45.34404443359375,-0.7600659728050232,-1.4340341091156006,0.1539948284626007
1757859318771028200,45.3540283203125,-0.6924288868904114,-1.3227659463882446,0.0298281442373991
1757859318781011500,45.36401147460938,-0.6097596287727356,-1.217767596244812,-0.1078689768910408
1757859318790995700,45.37399560546875,-0.6087779402732849,-1.18183434009552,-0.19171488285064697
1757859318800978400,45.383978515625,-0.7392984628677368,-1.2884418964385986,-0.15683847665786743
1757859318810961400,45.39396142578125,-0.899105429649353,-1.5870403051376343,-0.0062998333014547825
1757859318820945400,45.4039453125,-0.9549679160118103,-1.9367531538009644,0.10582520812749863
1757859318830928600,45.4139287109375,-0.9481902122497559,-2.1907482147216797,0.12946395576000214
1757859318840912600,45.42391259765625,-0.9456984996795654,-2.262404680252075,0.11877857148647308
1757859318850895400,45.43389526367187,-0.9834285378456116,-2.1738595962524414,0.14280934631824493
1757859318860878600,45.44387866210938,-1.0452760457992554,-1.9877725839614868,0.2140287309885025
1757859318870862600,45.45386254882813,-1.0999958515167236,-1.7940846681594849,0.32281461358070374
1757859318880845600,45.46384545898437,-1.074434757232666,-1.652886152267456,0.41032931208610535
1757859318890829600,45.47382958984375,-0.9843930602073669,-1.5857199430465698,0.43876945972442627
1757859318900812500,45.4838125,-0.8848345279693604,-1.558349370956421,0.41734394431114197
1757859318910795500,45.49379541015625,-0.7995553016662598,-1.5166983604431152,0.40424466133117676
1757859318920779500,45.503779541015625,-0.699910581111908,-1.4592241048812866,0.44531571865081787
1757859318930762500,45.51376245117188,-0.6052109599113464,-1.3484300374984741,0.5359470844268799
1757859318940746500,45.52374658203125,-0.5089051723480225,-1.1557743549346924,0.6426721215248108
1757859318950729700,45.53372973632813,-0.40051209926605225,-0.8957449197769165,0.7349687218666077
1757859318960712400,45.54371240234375,-0.29286664724349976,-0.6260555386543274,0.7827989459037781
1757859318970696400,45.55369653320312,-0.18829841911792755,-0.39055272936820984,0.765085756778717
1757859318980679400,45.563679443359376,-0.06967175751924515,-0.20552842319011688,0.6932143568992615
1757859318990663400,45.573663330078126,0.06659633666276932,-0.09516622126102448,0.5774451494216919
1757859319000646700,45.583646728515625,0.2328082174062729,-0.025126352906227112,0.4369153678417206
1757859319010629400,45.59362939453125,0.43953901529312134,0.028531815856695175,0.29687386751174927
1757859319020613400,45.60361328125,0.6585808992385864,0.06795693933963776,0.18158026039600372
1757859319030596600,45.6135966796875,0.8668249249458313,0.12602104246616364,0.10770763456821442
1757859319040580600,45.62358056640625,1.032698631286621,0.2225518524646759,0.08533415198326111
1757859319050563600,45.6335634765625,1.1370972394943237,0.40050578117370605,0.10345885157585144
1757859319060546600,45.643546630859376,1.1529332399368286,0.6536422371864319,0.14900237321853638
1757859319070530300,45.6535302734375,1.0729647874832153,0.9373691082000732,0.20042333006858826
1757859319080513500,45.66351342773437,0.9198995232582092,1.2375749349594116,0.2615763247013092
1757859319090497500,45.67349755859375,0.7315192222595215,1.5194976329803467,0.33766576647758484
1757859319100480500,45.68348046875,0.5663377642631531,1.737259030342102,0.42992424964904785
1757859319110463700,45.693463623046874,0.37381014227867126,1.8761324882507324,0.5080549716949463
1757859319120447700,45.70344775390625,0.15215814113616943,1.9390316009521484,0.45218557119369507
1757859319130430500,45.71343041992188,0.02685214951634407,1.9707000255584717,0.408339262008667
1757859319140414500,45.72341455078125,0.10986758768558502,1.935976505279541,0.6229212880134583
1757859319150397400,45.7333974609375,0.2840913236141205,1.9758989810943604,0.991298258304596
1757859319160380700,45.74338061523437,0.383049875497818,2.1673736572265625,1.29055917263031
