time,seconds_elapsed,z,y,x
1757859317672853200,44.255853271484376,-0.34272247552871704,2.628685235977173,2.400773048400879
1757859317682837200,44.26583715820313,-0.34404098987579346,2.7096405029296875,2.4083688259124756
1757859317692820200,44.2758203125,-0.2674676477909088,2.7431766986846924,2.2988483905792236
1757859317702804200,44.28580419921875,-0.15899550914764404,2.748324155807495,2.1289656162261963
1757859317712787500,44.29578735351563,-0.05627685412764549,2.5384457111358643,2.003905773162842
1757859317722770200,44.305770263671874,0.015103585086762905,2.251833438873291,1.9403001070022583
1757859317732754200,44.315754150390624,0.05620574951171875,2.045220136642456,1.9244524240493774
1757859317742737400,44.3257373046875,0.049318812787532806,1.9637798070907593,1.8987294435501099
1757859317752721400,44.33572143554687,-0.004537493921816349,1.8357312679290771,1.794919729232788
1757859317762704400,44.345704345703126,-0.048592302948236465,1.6690717935562134,1.5348268747329712
1757859317772687000,44.35568701171875,-0.0073042516596615314,1.4468262195587158,1.0941003561019897
1757859317782671400,44.36567138671875,0.058819107711315155,1.0974572896957397,0.6038821339607239
1757859317792654600,44.37565454101563,0.0758441612124443,0.6357026696205139,0.1657780408859253
1757859317802638300,44.38563842773438,0.0800841823220253,0.17796999216079712,-0.17675426602363586
1757859317812621300,44.395621337890624,0.09379067271947861,-0.2576935887336731,-0.44824010133743286
1757859317822605300,44.405605224609374,0.21084965765476227,-0.6024810671806335,-0.658414900302887
1757859317832588500,44.41558862304687,0.41961005330085754,-0.9648557901382446,-0.7866064310073853
1757859317842571500,44.425571533203126,0.589599609375,-1.388242483139038,-0.9052555561065674
1757859317852555500,44.435555419921876,0.6716470718383789,-1.8292275667190552,-1.0678865909576416
1757859317862538200,44.44553833007812,0.6872180700302124,-2.154912233352661,-1.2984079122543335
1757859317872522200,44.45552221679687,0.7065292000770569,-2.220552444458008,-1.6505383253097534
1757859317882505500,44.46550537109375,0.7034335136413574,-2.15468430519104,-2.1029655933380127
1757859317892488400,44.475488525390624,0.6421288847923279,-2.092629909515381,-2.5608367919921875
1757859317902472400,44.485472412109374,0.5561753511428833,-2.143872022628784,-2.8042056560516357
1757859317912455400,44.49545532226563,0.46612614393234253,-2.2246551513671875,-2.6036930084228516
1757859317922439400,44.505439453125,0.3264215290546417,-2.3517730236053467,-2.0287179946899414
1757859317932422400,44.51542236328125,0.20253819227218628,-2.397655725479126,-1.5383577346801758
1757859317942405400,44.5254052734375,0.08644940704107285,-2.3237807750701904,-1.3624117374420166
1757859317952389400,44.53538940429687,-0.09307561814785004,-2.177924156188965,-1.3744035959243774
1757859317962372400,44.545372314453125,-0.3058249056339264,-2.0008957386016846,-1.3865317106246948
1757859317972356400,44.5553564453125,-0.39825788140296936,-1.8662152290344238,-1.2712945938110352
1757859317982339300,44.56533935546875,-0.3154839277267456,-1.8244868516921997,-0.9900229573249817
1757859317992322600,44.57532250976563,-0.1838289499282837,-1.8674604892730713,-0.6488381624221802
1757859318002306600,44.585306640625,-0.16711148619651794,-1.9670214653015137,-0.3875333368778229
1757859318012289300,44.59528930664062,-0.27564701437950134,-2.0194995403289795,-0.2189837396144867
1757859318022273300,44.60527319335937,-0.47988244891166687,-1.9081591367721558,-0.13116174936294556
1757859318032256300,44.61525634765625,-0.6476826071739197,-1.7104085683822632,-0.06482480466365814
1757859318042239500,44.625239501953125,-0.768027663230896,-1.563097596168518,0.010617490857839584
1757859318052223500,44.635223388671875,-0.8263410925865173,-1.475503921508789,0.08609573543071747
1757859318062206500,44.64520654296875,-0.8237042427062988,-1.4209634065628052,0.15036553144454956
1757859318072190200,44.65519018554688,-0.7724567651748657,-1.3726227283477783,0.18305982649326324
1757859318082173400,44.66517333984375,-0.7151570320129395,-1.318006992340088,0.19316120445728302
1757859318092156400,44.67515649414062,-0.6459606289863586,-1.2299138307571411,0.20085880160331726
1757859318102140400,44.68514038085937,-0.5883663296699524,-1.1034760475158691,0.21266619861125946
1757859318112123400,44.695123291015626,-0.5556312799453735,-0.9934938549995422,0.21877256035804749
1757859318122107400,44.705107421875,-0.5193794965744019,-0.8810024261474609,0.1986776739358902
1757859318132090400,44.71509033203125,-0.4630403518676758,-0.7813299298286438,0.14102689921855927
1757859318142073300,44.7250732421875,-0.3968152701854706,-0.6865706443786621,0.025913622230291367
1757859318152057300,44.73505737304688,-0.31274646520614624,-0.603263258934021,-0.10816562175750732
1757859318162040600,44.74504052734375,-0.20258080959320068,-0.5362290740013123,-0.28701817989349365
1757859318172024600,44.755024658203126,-0.07055938988924026,-0.4343149662017822,-0.5011911988258362
1757859318182007300,44.76500732421875,0.07977685332298279,-0.3099256455898285,-0.713184118270874
1757859318191991300,44.7749912109375,0.23317892849445343,-0.17533214390277863,-0.9015788435935974
1757859318201974300,44.784974365234376,0.3690747022628784,-0.038961514830589294,-1.0538442134857178
1757859318211957500,44.79495751953125,0.4676668047904968,0.07055645436048508,-1.1486603021621704
1757859318221941500,44.80494140625,0.5049547553062439,0.15370993316173553,-1.1790688037872314
1757859318231924200,44.81492431640625,0.4855017066001892,0.23687565326690674,-1.1322392225265503
1757859318241907500,44.824907470703124,0.4461934566497803,0.3043114244937897,-1.0190292596817017
1757859318251891500,44.834891357421874,0.45241832733154297,0.3818035423755646,-0.9064295291900635
1757859318261874400,44.84487451171875,0.5628729462623596,0.4622690975666046,-0.8527092933654785
1757859318271858400,44.8548583984375,0.750229001045227,0.5801869630813599,-0.8427541255950928
1757859318281841200,44.864841064453124,0.985223650932312,0.7594397664070129,-0.8092907071113586
1757859318291825400,44.874825439453126,1.156182885169983,0.9879587292671204,-0.6414101123809814
1757859318301808400,44.88480834960937,1.0945507287979126,1.0882906913757324,-0.3626636862754822
1757859318311791400,44.894791259765626,0.7606880068778992,0.9551592469215393,-0.1549650877714157
1757859318321775400,44.904775390625,0.37369900941848755,0.6903531551361084,-0.0577559731900692
1757859318331758600,44.914758544921874,0.3238949775695801,0.44960975646972656,0.04529611021280289
1757859318341742600,44.92474267578125,0.6404953002929688,0.2911173403263092,0.07239057868719101
1757859318351725300,44.93472534179688,0.8677247166633606,0.3160402476787567,0.007545268163084984
1757859318361708300,44.944708251953124,0.9407163858413696,0.4665277600288391,-0.091733917593956
1757859318371692500,44.954692626953126,0.8145999908447266,0.7672657370567322,-0.16066478192806244
1757859318381675500,44.96467553710937,0.6421448588371277,1.0180939435958862,-0.09577739238739014
1757859318391659500,44.97465942382812,0.5127440094947815,1.1520928144454956,0.10330162197351456
1757859318401642200,44.984642333984375,0.3878289461135864,1.17111074924469,0.34449851512908936
1757859318411625500,44.99462548828125,0.287099152803421,1.0885132551193237,0.555295467376709
1757859318421609500,45.004609375,0.23641707003116608,1.0227776765823364,0.6914572715759277
1757859318431592400,45.01459252929688,0.1949860006570816,0.9919116497039795,0.7833856344223022
1757859318441576400,45.02457641601563,0.11635404080152512,1.0373278856277466,0.8578705191612244
1757859318451559400,45.03455932617187,-0.010143181309103966,1.1248260736465454,0.9117867350578308
1757859318461542400,45.04454248046875,-0.13846999406814575,1.1913381814956665,0.9611446857452393
1757859318471526400,45.0545263671875,-0.24207627773284912,1.2244999408721924,1.0056521892547607
1757859318481509400,45.06450927734375,-0.3068417012691498,1.2273797988891602,1.0120078325271606
1757859318491493400,45.074493408203125,-0.3205798864364624,1.189291000366211,0.9755651950836182
1757859318501476400,45.08447631835938,-0.29483935236930847,1.1319382190704346,0.919694185256958
1757859318511459300,45.094459228515625,-0.2653389871120453,1.034393310546875,0.8767110109329224
1757859318521443300,45.104443359375,-0.24754855036735535,0.9154203534126282,0.8331310749053955
1757859318531426300,45.11442626953125,-0.2443825751543045,0.8238645792007446,0.7898650765419006
1757859318541410600,45.12441064453125,-0.24741299450397491,0.725660502910614,0.7286190390586853
1757859318551393500,45.1343935546875,-0.26134371757507324,0.6459507942199707,0.6421941518783569
1757859318561376300,45.14437622070312,-0.284039705991745,0.5678967237472534,0.5675289630889893
1757859318571360300,45.1543603515625,-0.3034381866455078,0.4788922965526581,0.511664092540741
1757859318581343500,45.16434350585938,-0.3014671802520752,0.419798344373703,0.46897733211517334
1757859318591327500,45.17432739257813,-0.24239186942577362,0.37217435240745544,0.4316747188568115
1757859318601310500,45.184310546875,-0.15798430144786835,0.28569647669792175,0.37424445152282715
1757859318611293400,45.19429345703125,-0.08713436871767044,0.18422336876392365,0.27699723839759827
1757859318621277400,45.20427734375,-0.025973809882998466,0.08842360228300095,0.13688541948795319
1757859318631260400,45.214260498046876,0.0017478326335549355,-0.013059343211352825,-0.009612679481506348
1757859318641244400,45.224244384765626,-0.02413809299468994,-0.12722666561603546,-0.09529562294483185
1757859318651227400,45.23422729492187,-0.05911099165678024,-0.19451382756233215,-0.10120651125907898
1757859318661210400,45.24421044921875,-0.07310456782579422,-0.2566560208797455,-0.022419555112719536
1757859318671194400,45.2541943359375,-0.05188183858990669,-0.3577003479003906,0.07358047366142273
1757859318681177300,45.26417724609375,0.00788721814751625,-0.4798086881637573,0.08581024408340454
1757859318691161300,45.274161376953124,0.1278088241815567,-0.5993236303329468,-0.039977509528398514
1757859318701144600,45.28414453125,0.23884080350399017,-0.7223600745201111,-0.3156399726867676
1757859318711127300,45.294127197265624,0.24302463233470917,-0.8414608836174011,-0.6200217008590698
1757859318721111300,45.304111328125,0.10398045927286148,-1.0304452180862427,-0.729839026927948
1757859318731094300,45.31409423828125,-0.1517980545759201,-1.2360281944274902,-0.5498290657997131
1757859318741078300,45.32407836914062,-0.43792566657066345,-1.4112985134124756,-0.1617249846458435
1757859318751061500,45.3340615234375,-0.6612751483917236,-1.465208649635315,0.11890082061290741
1757859318761044500,45.34404443359375,-0.7593361735343933,-1.4361591339111328,0.15232215821743011
1757859318771028200,45.3540283203125,-0.6916990876197815,-1.3248909711837769,0.02815547212958336
1757859318781011500,45.36401147460938,-0.6090306043624878,-1.2198904752731323,-0.10953821241855621
1757859318790995700,45.37399560546875,-0.6080489158630371,-1.1839572191238403,-0.1933841109275818
1757859318800978400,45.383978515625,-0.7385696768760681,-1.2905641794204712,-0.1585068255662918
1757859318810961400,45.39396142578125,-0.8983766436576843,-1.5891625881195068,-0.007968178018927574
1757859318820945400,45.4039453125,-0.9542382955551147,-1.9388777017593384,0.10415329784154892
1757859318830928600,45.4139287109375,-0.9474605917930603,-2.1928727626800537,0.12779204547405243
1757859318840912600,45.42391259765625,-0.9449689388275146,-2.26452898979187,0.11710691452026367
1757859318850895400,45.43389526367187,-0.9826989769935608,-2.1759839057922363,0.14113768935203552
1757859318860878600,45.44387866210938,-1.0445468425750732,-1.9898958206176758,0.21235886216163635
1757859318870862600,45.45386254882813,-1.0992666482925415,-1.7962079048156738,0.3211447298526764
1757859318880845600,45.46384545898437,-1.073705792427063,-1.6550089120864868,0.4086602032184601
1757859318890829600,45.47382958984375,-0.9836640954017639,-1.5878427028656006,0.437100350856781
1757859318900812500,45.4838125,-0.8841055631637573,-1.560472011566162,0.41567495465278625
1757859318910795500,45.49379541015625,-0.7988263368606567,-1.5188210010528564,0.40257567167282104
1757859318920779500,45.503779541015625,-0.6991812586784363,-1.4613478183746338,0.44364508986473083
1757859318930762500,45.51376245117188,-0.6044816374778748,-1.3505537509918213,0.5342764258384705
1757859318940746500,45.52374658203125,-0.5081766843795776,-1.157895803451538,0.6410050392150879
1757859318950729700,45.53372973632813,-0.3997836112976074,-0.8978663682937622,0.7333016395568848
1757859318960712400,45.54371240234375,-0.2921373248100281,-0.6281792521476746,0.7811282873153687
1757859318970696400,45.55369653320312,-0.18756909668445587,-0.392676442861557,0.7634150981903076
1757859318980679400,45.563679443359376,-0.0689425840973854,-0.20765173435211182,0.6915443539619446
1757859318990663400,45.573663330078126,0.06732551008462906,-0.09728953242301941,0.575775146484375
1757859319000646700,45.583646728515625,0.23353712260723114,-0.027248932048678398,0.4352465271949768
1757859319010629400,45.59362939453125,0.4402679204940796,0.02640923671424389,0.2952050268650055
1757859319020613400,45.60361328125,0.659309983253479,0.06583387404680252,0.17991064488887787
1757859319030596600,45.6135966796875,0.8675540089607239,0.1238979771733284,0.10603801906108856
1757859319040580600,45.62358056640625,1.0334277153015137,0.22042877972126007,0.08366453647613525
1757859319050563600,45.6335634765625,1.1378262042999268,0.3983830511569977,0.10178974270820618
1757859319060546600,45.643546630859376,1.1536622047424316,0.6515194773674011,0.1473332643508911
1757859319070530300,45.6535302734375,1.073693871498108,0.9352459907531738,0.19875358045101166
1757859319080513500,45.66351342773437,0.9206284284591675,1.23545241355896,0.25990748405456543
1757859319090497500,45.67349755859375,0.7322481274604797,1.517375111579895,0.33599692583084106
1757859319100480500,45.68348046875,0.5670671463012695,1.7351351976394653,0.4282533526420593
1757859319110463700,45.693463623046874,0.3745395243167877,1.8740086555480957,0.5063840746879578
1757859319120447700,45.70344775390625,0.1528870165348053,1.9369090795516968,0.45051684975624084
1757859319130430500,45.71343041992188,0.027581026777625084,1.96857750415802,0.40667054057121277
1757859319140414500,45.72341455078125,0.11059682071208954,1.933853030204773,0.6212510466575623
