time,seconds_elapsed,z,y,x
1757954328787922000,40.100921875,-2.8342858528137205,6.611887159729004,0.5409399375915527
1757954328797878000,40.1108779296875,-2.8112416618347167,6.419902114105224,0.570119270324707
1757954328807832800,40.12083276367188,-2.7166706962585447,6.319196006774902,0.5921159980773926
1757954328817789200,40.1307890625,-2.5143606559753415,6.335656143188476,0.5460276161193848
1757954328827745000,40.1407451171875,-2.2575825279235837,6.488585774230956,0.41883565292358393
1757954328837701000,40.150701171875,-1.9788076721191405,6.8225769058227534,0.2609679809570312
1757954328847657000,40.16065698242188,-1.6778864509582518,7.322366502380371,0.08678981018066406
1757954328857613000,40.170613037109376,-1.317110188293457,8.039579537200927,-0.07556698989868163
1757954328867569000,40.18056884765625,-0.951844797515869,8.939051173400879,-0.2608183433532715
1757954328877525000,40.19052490234375,-0.5702689079284667,10.040683212280273,-0.4495113616943359
1757954328887481000,40.200481201171876,-0.22176292877197265,11.328314792633057,-0.6784568954467773
1757954328897437200,40.210437255859375,0.03067570877075195,12.559383358764647,-0.9018658378601073
1757954328907393000,40.22039306640625,0.2066495307922363,13.315202895355224,-1.2397475471496582
1757954328917349000,40.23034912109375,0.23597850112915036,13.364284029388427,-1.7087117973327637
1757954328927304000,40.240303955078126,0.12868833923339842,12.908188613128662,-2.2194249389648437
1757954328937260000,40.250260009765626,-0.06673837127685546,12.439074725341795,-2.699013459014892
1757954328947216100,40.260216064453125,-0.26351182022094727,12.252476633453368,-3.136853087615967
1757954328957172000,40.270171875,-0.40357261734008787,12.374730555725098,-3.527257595825195
1757954328967128000,40.280128173828125,-0.46103345718383787,12.761244486236572,-3.7810429718017575
1757954328977084000,40.290083984375,-0.5000888717651367,13.428628199005127,-3.874716111755371
1757954328987039700,40.30003979492187,-0.5383960983276367,14.293234273529052,-3.821894037628174
1757954328996995800,40.30999584960937,-0.6323685134887695,15.039925916290283,-3.564816634368896
1757954329006952000,40.31995190429687,-0.9923965881347656,15.024812518310545,-3.0967502098083495
1757954329016908000,40.32990795898438,-1.6229694503784178,14.17936005706787,-2.618059515380859
1757954329026863900,40.33986376953125,-2.3159411933898926,13.229759823608397,-2.4082675949096677
1757954329036819000,40.34981884765625,-2.9548937614440915,12.565518500518799,-2.48338567199707
1757954329046774800,40.35977490234375,-3.3705870246887204,12.017695233154296,-2.6138696624755857
1757954329056731000,40.36973095703125,-3.6610336135864254,11.372008972930908,-2.726696415710449
1757954329066687000,40.37968701171875,-3.8603509017944333,10.603320602416991,-2.779668127441406
1757954329076643000,40.38964306640625,-4.00938995513916,9.858873523712157,-2.8317420135498046
1757954329086599000,40.39959887695313,-4.057872538757324,9.233388339996337,-2.870198877716064
1757954329096555000,40.40955493164063,-3.99652112121582,8.742277724456786,-2.8962358207702636
1757954329106510800,40.4195107421875,-3.837456348419189,8.493131114196776,-2.869151414489746
1757954329116466700,40.429466796875,-3.6159926948547363,8.492532563781738,-2.789244934082031
1757954329126422800,40.4394228515625,-3.4050036735534666,8.679280293273925,-2.5763106239318847
1757954329136379000,40.44937890625,-3.220949420928955,8.942492838287354,-2.267458609771728
1757954329146334000,40.459333984375,-3.0125042388916015,9.1676974319458,-1.8963573524475097
1757954329156289800,40.46928979492188,-2.8080992721557614,9.26930136489868,-1.5255553703308105
1757954329166246000,40.47924584960938,-2.6165631393432616,9.293393019104004,-1.1921627891540527
1757954329176201700,40.48920166015625,-2.485929511260986,9.270498465728759,-0.9050082275390624
1757954329186157800,40.49915771484375,-2.3341969810485836,9.164106129455567,-0.6503250259399413
1757954329196114000,40.509114013671876,-2.2191256637573242,8.952219282531738,-0.4472667976379394
1757954329206070000,40.519070068359376,-2.155978594970703,8.58665461654663,-0.2813186950683594
1757954329216025900,40.52902587890625,-2.126499987030029,8.135048328399657,-0.143652099609375
1757954329225982000,40.53898193359375,-2.1384709953308105,7.679401824951172,-0.019003975677490233
1757954329235937800,40.54893774414062,-2.110788038635254,7.232583940124512,0.11133037719726561
1757954329245894000,40.55889379882812,-2.082656169128418,6.815992851257324,0.22475568084716796
1757954329255849000,40.568848876953126,-2.063352918243408,6.480355706024169,0.3007715835571289
1757954329265804800,40.5788046875,-2.069787335205078,6.245873580932617,0.423923331451416
1757954329275761000,40.588760986328126,-2.094926452636719,6.065709906005859,0.5315127685546874
1757954329285716700,40.598716796875,-2.1718401809692383,6.006902327728271,0.6066308456420898
1757954329295672800,40.6086728515625,-2.2828712829589843,6.024409927368164,0.6512228515624999
1757954329305628700,40.61862866210937,-2.4028806411743164,6.097881990814209,0.6763619689941406
1757954329315585000,40.6285849609375,-2.563441790008545,6.232406196594238,0.6841431243896484
1757954329325540900,40.63854077148437,-2.7762264625549316,6.356156494903564,0.6664858871459961
1757954329335497000,40.6484970703125,-2.9698575218200682,6.503549534606933,0.6823474731445313
1757954329345452800,40.65845288085937,-3.1829414695739744,6.642263593292236,0.6570587181091309
1757954329355409000,40.66840893554688,-3.432686630249023,6.844872908782959,0.6513724891662598
1757954329365364700,40.67836474609375,-3.7032314178466796,7.151480358886718,0.6438906089782714
1757954329375320000,40.688320068359374,-3.962104472351074,7.582137382507324,0.6374561920166015
1757954329385276000,40.69827587890625,-4.181173924255371,8.069357420349121,0.6380547424316406
1757954329395232000,40.70823193359375,-4.404133953857421,8.506598498535157,0.6251859085083007
1757954329405187800,40.71818774414062,-4.579958138275146,8.747664678192137,0.5163993705749511
1757954329415144000,40.72814404296875,-4.706850826263428,8.780884226226807,0.40282442932128903
1757954329425099800,40.73809985351563,-4.893897830963135,8.70816035079956,0.2838625343322754
1757954329435055900,40.74805590820313,-5.101744462585449,8.69454332885742,0.1605611488342285
1757954329445012000,40.75801196289063,-5.322908840942382,8.798391825866698,0.060303954315185544
1757954329454968000,40.76796801757813,-5.47119970626831,8.993369623565673,-0.019303250885009764
1757954329464924000,40.777923828125,-5.574150377655029,9.249100288391112,-0.05252279891967773
1757954329474878700,40.78787866210938,-5.604676448822021,9.50064110031128,-0.09352350234985352
1757954329484834800,40.79783471679688,-5.585223560333252,9.881468801879882,-0.10280103378295898
1757954329494791000,40.807791015625,-5.529109458923339,10.468347483825683,-0.11956044540405272
1757954329504747000,40.8177470703125,-5.485564916229248,11.231648900604247,-0.12375029830932617
1757954329514702800,40.82770288085938,-5.485564916229248,11.950358311462402,-0.10579378585815429
1757954329524659000,40.83765893554688,-5.459228697967529,12.4238116897583,-0.15696984634399413
1757954329534614800,40.84761474609375,-5.363610269165039,12.521824320220947,-0.3815758895874023
1757954329544571000,40.85757080078125,-5.307645805358886,12.199355284118651,-0.7627028663635254
1757954329554526700,40.867526611328124,-5.26739328994751,11.598261029815673,-1.2141595169067383
1757954329564482800,40.87748291015625,-5.143942266845703,10.903343997955321,-1.6223708999633788
1757954329574439000,40.88743896484375,-4.97365467376709,10.218602323150634,-1.8719664230346678
1757954329584394000,40.89739404296875,-4.760570726013183,9.546280569458007,-1.9174562545776366
1757954329594349800,40.907349853515626,-4.486584273529052,9.052476477050782,-1.802983487701416
1757954329604306000,40.917305908203126,-4.155136981201172,8.807070806884765,-1.6448165405273436
1757954329614261800,40.92726171875,-3.7397429931640622,8.839392529296875,-1.479915901184082
1757954329624218000,40.937218017578125,-3.2296284019470214,9.09198080444336,-1.3311761230468748
1757954329634174000,40.947174072265625,-2.699761647033691,9.421033895111083,-1.183633445739746
1757954329644130000,40.957130126953125,-2.145803237915039,9.695618898010252,-1.0179846183776855
1757954329654086000,40.9670859375,-1.66636435546875,9.839121360015868,-0.8387187690734863
1757954329664042000,40.9770419921875,-1.3093290328979492,9.874735109710693,-0.685040950012207
1757954329673997800,40.98699780273437,-0.9877578224182129,9.903016616821288,-0.5817910034179687
1757954329683953000,40.996952880859375,-0.732326432800293,9.941623118591307,-0.51071314163208
1757954329693909000,41.006908935546875,-0.5364508094787598,9.951798475646973,-0.41584290084838865
1757954329703864800,41.01686474609375,-0.40013095245361324,9.94057565536499,-0.2754828285217285
1757954329713821000,41.026821044921874,-0.3381809844970703,9.866056128692627,-0.1580173095703125
1757954329723776800,41.03677685546875,-0.34925416717529295,9.699509475708007,-0.029478607940673827
1757954329733732900,41.04673291015625,-0.4542997650146484,9.354594799041747,0.08364742050170898
1757954329743688700,41.05668872070312,-0.6329670639038085,8.875006278991698,0.15637129592895507
1757954329753645000,41.06664501953125,-0.840813695526123,8.33840583190918,0.23732523956298826
1757954329763601000,41.07660083007813,-1.0758943710327147,7.764994534301757,0.28730419921875
1757954329773557000,41.08655688476563,-1.2913725204467772,7.250989365386962,0.31229367904663086
1757954329783512800,41.09651293945313,-1.438915197753906,6.822726543426513,0.3368342460632324
1757954329793469000,41.10646899414063,-1.5804723709106445,6.486939760589599,0.4101566719055176
1757954329803424000,41.11642407226562,-1.6817770286560059,6.236745687103271,0.5078700271606446
1757954329813379800,41.1263798828125,-1.779340746307373,6.0790276527404785,0.598251139831543
1757954329823336000,41.1363359375,-1.8300678939819335,5.982960311126709,0.6829460235595702
1757954329833291800,41.14629174804688,-1.8541595481872557,6.016179859161377,0.7496843948364257
1757954329843247900,41.15624780273438,-1.839345425415039,6.178985572052001,0.8246528343200683
1757954329853203700,41.16620361328125,-1.903689595031738,6.487538311004638,0.8604162216186523
1757954329863159800,41.17615991210938,-1.972223617553711,7.03566085357666,0.8487444885253905
1757954329873116000,41.186115966796876,-1.9366098678588866,7.843105363464355,0.7893383598327637
1757954329883072000,41.196072021484376,-1.8435352783203125,8.733598743438721,0.6602011077880859
1757954329893027800,41.20602783203125,-1.69823716506958,9.63411784286499,0.508169302368164
1757954329902983000,41.21598291015625,-1.4806640892028808,10.465055456542968,0.29134441452026366
1757954329912938800,41.22593872070313,-1.2753612968444823,11.155034447479247,-0.04339490509033203
1757954329922894800,41.235894775390626,-1.1110592079162598,11.742362042236328,-0.4746504791259765
1757954329932851000,41.245850830078126,-1.0269628746032715,12.29003567199707,-0.9846154327392578
1757954329942807000,41.25580712890625,-1.0378864196777342,12.930783891296386,-1.4323311431884764
1757954329952763000,41.265762939453126,-1.0003273811340332,13.710844719696045,-1.8189947113037108
1757954329962719000,41.275718994140625,-0.9163806854248047,14.426561378479002,-2.1184195564270016
1757954329972675000,41.285675048828125,-0.8930372192382812,14.914529604339599,-2.3617303001403807
1757954329982631200,41.295631103515625,-0.7624035911560059,15.190012432861327,-2.542941438293457
1757954329992587000,41.3055869140625,-0.6926724678039551,15.21979031600952,-2.824409770965576
1757954330002542300,41.31554223632813,-0.6721721160888672,15.133299781036376,-3.202992908477783
1757954330012498200,41.32549829101563,-0.5666776054382324,15.032743311309813,-3.6557962974548337
1757954330022454300,41.33545434570313,-0.32561142578124996,14.968099866485595,-4.0092403175354
1757954330032410000,41.34541015625,-0.19901801300048827,14.691270299530029,-4.131494239807129
1757954330042366200,41.3553662109375,-0.3290530906677246,13.93111127243042,-3.9655461372375487
1757954330052322000,41.365322021484374,-0.6362590911865234,13.05573129043579,-3.7008372161865233
1757954330062278100,41.375278076171874,-0.8541314422607421,12.613402533721922,-3.6267666023254392
1757954330072234200,41.385234130859374,-0.9249100288391112,12.457180875396729,-3.634098844909668
1757954330082190300,41.3951904296875,-1.0441711990356444,12.312780587768554,-3.5708021385192867
1757954330092146200,41.40514624023437,-1.27042325592041,12.006173137664794,-3.403357659912109
1757954330102102300,41.41510229492187,-1.7182886039733887,11.49201833114624,-3.2650925140380855
1757954330112057000,41.42505712890625,-2.25369195022583,10.86069728088379,-3.109768681335449
1757954330122013200,41.43501318359375,-2.834136215209961,10.192565380096434,-2.9267618919372556
1757954330131969300,41.44496923828125,-3.321056977844238,9.58862801132202,-2.6904841156005856
1757954330141925000,41.45492504882812,-3.6258687767028808,9.10978767929077,-2.4046762924194334
1757954330151881200,41.46488110351562,-3.7065234451293945,8.831312098693846,-2.076820302581787
1757954330161837000,41.47483715820312,-3.6074633514404293,8.831312098693846,-1.790713204193115
1757954330171793200,41.48479321289062,-3.3821091201782223,9.09153189163208,-1.525256095123291
1757954330181749000,41.4947490234375,-3.199700881195068,9.419986431884766,-1.2306196533203124
1757954330191705300,41.50470532226562,-3.0000843177795407,9.596558804321289,-0.8828618621826171
1757954330201661200,41.5146611328125,-2.870498152923584,9.517999062347412,-0.4682160621643066
1757954330211616300,41.5246162109375,-2.823661582946777,9.254038329315184,-0.014215572357177733
1757954330221572000,41.53457202148437,-2.7914894981384277,8.90044467163086,0.39010523300170896
1757954330231528200,41.54452807617187,-2.8191724548339843,8.56794991607666,0.7003039855957031
1757954330241484300,41.554484375,-2.8860604637145992,8.227823642730712,0.9124901077270507
1757954330251440400,41.5644404296875,-2.8746880058288573,7.888146282196044,1.0393827957153319
