time,seconds_elapsed,z,y,x
1757954340871895600,52.1848955078125,-2.2658915065854788,8.079195508274436,5.075700505268573
1757954340881850600,52.1948505859375,-2.051853180716187,8.156423124861718,5.043121008703112
1757954340891806700,52.204806640625,-1.9231324005179107,8.198291258776187,5.02593021992743
1757954340901762800,52.2147626953125,-1.8473444613449275,8.214315926381945,5.028191735118627
1757954340911718700,52.22471875,-1.7799411964185534,8.227295819464326,5.031278595218062
1757954340921674800,52.2346748046875,-1.6978585410155356,8.250732809153199,5.021262228116393
1757954340931630600,52.24463061523438,-1.5996271532356738,8.282058506265281,5.00190870834887
1757954340941586700,52.25458666992188,-1.4992385874219238,8.31220113107264,4.982970199123025
1757954340951542500,52.26454248046875,-1.423258486677706,8.344768352678418,4.9507145276844495
1757954340961498600,52.27449853515625,-1.3787921529635787,8.38670838278532,4.892080552408099
1757954340971454700,52.28445483398438,-1.35052555116117,8.43726601911187,4.812380115966499
1757954340981410800,52.29441088867188,-1.3286118255168198,8.494802262279391,4.716304006524384
1757954340991367200,52.3043671875,-1.3106291557110845,8.559212482869624,4.603534828695655
1757954341001323000,52.314322998046876,-1.2861476254053412,8.63287042427659,4.470993905687332
1757954341011279000,52.324279052734376,-1.254555094050616,8.710488501486182,4.327109750887751
1757954341021235000,52.33423486328125,-1.2210297680024056,8.786877913683652,4.1797447682350874
1757954341031191000,52.34419091796875,-1.176495775879547,8.861839923426508,4.03162955173701
1757954341041147000,52.35414697265625,-1.1085547508146614,8.936611379033327,3.8831025395676493
1757954341051103200,52.364103271484375,-1.029277142895013,9.006312107247114,3.7412992826953526
1757954341061058000,52.37405810546875,-0.9552295445833354,9.067915453723073,3.6098256966575977
1757954341071014000,52.384013916015626,-0.8847701069567352,9.122279496595263,3.4887782275661823
1757954341080970000,52.393969970703125,-0.8097020064909011,9.171161893185973,3.377063234965503
1757954341090925800,52.40392578125,-0.7251430971674621,9.214259861156345,3.2774928536668417
1757954341100882200,52.413882080078125,-0.63144197322838,9.251110459169745,3.191963272680342
1757954341110838000,52.423838134765624,-0.5343104364491998,9.282575857013464,3.117482032191753
1757954341120794000,52.433794189453124,-0.438669613151811,9.309172187516094,3.052421530999243
1757954341130750000,52.44375,-0.339732817048952,9.331742915764451,2.995583791489899
1757954341140706000,52.4537060546875,-0.23546521784476934,9.350438263884186,2.9469045162558554
1757954341150662000,52.46366186523438,-0.13004605571897698,9.36568668642044,2.9047163566067815
1757954341160618000,52.47361791992188,-0.029411207543557975,9.380951475569605,2.8578447153165936
1757954341170573800,52.48357373046875,0.06568376135712023,9.397196507927775,2.803351493106782
1757954341180530200,52.4935302734375,0.155204718101304,9.410931018769741,2.753302390824258
1757954341190486000,52.50348608398438,0.23622608268205075,9.42273777641952,2.706763342489302
1757954341200442000,52.51344213867188,0.31127781653497366,9.433887531465292,2.659929695121944
1757954341210398000,52.52339794921875,0.38153486345726995,9.445425993567705,2.609355399921536
1757954341220354000,52.53335400390625,0.4447802780518308,9.456123913192748,2.560135441939533
1757954341230310000,52.543309814453124,0.49998464420568195,9.465998241475225,2.513026192501187
1757954341240266000,52.553265869140624,0.5483816684322431,9.474147061139345,2.471886080600321
1757954341250221000,52.56322094726563,0.5957120863405987,9.480953818544744,2.43454609163478
1757954341260177000,52.57317700195313,0.6541937571320683,9.48784299353659,2.3923276829779145
1757954341270133000,52.58313305664063,0.7191782704789191,9.494363335216045,2.3473884710550306
1757954341280088800,52.5930888671875,0.7899036655653268,9.501043835893272,2.2970897779256103
1757954341290045000,52.603044921875,0.8727970528293401,9.508084402054548,2.237177599406987
1757954341300001000,52.6130009765625,0.9725308079961686,9.515174652576446,2.1647287415288385
1757954341309957000,52.62295703125,1.0895994365844874,9.521609069538115,2.078972804440558
1757954341319913000,52.63291284179687,1.2228647283446044,9.526300442224741,1.9810583736553786
1757954341329869000,52.642869140625,1.368918116942048,9.528552605065704,1.8716689013928174
1757954341339825000,52.65282495117187,1.5253437734067439,9.52712228000164,1.7543202868193386
1757954341349781000,52.66278100585937,1.6917653387069702,9.520454638805985,1.6337850050337612
1757954341359736800,52.67273681640625,1.8665619336426258,9.50763139759004,1.5137034583650528
1757954341369693000,52.68269287109375,2.047184312122315,9.488400627419352,1.396309397214651
1757954341379649000,52.69264892578125,2.2303148740306495,9.463342758530377,1.2811083160638808
1757954341389605000,52.70260522460938,2.411424597635865,9.433587671735882,1.1674136939533055
1757954341399561000,52.71256103515625,2.5856246879830955,9.400442942503094,1.056699256697297
1757954341409517000,52.72251708984375,2.748200099249184,9.365738708868623,0.9490668572351336
1757954341419473000,52.732472900390626,2.8950092015847564,9.331417921593784,0.8449575173325836
1757954341429429000,52.742428955078125,3.024422347961366,9.298679435074328,0.746877228461206
1757954341439384800,52.752384765625,3.13615692204535,9.268523950785397,0.6552779721722006
1757954341449341200,52.762341064453125,3.2295173427879806,9.242147400513291,0.5686227481566369
1757954341459296000,52.7722958984375,3.3043808605924245,9.220408446913957,0.4853002487603575
1757954341469252000,52.78225219726563,3.362173124347627,9.203428670540452,0.4038348484728485
1757954341487298000,52.80029809570313,3.427851757438481,9.184562642028927,0.2530266300311312
1757954341497254000,52.81025390625,3.444069317267835,9.180488524457811,0.16549190150098875
1757954341507210000,52.8202099609375,3.4478497125893828,9.180251793092488,0.07538634066872764
1757954341517165800,52.830165771484374,3.4416458895131945,9.182877465420962,-0.014787371762609108
1757954341527122000,52.840121826171874,3.4261198190793394,9.188071526932715,-0.10688052164893597
1757954341537078000,52.850078125,3.4052219924792646,9.19425635304749,-0.20122535031903535
1757954341547034000,52.8600341796875,3.3847081967607138,9.199304868608712,-0.2948647341335192
1757954341556990000,52.86998999023437,3.360178151138127,9.205153594636917,-0.38043314929306504
1757954341566946000,52.87994604492187,3.3213118293881414,9.216314455598592,-0.4458879105001688
1757954341576902000,52.88990185546875,3.2820871957197784,9.227848241525887,-0.4950697284288704
1757954341586858000,52.89985791015625,3.2404405956014988,9.241164819216728,-0.5203828872531652
1757954341596813800,52.90981372070313,3.2134286700353023,9.249960120090842,-0.5315163122186437
1757954341606770000,52.91977001953125,3.2027064927518367,9.253539147621392,-0.5339179665328935
1757954341616726000,52.92972607421875,3.203966137424111,9.253519858399033,-0.52664154578913
1757954341626682000,52.93968212890625,3.2198426287308335,9.248481864231824,-0.5182551179768518
1757954341636638000,52.949637939453126,3.256699364224076,9.235440011829137,-0.5205369087710976
1757954341646594000,52.959593994140626,3.315484438408911,9.213181418269873,-0.54334491637405
1757954341656550000,52.9695498046875,3.387114088858664,9.184546859937905,-0.5847615436613559
1757954341666506000,52.979506103515625,3.45844884801507,9.154467948016524,-0.6365807243563234
1757954341676461000,52.9894609375,3.525144841454923,9.12493497954011,-0.6923119639284908
1757954341686417200,52.99941723632813,3.5848888237997887,9.097139794641732,-0.748999335181713
1757954341696373000,53.009373046875,3.633531566415727,9.073599929100274,-0.7985140383265912
1757954341706329000,53.0193291015625,3.6712218301236628,9.055418960243463,-0.8318021946180612
1757954341716285000,53.029284912109375,3.7021094280794262,9.041445964470505,-0.8467755996052175
1757954341726241000,53.039240966796875,3.730741648323834,9.029777153986691,-0.8456187577202916
1757954341736197000,53.049197021484375,3.758369367700815,9.019925037536025,-0.8282523931819945
1757954341746153200,53.0591533203125,3.783736740930378,9.012225715205073,-0.7959234373115003
1757954341756109000,53.069109130859374,3.8056414064854382,9.006870910173655,-0.7508399215470999
1757954341766065200,53.079065185546874,3.8233138412982224,9.003861791485548,-0.6950847165774554
1757954341776021000,53.08902099609375,3.833508487576246,9.004247575932741,-0.6309685835629701
1757954341785976800,53.09897680664063,3.8311137013942003,9.009866000336409,-0.5614777352401986
1757954341795933000,53.10893286132813,3.8137849654525517,9.02149915498495,-0.4878220588555559
1757954341805888800,53.118888671875,3.7769495650082825,9.040553399544955,-0.4164533974295482
1757954341815845000,53.12884521484375,3.721511170902848,9.066151366659998,-0.3544643395716324
1757954341825801000,53.13880102539063,3.65019920810014,9.09706906749308,-0.299612001725845
1757954341835757000,53.14875708007813,3.5629978945091363,9.133108933645486,-0.24848535160599275
1757954341845713000,53.158712890625,3.4557097784399984,9.175397338798641,-0.20134585315985604
1757954341855669000,53.1686689453125,3.323174116128683,9.2250308460176,-0.16033068281291052
1757954341865624800,53.178624755859374,3.1687203442588445,9.27980346969068,-0.1218639548397623
1757954341875581000,53.188580810546874,2.9995982878282663,9.336263023537397,-0.0835645279912278
1757954341885537000,53.198537109375,2.823948583194613,9.391153136110304,-0.043912293727672656
1757954341895493000,53.2084931640625,2.6502307234063744,9.441748766359686,-0.006131129445202532
1757954341905449000,53.21844897460937,2.488475688612461,9.48562531748712,0.028358095461165064
1757954341915405000,53.22840502929687,2.340351119764149,9.52307446591556,0.06477026324139441
1757954341925359900,53.23835986328125,2.20677734657675,9.554606499254703,0.10012254442186094
1757954341935316000,53.24831591796875,2.0853211505539715,9.581431962338089,0.13411704061808996
1757954341945272000,53.25827197265625,1.9784046442762016,9.603573066997528,0.1664377127174288
1757954341955228200,53.268228271484375,1.8866173180691896,9.621406829851866,0.1989601453334093
1757954341965184000,53.27818408203125,1.8154354113869369,9.634346975445746,0.23222134055271743
1757954341975140000,53.28814013671875,1.7723510335505008,9.641514382857084,0.26523108176160604
1757954341985096000,53.29809594726562,1.7521588710017502,9.644363927069305,0.29423925917893645
1757954341995051500,53.30805151367188,1.751220274977386,9.64387175963819,0.31522048974614586
1757954342005007600,53.31800756835938,1.771117692363262,9.64001099255681,0.3220546831477433
1757954342014963500,53.32796337890625,1.8131955235056578,9.632629650133847,0.3084811715537682
1757954342024919600,53.33791943359375,1.8730979112826287,9.622338557744026,0.2692165164022706
1757954342034875400,53.34787548828125,1.9403851486138999,9.610616555768251,0.20331982011394575
1757954342044831500,53.35783154296875,2.0069667218938467,9.598435704109072,0.11183834498571231
1757954342054787300,53.367787353515624,2.067029560929537,9.586330840295552,-0.004700402807751379
1757954342064743400,53.37774340820312,2.1176611392751337,9.574147650548815,-0.1469550318785943
1757954342074699500,53.38769946289062,2.156402373340726,9.561443651798367,-0.3148161832615733
1757954342084655600,53.39765551757812,2.1773070680730044,9.548410567224025,-0.5075262186916545
1757954342094611500,53.40761157226562,2.173007763443887,9.535388588565587,-0.724429469005391
1757954342104567600,53.41756762695312,2.1401899280779064,9.52158218153119,-0.9640831515159457
1757954342114523400,53.4275234375,2.0784680697888134,9.505383910924195,-1.2239522313203661
1757954342124479500,53.4374794921875,1.9891960874035954,9.485218490251897,-1.4980344723291694
1757954342134435300,53.44743530273438,1.8735897864528,9.460375140896438,-1.7780187039233744
1757954342144391400,53.457391357421876,1.7341368920989333,9.430444697535037,-2.0566643803901967
1757954342154347500,53.467347412109376,1.5746443954095244,9.3953985185951,-2.327520718155056
1757954342164303600,53.4773037109375,1.4023025001496077,9.354677801150084,-2.587261057013273
1757954342174259500,53.487259521484376,1.2243235488507895,9.307047450447081,-2.8373016935035587
1757954342184215600,53.497215576171875,1.0427782833725214,9.25363851634264,-3.0746035521909594
1757954342194171400,53.50717138671875,0.8626867238339037,9.19599062949419,-3.2954385524630543
1757954342204127500,53.51712744140625,0.6919494142264128,9.135221395754813,-3.4984725231066345
1757954342214083300,53.52708325195312,0.5346917273843661,9.074977647194265,-3.678218849404156
1757954342224039700,53.537039794921874,0.3956060954403132,9.020613604322076,-3.8265398176074026
1757954342233995500,53.54699560546875,0.29082817209381606,8.973636164569854,-3.9445723227918146
1757954342243951600,53.55695166015625,0.21934932829160242,8.936196368491649,-4.03319665492326
1757954342253907500,53.56690747070313,0.1524893581953831,8.921893117851019,-4.067794797834754
1757954342263863600,53.57686352539063,0.12767222099341452,8.929660244721173,-4.051572561830282
1757954342273819400,53.5868193359375,0.13449497055239043,8.954206656956671,-3.996808413724601
1757954342283775500,53.596775390625,0.16146295651216058,8.988013649490474,-3.919175138945877
1757954342293731300,53.6067314453125,0.1996731889735907,9.02418737115562,-3.8333477440565824
1757954342303687700,53.61668774414063,0.2368070974403992,9.057766984674334,-3.75115198366791
1757954342313643500,53.6266435546875,0.26091444240519773,9.086941056710481,-3.6782851926386355
1757954342323599600,53.636599609375,0.2705867818421684,9.113114193364977,-3.6122447404980655
