time,seconds_elapsed,z,y,x
1757954327411515100,38.72451513671875,-0.3168618381023407,0.8109168410301208,0.17567701637744904
1757954327421471200,38.73447119140625,-0.29396745562553406,0.7261478900909424,0.10258176922798157
1757954327431427300,38.74442724609375,-0.25161147117614746,0.6712428331375122,0.013004481792449951
1757954327441383400,38.75438354492187,-0.17839130759239197,0.6532824635505676,-0.09273180365562439
1757954327451339300,38.76433935546875,-0.0733940526843071,0.6695458292961121,-0.20307108759880066
1757954327461295400,38.77429541015625,0.05684490501880646,0.6922786235809326,-0.31374379992485046
1757954327471251200,38.784251220703126,0.19921110570430756,0.6833333373069763,-0.41318652033805847
1757954327481207300,38.794207275390626,0.345863401889801,0.620899498462677,-0.4984915554523468
1757954327491162400,38.80416235351562,0.48121482133865356,0.48421967029571533,-0.5503123998641968
1757954327501118200,38.8141181640625,0.5902630090713501,0.27068421244621277,-0.5645877718925476
1757954327511074300,38.82407421875,0.6507875919342041,0.019090071320533752,-0.5518916845321655
1757954327521030100,38.834030029296876,0.6653300523757935,-0.2299272119998932,-0.5307466983795166
1757954327530986200,38.843986328125,0.6531921625137329,-0.44311991333961487,-0.5206291079521179
1757954327540942000,38.853942138671876,0.6452226638793945,-0.598107635974884,-0.5252315402030945
1757954327550898400,38.8638984375,0.6629601120948792,-0.7020827531814575,-0.5419982671737671
1757954327560854300,38.873854248046875,0.7066620588302612,-0.7904946208000183,-0.5708123445510864
1757954327570810400,38.883810302734375,0.7661267518997192,-0.8841012716293335,-0.6048603653907776
1757954327580766200,38.89376611328125,0.8397836089134216,-1.0020921230316162,-0.6418870687484741
1757954327590722300,38.903722412109374,0.9209972620010376,-1.1406079530715942,-0.6750956177711487
1757954327600678100,38.91367822265625,0.996574342250824,-1.297471523284912,-0.6865946054458618
1757954327610633500,38.92363354492188,1.0622955560684204,-1.4579252004623413,-0.6661713719367981
1757954327620589300,38.93358935546875,1.1206285953521729,-1.59791100025177,-0.6160575747489929
1757954327630545400,38.94354541015625,1.1723564863204956,-1.6928277015686035,-0.5548539161682129
1757954327640501200,38.953501220703124,1.2233952283859253,-1.7319804430007935,-0.491678923368454
1757954327650457300,38.963457275390624,1.2771929502487183,-1.7114804983139038,-0.43989214301109314
1757954327660413200,38.9734130859375,1.3282097578048706,-1.6503257751464844,-0.412402480840683
1757954327670369300,38.98336938476562,1.3707129955291748,-1.565170168876648,-0.4085204005241394
1757954327680325400,38.99332543945312,1.389081597328186,-1.4820584058761597,-0.4061187505722046
1757954327690281500,39.00328149414062,1.3737503290176392,-1.4168338775634766,-0.3980967700481415
1757954327700237300,39.0132373046875,1.329908847808838,-1.3652032613754272,-0.3867543637752533
1757954327710193400,39.023193359375,1.2680457830429077,-1.319055438041687,-0.3711932599544525
1757954327720149200,39.03314916992188,1.2108253240585327,-1.2792105674743652,-0.3610711097717285
1757954327730105300,39.04310522460938,1.1672576665878296,-1.2374191284179688,-0.35574638843536377
1757954327740060400,39.05306030273437,1.1410313844680786,-1.1918452978134155,-0.355957567691803
1757954327750016300,39.06301635742187,1.1304548978805542,-1.1525508165359497,-0.36400723457336426
1757954327759972400,39.07297241210937,1.1317318677902222,-1.1368036270141602,-0.3795055150985718
1757954327769928200,39.08292822265625,1.150557279586792,-1.142288088798523,-0.3944988548755646
1757954327779884300,39.09288427734375,1.1876624822616577,-1.1771008968353271,-0.4099683463573456
1757954327789840100,39.10284008789063,1.2434182167053223,-1.2711273431777954,-0.4447689354419708
1757954327799796200,39.11279614257813,1.3109469413757324,-1.4189647436141968,-0.49423450231552124
1757954327809752300,39.12275244140625,1.3729811906814575,-1.5827618837356567,-0.530120313167572
1757954327819708400,39.13270849609375,1.4089536666870117,-1.743011713027954,-0.5380682349205017
1757954327829664300,39.142664306640626,1.4105453491210938,-1.9186512231826782,-0.5190402269363403
1757954327839620400,39.152620361328125,1.3792996406555176,-2.0869364738464355,-0.47870001196861267
1757954327849576200,39.162576171875,1.34089994430542,-2.223754644393921,-0.432611882686615
1757954327859531500,39.17253149414063,1.2811847925186157,-2.3322625160217285,-0.3793518543243408
1757954327869487400,39.1824873046875,1.1741842031478882,-2.409266233444214,-0.303801953792572
1757954327879443500,39.192443359375,1.018315315246582,-2.424325942993164,-0.20497019588947296
1757954327889399300,39.2023994140625,0.8310492634773254,-2.3387765884399414,-0.10559646785259247
1757954327899355400,39.21235546875,0.6463044285774231,-2.1330223083496094,-0.02280917577445507
1757954327909311200,39.222311279296875,0.49601587653160095,-1.77101731300354,0.02250850386917591
1757954327919267000,39.23226708984375,0.4018406569957733,-1.2711448669433594,0.025188976898789406
1757954327929223400,39.242223388671874,0.343697190284729,-0.699950098991394,-0.003026682650670409
1757954327939179300,39.25217919921875,0.2734227478504181,-0.14850425720214844,-0.025562617927789688
1757954327949135400,39.26213525390625,0.16415059566497803,0.30068233609199524,-0.02852804772555828
1757954327959091200,39.27209130859375,0.05385151505470276,0.6410311460494995,-0.032877255231142044
1757954327969047300,39.28204736328125,-0.03940200060606003,0.925147294998169,-0.05182165279984474
1757954327979003000,39.2920029296875,-0.1456914246082306,1.1935920715332031,-0.06070995330810547
1757954327988958200,39.301958251953124,-0.3203308582305908,1.4197287559509277,-0.03815990313887596
1757954327998914000,39.3119140625,-0.5569396615028381,1.610363483428955,-0.01703224703669548
1757954328008870000,39.32186987304687,-0.7850461006164551,1.8080261945724487,-0.04977048560976982
1757954328018826000,39.33182592773438,-0.9593387842178345,2.019320487976074,-0.0985310971736908
1757954328028781800,39.34178173828125,-1.0664407014846802,2.1642181873321533,-0.1152014210820198
1757954328038738000,39.35173803710938,-1.1410963535308838,2.1937949657440186,-0.07720104604959488
1757954328048694000,39.36169409179688,-1.216110348701477,2.0801267623901367,-0.005654956214129925
1757954328058650000,39.37165014648438,-1.2789289951324463,1.8387497663497925,0.07292720675468445
1757954328068606000,39.38160595703125,-1.3074368238449097,1.515790581703186,0.1370886117219925
1757954328078562000,39.39156201171875,-1.2869329452514648,1.1758127212524414,0.17422905564308167
1757954328088518000,39.401517822265625,-1.238651156425476,0.8901455998420715,0.18657414615154266
1757954328098474000,39.411473876953124,-1.1988749504089355,0.717293918132782,0.19384589791297913
1757954328108429000,39.42142895507813,-1.2027173042297363,0.6741557717323303,0.2017269879579544
1757954328118385200,39.43138525390625,-1.2622549533843994,0.7263928651809692,0.2169722616672516
1757954328128341000,39.44134106445313,-1.359108805656433,0.8422249555587769,0.23136265575885773
1757954328138297000,39.45129711914063,-1.4616544246673584,0.9967995882034302,0.24758955836296082
1757954328148253000,39.4612529296875,-1.5453228950500488,1.1370956897735596,0.27318039536476135
1757954328158209000,39.471208984375,-1.5955336093902588,1.2470813989639282,0.31041353940963745
1757954328168164900,39.481164794921874,-1.6207619905471802,1.3018414974212646,0.35661935806274414
1757954328178121200,39.491121337890625,-1.6335201263427734,1.3069002628326416,0.41318410634994507
1757954328188077000,39.5010771484375,-1.6358972787857056,1.255926489830017,0.4721662104129791
1757954328198033200,39.511033203125,-1.632889986038208,1.222066044807434,0.5257679224014282
1757954328207989000,39.52098901367187,-1.6206501722335815,1.1792972087860107,0.5649267435073853
1757954328217945000,39.53094506835937,-1.597010612487793,1.1545644998550415,0.5922300219535828
1757954328227900000,39.54089990234375,-1.5638667345046997,1.130120873451233,0.6132745742797852
1757954328237856000,39.55085595703125,-1.5237846374511719,1.1123645305633545,0.6298242807388306
1757954328247812000,39.56081201171875,-1.4766745567321777,1.0914994478225708,0.6443273425102234
1757954328257768000,39.57076782226562,-1.4272907972335815,1.0636601448059082,0.660358190536499
1757954328267724000,39.58072412109375,-1.3727937936782837,1.0212042331695557,0.6787907481193542
1757954328277679900,39.59067993164062,-1.3138377666473389,0.9644254446029663,0.6953526735305786
1757954328287636000,39.60063598632812,-1.2499788999557495,0.9160208702087402,0.7142683267593384
1757954328297591800,39.610591796875,-1.1858406066894531,0.8748569488525391,0.7322755455970764
1757954328307548200,39.62054809570313,-1.1283293962478638,0.8426278829574585,0.739175021648407
1757954328317504000,39.63050390625,-1.0744768381118774,0.8281512260437012,0.7348598837852478
1757954328327460000,39.64046020507813,-1.018757939338684,0.8368453979492188,0.7172545194625854
1757954328337415000,39.65041479492187,-0.9587201476097107,0.8806823492050171,0.6843453049659729
1757954328347371000,39.66037109375,-0.8978493213653564,0.9603329300880432,0.6348413825035095
1757954328357327000,39.6703271484375,-0.8285898566246033,1.0745234489440918,0.5721953511238098
1757954328367283200,39.680283203125,-0.7520551085472107,1.2088063955307007,0.49854108691215515
1757954328377239000,39.69023901367188,-0.6707421541213989,1.3506090641021729,0.4223134219646454
1757954328387195100,39.70019506835938,-0.5874877572059631,1.471705436706543,0.35164564847946167
1757954328397151000,39.71015087890625,-0.5112379789352417,1.5466816425323486,0.2852163016796112
1757954328407107000,39.72010717773438,-0.4390657842159271,1.569137692451477,0.21994034945964813
1757954328417063000,39.73006298828125,-0.36110973358154297,1.5417214632034302,0.15358689427375793
1757954328427019000,39.74001904296875,-0.27312928438186646,1.4676917791366577,0.0835670679807663
1757954328436975000,39.74997509765625,-0.16011936962604523,1.371591329574585,0.0024349282030016184
1757954328446931000,39.759930908203124,-0.011980496346950531,1.267745852470398,-0.09114056080579758
1757954328456886000,39.76988598632813,0.1696966290473938,1.163501501083374,-0.19194413721561432
1757954328466841900,39.779841796875,0.3645380139350891,1.0555042028427124,-0.2815491259098053
1757954328476798000,39.7897978515625,0.551263153553009,0.9335527420043945,-0.3570244312286377
1757954328486754000,39.799754150390626,0.7050250172615051,0.78244948387146,-0.4139271378517151
1757954328496710100,39.809710205078126,0.8091274499893188,0.5906646251678467,-0.44190818071365356
1757954328506666000,39.819666015625,0.8577591776847839,0.37678003311157227,-0.45085611939430237
1757954328516622000,39.8296220703125,0.8724228143692017,0.1797548532485962,-0.4688228666782379
1757954328526578000,39.83957788085937,0.8913067579269409,0.008636897429823875,-0.5143536329269409
1757954328536534000,39.84953393554687,0.9353469014167786,-0.15800347924232483,-0.5785131454467773
1757954328546489900,39.85948974609375,1.0019583702087402,-0.3414742350578308,-0.6419238448143005
1757954328556446000,39.86944604492187,1.0828852653503418,-0.5494346022605896,-0.6903552412986755
1757954328566402000,39.87940209960937,1.163962721824646,-0.7899031639099121,-0.7221193313598633
1757954328576356900,39.88935693359375,1.2476634979248047,-1.0481935739517212,-0.7429231405258179
1757954328586313000,39.89931298828125,1.3352165222167969,-1.3076821565628052,-0.7619873881340027
1757954328596268800,39.90926879882812,1.4318506717681885,-1.5590590238571167,-0.7600536346435547
1757954328606225000,39.91922485351562,1.514744758605957,-1.7949447631835938,-0.7311058640480042
1757954328616181000,39.92918090820312,1.5746930837631226,-1.9992848634719849,-0.6836523413658142
1757954328626137000,39.93913720703125,1.6071999073028564,-2.1498961448669434,-0.6108511090278625
1757954328636093000,39.94909301757812,1.623221755027771,-2.2316548824310303,-0.5315360426902771
1757954328646049000,39.95904907226563,1.6269924640655518,-2.2513437271118164,-0.4552958905696869
1757954328656004900,39.9690048828125,1.6214301586151123,-2.2196123600006104,-0.3895648121833801
1757954328665961000,39.9789609375,1.5981595516204834,-2.137568473815918,-0.3325718343257904
1757954328675916800,39.988916748046876,1.5524711608886719,-2.0162181854248047,-0.28508687019348145
1757954328685873200,39.998873046875,1.4902561902999878,-1.8660117387771606,-0.253892183303833
1757954328695828000,40.00882788085938,1.4002314805984497,-1.6936702728271484,-0.22727762162685394
1757954328705784000,40.0187841796875,1.2869086265563965,-1.5092387199401855,-0.19424962997436523
1757954328715740000,40.02873999023438,1.1521849632263184,-1.317858338356018,-0.1517711579799652
1757954328725696000,40.03869604492188,1.0108379125595093,-1.134219765663147,-0.10815097391605377
1757954328735652000,40.04865209960938,0.873301088809967,-0.9699621200561523,-0.06959425657987595
1757954328745608200,40.05860815429688,0.763093113899231,-0.8393833637237549,-0.039743151515722275
1757954328755564000,40.06856396484375,0.678584098815918,-0.7579694390296936,-0.022473350167274475
1757954328765520100,40.07852001953125,0.6306988596916199,-0.7359603047370911,-0.021097028627991676
1757954328775476000,40.08847607421875,0.6231192350387573,-0.771608293056488,-0.030117422342300415
1757954328785432000,40.09843212890625,0.645998477935791,-0.8542222380638123,-0.04574964568018913
1757954328795388000,40.108387939453124,0.6879834532737732,-0.9769417643547058,-0.059667859226465225
1757954328805343000,40.11834301757813,0.7432805299758911,-1.128068208694458,-0.0723855197429657
1757954328815299000,40.12829907226563,0.8059923648834229,-1.2828526496887207,-0.07165687531232834
1757954328825255000,40.1382548828125,0.8721922039985657,-1.4255094528198242,-0.06185378134250641
1757954328835211000,40.1482109375,0.9352757930755615,-1.5425047874450684,-0.04742876812815666
1757954328845166800,40.158166748046874,0.982463002204895,-1.612042784690857,-0.03350922465324402
1757954328855123000,40.168123046875,1.0020442008972168,-1.625020980834961,-0.028906216844916344
1757954328865079000,40.1780791015625,0.984334409236908,-1.5654537677764893,-0.031438615173101425
1757954328875035100,40.18803515625,0.9248977303504944,-1.4435712099075317,-0.04307130351662636
1757954328884991000,40.19799096679687,0.8136657476425171,-1.292678952217102,-0.05157823860645294
1757954328894947000,40.20794702148437,0.6488528251647949,-1.1562834978103638,-0.04165370389819145
